173,438.844,639.209,422.774,154,0,2279,200.467
168,441.833,638.136,425.258,153,0,2280,200.432
162,461.444,637.645,426.399,152,0,2281,202.256
163,449.491,637.365,426.828,151,0,2282,201.551
151,449.675,636.999,427.871,150,0,2283,200.717
152,448.086,636.887,428.118,149,0,2284,202.224
161,450.547,637.003,430.559,148,0,2285,201.281
141,456.596,636.448,429.392,147,0,2286,200.852
152,453.605,635.372,430.833,146,0,2287,201.473
279,445.631,626.989,439.407,145,0,2288,200.389
289,451.221,626.821,439.683,144,0,2289,201.184
271,438.856,626.617,440.371,143,0,2290,202.509
255,452.259,625.994,440.742,142,0,2291,202.237
239,450.9,626.326,440.939,141,0,2292,201.966
244,452.631,626.477,440.937,140,0,2293,201.396
237,457.46,625.913,440.992,139,0,2294,201.449
230,453.948,626.035,440.976,138,0,2295,203.207
207,454.014,626.179,441.801,137,0,2296,201.033
210,473.248,625.847,441.985,136,0,2297,201.861
211,481.621,625.494,442.039,135,0,2298,201.237
202,467.545,625.602,442.253,134,0,2299,202.238
200,463.745,625.296,442.557,133,0,2300,202.168
194,467.253,626.068,442.871,132,0,2301,204.106
198,483.818,625.809,443.484,131,0,2302,203.868
194,476.866,625.98,443.518,130,0,2303,202.167
183,487.601,625.971,443.836,129,0,2304,203.049
180,481.294,626.622,443.72,128,0,2305,203.727
185,475.832,626.792,444.41,127,0,2306,203.33
179,488.665,626.767,444.715,126,0,2307,202.203
174,469.782,626.395,445.882,125,0,2308,202.322
176,473.966,626.288,446.532,124,0,2309,202.853
163,469.853,625.94,447.373,123,0,2310,203.739
164,469.659,625.52,448.332,122,0,2311,204.358
155,479.361,625.158,447.838,121,0,2312,204.27
163,463.258,625.224,447.898,120,0,2313,203.997
149,468.55,625.336,448.909,119,0,2314,204.563
152,469.961,625.474,448.917,118,0,471,204.5
259,527.946,652.983,377.56,179,0,2316,201.319
268,526.011,652.208,378.542,178,0,2317,201.606
255,523.024,650.917,380.149,177,0,2318,200.735
250,520.532,650.084,380.799,176,0,2319,200.996
236,518.644,649.057,381.416,175,0,3597,201.746
244,570.07,661.758,367.133,179,0,2321,201.319
242,562.711,661.557,368.6,178,0,2322,201.606
226,560.597,661.196,370.804,177,0,2323,200.735
235,560.549,660.289,371.765,176,0,2324,200.996
229,563.581,660.652,373.45,175,0,2325,201.746
229,553.782,659.975,375.153,174,0,2326,200.322
223,559.74,659.54,376.306,173,0,2327,200.986
223,547.825,659.957,379.32,172,0,2328,201.244
223,539.049,657.897,378.282,171,0,2329,199.806
230,539.657,656.597,380.113,170,0,2330,201.216
206,546.126,655.369,380.829,169,0,2331,200.998
209,553.488,654.59,381.23,168,0,2332,201.183
199,550.146,653.357,381.275,167,0,2333,201.168
189,545.513,653.387,382.884,166,0,2334,200.542
188,548.277,651.752,382.027,165,0,2335,199.701
184,534.13,651.237,383.068,164,0,2336,200.923
181,543.47,650.447,384.348,163,0,2337,200.717
186,541.425,649.705,386.397,162,0,2338,201.556
176,532.239,648.888,386.392,161,0,2339,201.256
178,526.393,648.866,387.235,160,0,2340,200.847
177,528.169,648.493,388.598,159,0,2341,201.607
177,512.508,648.099,388.098,158,0,2342,201.353
170,520.571,647.863,389.135,157,0,432,200.44
319,481.433,625.352,374.264,179,0,2344,201.319
309,488.34,625.126,375.029,178,0,2345,201.606
309,489.042,625.025,376.439,177,0,2346,200.735
299,493.749,624.345,377.031,176,0,2347,200.996
286,502.531,624.351,377.419,175,0,2348,201.746
275,501.64,624.262,378.56,174,0,2349,200.322
273,487.048,623.539,379.041,173,0,2350,200.986
264,490.133,624.222,381.719,172,0,2351,201.244
260,489.804,622.158,381.153,171,0,2352,199.806
246,477.634,621.508,383.504,170,0,2353,201.216
230,480.735,621.508,383.89,169,0,2354,200.998
219,476.064,620.929,384.457,168,0,2355,201.183
226,486,620.692,384.034,167,0,2356,201.168
217,483.512,622.255,385.09,166,0,2357,200.542
201,489.433,621.807,384.176,165,0,2358,199.701
193,488.689,621.536,385.259,164,0,2359,200.923
179,489.536,621.342,385.619,163,0,2360,200.717
172,496.5,621.399,387.132,162,0,2361,201.556
177,490.525,621.039,386.837,161,0,2362,201.256
168,489.244,621.321,387.185,160,0,2363,200.847
166,492.404,621.452,388,159,0,2364,201.607
160,493.294,621.135,388.696,158,0,2365,201.353
149,501.49,621.199,389.154,157,0,2366,200.44
149,508.738,620.337,389.21,156,0,2367,200.444
139,511.446,620.278,389.685,155,0,2368,201.935
141,500.482,619.673,389.543,154,0,2369,200.467
133,496.797,619.84,390.848,153,0,2370,200.432
135,483.867,619.965,389.976,152,0,2371,202.256
127,481.378,619.199,391.481,151,0,110,201.551
258,540.105,614.216,366.869,179,0,2373,201.319
261,532.184,614.2,367.069,178,0,2374,201.606
246,542.313,614.022,368.473,177,0,2375,200.735
255,538.122,613.767,368.346,176,0,2376,200.996
242,537.471,613.832,369.166,175,0,2377,201.746
238,537.723,613.565,370.176,174,0,2378,200.322
234,539.752,613.464,370.09,173,0,2379,200.986
224,530.482,613.946,372.883,172,0,2380,201.244
212,533.382,612.653,371.649,171,0,2381,199.806
208,539.88,611.885,374.62,170,0,2382,201.216
207,542.058,611.136,375.502,169,0,2383,200.998
194,547.211,610.925,376.139,168,0,2384,201.183
193,544.088,610.784,375.605,167,0,2385,201.168
189,541.386,612.395,376.471,166,0,2386,200.542
192,541.339,612.013,374.924,165,0,2387,199.701
196,551.816,612.359,375.249,164,0,2388,200.923
172,542.547,612.753,375.556,163,0,2389,200.717
182,538.731,612.894,376.169,162,0,2390,201.556
325,539.628,607.84,385.578,161,0,2391,201.256
337,531.932,608.198,385.944,160,0,2392,200.847
326,531.288,608.565,386.452,159,0,2393,201.607
310,523.313,608.538,386.609,158,0,2394,201.353
300,524.333,608.852,387.146,157,0,2395,200.44
299,524.027,608.161,387.826,156,0,2396,200.444
288,528.542,608.072,388.362,155,0,2397,201.935
281,519.58,607.523,389.421,154,0,2398,200.467
279,528.337,607.489,390.546,153,0,2399,200.432
268,512.138,607.486,390.767,152,0,2400,202.256
263,513.677,607.297,390.835,151,0,2401,201.551
266,519.271,607.396,391.288,150,0,2402,200.717
262,499.653,607.357,390.537,149,0,2403,202.224
247,496.247,607.588,391.904,148,0,2404,201.281
253,490.482,607.227,391.031,147,0,2405,200.852
243,493.741,607.211,390.762,146,0,2406,201.473
243,482.284,606.991,390.957,145,0,2407,200.389
243,483.428,606.916,390.743,144,0,2408,201.184
230,469,606.487,390.607,143,0,2409,202.509
227,474.286,606.528,391.421,142,0,2410,202.237
226,485.841,606.136,391.631,141,0,2411,201.966
226,475.261,605.999,391.989,140,0,2412,201.396
222,495.685,604.802,392.299,139,0,2413,201.449
219,462.744,604.115,392.597,138,0,2414,203.207
223,480.843,603.488,394.172,137,0,2415,201.033
219,475.251,602.539,394.455,136,0,2416,201.861
218,465.514,601.342,394.914,135,0,2417,201.237
210,470.543,600.164,395.243,134,0,2418,202.238
213,464.526,599.921,395.321,133,0,2419,202.168
205,458.098,599.562,395.113,132,0,2420,204.106
201,462.224,599.179,394.847,131,0,2421,203.868
207,469.058,598.631,394.435,130,0,2422,202.167
192,471.797,598.485,394.735,129,0,2423,203.049
175,471.891,598.508,394.558,128,0,2424,203.727
189,461.333,597.879,393.317,127,0,2425,203.33
530,416.7,590.178,379.224,126,0,2426,202.203
531,411.326,590.574,379.383,125,0,2427,202.322
514,399.099,590.246,378.742,124,0,2428,202.853
516,396.436,590.727,379.121,123,0,2429,203.739
507,390.905,590.698,379.522,122,0,2430,204.358
515,388.357,590.65,378.501,121,0,2431,204.27
509,384.908,590.849,378.745,120,0,2432,203.997
476,392.265,591.134,379.661,119,0,2433,204.563
475,394.251,591.13,379.592,118,0,2434,204.5
521,391.319,590.63,378.836,117,0,2435,204.267
514,372.492,590.904,378.768,116,0,2436,203.649
463,382.143,590.993,378.386,115,0,2437,203.285
444,382.279,591.192,378.931,114,0,2438,203.148
440,378.155,591.029,378.385,113,0,2439,204.53
457,368.687,590.91,378.413,112,0,2440,205.124
444,370.658,591.233,379.439,111,0,2441,203.123
431,360.977,591.068,379.59,110,0,2442,204.773
446,351.397,591.234,379.963,109,0,2443,203.787
426,356.514,591.422,380.92,108,0,2444,206.057
409,354.159,591.387,380.913,107,0,2445,205.486
385,351.177,591.328,381.675,106,0,2446,203.448
377,349.666,591.665,382.192,105,0,2447,205.038
365,344.321,591.934,382.261,104,0,2448,205.306
366,335.074,592.322,383.741,103,0,2449,205.142
356,328.143,592.078,384.084,102,0,2450,205.025
612,341.279,593.329,396.633,101,0,2451,204.616
589,341.306,593.376,397.599,100,0,2452,204.978
576,334.396,593.404,397.132,99,0,2453,205.351
587,332.794,593.524,397.242,98,0,2454,204.93
587,328.501,593.57,396.894,97,0,2455,204.816
575,321.755,593.665,396.684,96,0,2456,204.989
565,323.83,593.875,396.506,95,0,2457,205.577
560,313.021,593.809,396.256,94,0,2458,205.219
565,312.828,593.86,395.854,93,0,2459,205.527
552,310.67,594.002,396.521,92,0,2460,206.958
530,309.802,594.142,396.23,91,0,2461,205.661
512,313.709,594.292,396.697,90,0,2462,206.715
511,309.851,594.5,396.896,89,0,2463,206.18
511,309.724,594.927,398.408,88,0,2464,207.34
470,312.068,595.023,398.402,87,0,2465,207.44
463,306.821,595.441,399.14,86,0,2466,207.161
448,306.931,595.84,400.558,85,0,2467,206.937
442,308.283,596.208,401.726,84,0,2468,208.263
423,309.733,596.539,402.268,83,0,2469,207.33
426,304.39,596.902,403.773,82,0,2470,208.755
420,305.505,597.242,404.152,81,0,2471,208.281
406,303.35,597.225,404.569,80,0,2472,207.791
418,310.579,597.757,405.533,79,0,2473,207.896
394,307.822,598.053,406.292,78,0,2474,209.179
401,308.312,598.222,406.707,77,0,2475,209.744
366,310.88,598.321,406.601,76,0,185,209.424
295,482.359,605.759,353.423,179,0,2477,201.319
286,489.343,605.668,353.95,178,0,2478,201.606
277,480.83,605.668,355.372,177,0,2479,200.735
280,492.225,604.593,356.019,176,0,2480,200.996
268,475.679,604.808,356.332,175,0,2481,201.746
269,470.283,604.483,357.682,174,0,2482,200.322
271,467.077,604.354,357.275,173,0,2483,200.986
258,469.531,604.952,360.317,172,0,2484,201.244
255,470.627,603.652,358.95,171,0,2485,199.806
238,463.618,602.966,361.04,170,0,2486,201.216
229,469.393,602.629,362.112,169,0,2487,200.998
228,474.754,602.114,363.401,168,0,2488,201.183
221,470.493,600.27,363.884,167,0,2489,201.168
215,470.94,599.137,366.997,166,0,2490,200.542
204,470.108,597.487,367.116,165,0,2491,199.701
202,476.748,597.276,367.235,164,0,2492,200.923
209,472.804,597.14,367.577,163,0,2493,200.717
191,477.298,597.489,368.305,162,0,2494,201.556
193,471.591,596.896,367.938,161,0,2495,201.256
203,456.256,596.644,368.61,160,0,2496,200.847
191,453.806,596.369,369.754,159,0,2497,201.607
184,455.212,595.595,370.215,158,0,2498,201.353
183,460.596,595.309,371.723,157,0,2499,200.44
385,429.719,582.438,371.563,156,0,2500,200.444
377,434.056,582.366,372.744,155,0,2501,201.935
362,437,582.287,374.041,154,0,2502,200.467
349,438.163,582.476,375.406,153,0,2503,200.432
340,445.597,582.283,376.311,152,0,2504,202.256
331,445.843,582.168,377.652,151,0,2505,201.551
332,439.605,582.21,378.37,150,0,2506,200.717
314,443.439,581.813,378.453,149,0,2507,202.224
321,440.405,582.616,379.798,148,0,2508,201.281
308,445.864,582.363,379.081,147,0,2509,200.852
302,438.765,581.933,379.188,146,0,2510,201.473
296,450.382,581.856,380.171,145,0,2511,200.389
294,445.048,581.802,380.468,144,0,2512,201.184
278,428.723,581.337,381.707,143,0,2513,202.509
274,449.485,581.672,382.591,142,0,2514,202.237
275,442.571,581.805,383.746,141,0,2515,201.966
271,440.897,581.812,383.883,140,0,2516,201.396
256,452.875,581.117,383.863,139,0,2517,201.449
264,430.894,580.657,384.027,138,0,2518,203.207
250,450.992,580.49,385.195,137,0,2519,201.033
262,440.832,579.807,385.457,136,0,2520,201.861
257,442.261,579.329,385.945,135,0,2521,201.237
240,445.917,579.269,386.445,134,0,2522,202.238
229,436.852,579.477,387.066,133,0,2523,202.168
233,434.931,579.618,387.847,132,0,2524,204.106
232,436.728,579.748,388.727,131,0,2525,203.868
215,438.423,579.961,389.806,130,0,2526,202.167
216,430.741,580.237,390.555,129,0,2527,203.049
211,436.673,581.02,391.422,128,0,2528,203.727
201,432.348,581.487,392.011,127,0,2529,203.33
399,447.221,587.648,403.432,126,0,2530,202.203
405,430.963,587.507,403.687,125,0,2531,202.322
409,432.134,587.782,404.408,124,0,2532,202.853
397,433.013,588.171,404.924,123,0,2533,203.739
386,415.547,588.569,406.349,122,0,2534,204.358
397,412.383,589.03,407.081,121,0,2535,204.27
382,406.804,589.595,407.828,120,0,2536,203.997
365,417.474,590.03,408.972,119,0,2537,204.563
359,408.471,590.399,409.348,118,0,2538,204.5
357,413.583,590.557,409.801,117,0,2539,204.267
355,407.321,590.841,410.034,116,0,2540,203.649
327,407.673,591.496,410.601,115,0,2541,203.285
314,411.185,592.128,411.357,114,0,2542,203.148
315,405.47,592.421,411.649,113,0,2543,204.53
299,407.773,592.909,412.487,112,0,2544,205.124
299,398.264,593.276,413.284,111,0,2545,203.123
284,391.004,593.744,413.655,110,0,2546,204.773
280,380.114,594.104,414.014,109,0,2547,203.787
282,379.457,594.458,413.976,108,0,2548,206.057
280,382.7,594.275,413.66,107,0,2549,205.486
280,368.364,594.813,413.572,106,0,2550,203.448
278,371.734,594.624,413.587,105,0,2551,205.038
273,366.648,594.824,412.924,104,0,2552,205.306
266,361.199,594.77,413.392,103,0,2553,205.142
244,364.434,594.717,412.716,102,0,2450,205.025
329,480.292,602.889,333.761,179,0,2555,201.319
325,480.218,602.797,334.979,178,0,2556,201.606
325,470.625,603.285,336.068,177,0,2557,200.735
311,474.138,602.702,336.686,176,0,2558,200.996
303,465.802,603.138,337.497,175,0,2559,201.746
302,453.675,603.368,339.354,174,0,2560,200.322
286,453.573,602.889,340.128,173,0,2561,200.986
292,445.236,603.58,343.297,172,0,2562,201.244
293,439.512,602.068,342.097,171,0,2563,199.806
284,439.123,602.09,344.948,170,0,2564,201.216
267,448.693,601.203,347.293,169,0,2565,200.998
260,461.673,601.495,348.563,168,0,2566,201.183
254,438.874,601.938,348.719,167,0,2567,201.168
256,455.82,603.472,351.448,166,0,2568,200.542
253,451.672,603.303,351.319,165,0,2569,199.701
247,451.972,603.477,351.894,164,0,2570,200.923
245,449.865,603.749,352.655,163,0,2571,200.717
238,443.055,603.869,353.416,162,0,2572,201.556
237,443.646,602.865,353.252,161,0,2573,201.256
232,429.284,602.892,353.973,160,0,2574,200.847
232,440.547,603.544,355.328,159,0,2575,201.607
229,427.991,602.821,356.056,158,0,2576,201.353
231,433.9,601.796,357.577,157,0,2577,200.44
534,406.258,585.533,357.575,156,0,2578,200.444
503,412.831,585.355,358.829,155,0,2579,201.935
524,403.613,585.181,359.917,154,0,2580,200.467
506,405.729,585.093,361.303,153,0,2581,200.432
493,411.566,584.754,362.185,152,0,2582,202.256
465,411.499,585.075,363.62,151,0,2583,201.551
462,402.165,583.996,364.156,150,0,2584,200.717
463,403.672,584.158,364.127,149,0,2585,202.224
452,397.861,585.029,365.544,148,0,2586,201.281
453,399.589,584.42,364.829,147,0,2587,200.852
441,403.351,584.348,364.712,146,0,2588,201.473
433,403.788,583.269,365.512,145,0,2589,200.389
422,399.069,583.224,365.748,144,0,2590,201.184
411,396.589,582.431,366.57,143,0,2591,202.509
402,417.137,582.433,367.059,142,0,2592,202.237
398,415.49,582.199,367.401,141,0,2593,201.966
390,405.715,582.234,367.072,140,0,2594,201.396
395,409.496,581.722,366.677,139,0,2595,201.449
386,392.764,581.634,366.634,138,0,2596,203.207
364,400.157,582.054,367.716,137,0,2597,201.033
386,393.544,581.922,367.431,136,0,2598,201.861
383,403.008,582.282,367.528,135,0,2599,201.237
383,385.88,582.433,367.583,134,0,2600,202.238
379,391.639,582.856,367.809,133,0,2601,202.168
358,388.226,583.246,368.083,132,0,2602,204.106
350,393.489,583.717,368.902,131,0,2603,203.868
346,392.991,583.93,369.12,130,0,2604,202.167
350,398.966,584.351,369.649,129,0,2605,203.049
329,397.158,584.762,369.979,128,0,2606,203.727
312,390.067,584.546,369.587,127,0,2425,203.33
437,419.018,572.157,344.951,179,0,2608,201.319
441,419.828,572.267,345.175,178,0,2609,201.606
409,413.687,572.043,346.282,177,0,2610,200.735
411,412.273,571.467,346.008,176,0,2611,200.996
401,406.771,571.701,345.977,175,0,2612,201.746
405,408.605,572.088,346.834,174,0,2613,200.322
389,400.542,572.386,346.117,173,0,2614,200.986
393,393.756,573.47,348.212,172,0,2615,201.244
390,390.177,571.742,346.543,171,0,2616,199.806
383,394.003,572.644,347.962,170,0,2617,201.216
361,386.028,571.582,347.805,169,0,2618,200.998
362,390.279,571.62,348.612,168,0,2619,201.183
365,391.041,571.708,348.12,167,0,2620,201.168
342,387.988,572.107,350.336,166,0,2621,200.542
337,400.187,571.411,350.315,165,0,2622,199.701
326,396.196,570.996,351.369,164,0,2623,200.923
312,395.5,570.79,352.52,163,0,2624,200.717
313,398.335,571.734,353.139,162,0,2625,201.556
295,400.01,571.376,352.992,161,0,2626,201.256
288,388.417,571.523,353.024,160,0,2627,200.847
297,387.441,572.005,353.998,159,0,2628,201.607
300,372.72,571.883,354.868,158,0,2629,201.353
298,376.688,571.368,355.916,157,0,2577,200.44
314,443.204,570.161,361.648,179,0,2631,201.319
310,436.177,570.301,361.452,178,0,2632,201.606
316,442.301,570.152,362.534,177,0,2633,200.735
301,429.631,569.92,361.808,176,0,2634,200.996
307,434.153,569.528,362.262,175,0,2635,201.746
309,424.955,569.488,362.977,174,0,2636,200.322
291,419.784,569.523,362.622,173,0,2637,200.986
291,423.973,570.191,364.953,172,0,2638,201.244
286,418.629,568.775,362.806,171,0,3621,199.806
272,507.706,588.277,377.917,179,0,2640,201.319
260,505.919,588.504,377.949,178,0,2641,201.606
263,493.471,589.354,378.961,177,0,2642,200.735
262,485.882,588.505,378.08,176,0,2643,200.996
257,482.665,588.407,378.461,175,0,2644,201.746
265,461.785,588.914,378.956,174,0,2645,200.322
258,464.422,588.198,378.459,173,0,2646,200.986
251,452.865,588.778,380.585,172,0,2647,201.244
244,446.123,587.448,378.088,171,0,2648,199.806
264,442.212,586.304,379.143,170,0,2649,201.216
221,455.995,586.058,378.7,169,0,2650,200.998
216,452.477,586.274,379.517,168,0,2651,201.183
218,452.39,586.482,379.461,167,0,2652,201.168
215,434.651,585.63,382.368,166,0,2653,200.542
210,441.71,585.039,382.849,165,0,2654,199.701
201,440.532,585.642,383.206,164,0,2655,200.923
191,435.707,586.394,383.923,163,0,2656,200.717
192,444.859,587.266,384.313,162,0,2657,201.556
196,434.25,587.27,383.943,161,0,2658,201.256
198,431.616,586.012,385.347,160,0,2659,200.847
193,429.078,585.863,386.153,159,0,2660,201.607
188,417.878,585.927,386.566,158,0,2661,201.353
188,428.277,586.047,388.076,157,0,2662,200.44
175,434.503,585.771,388.534,156,0,2663,200.444
175,422.069,585.707,389.357,155,0,2664,201.935
366,444.265,589.902,401.061,154,0,2665,200.467
353,443.802,590.342,401.545,153,0,2666,200.432
343,443.102,590.609,402.257,152,0,2667,202.256
326,445.169,590.697,402.397,151,0,2668,201.551
334,449.123,590.901,403.18,150,0,2669,200.717
310,451.684,591.195,402.426,149,0,2670,202.224
309,452.583,591.516,403.808,148,0,2671,201.281
307,445.147,590.755,402.241,147,0,2672,200.852
299,451.057,591.107,402.182,146,0,2673,201.473
293,449.212,590.35,401.921,145,0,2674,200.389
283,451.862,590.805,402.381,144,0,2675,201.184
288,436.486,590.013,402.782,143,0,2676,202.509
279,448.366,589.838,403.729,142,0,2677,202.237
270,457.415,589.668,404.281,141,0,2678,201.966
259,454.49,589.876,404.348,140,0,2679,201.396
255,455.584,590.26,404.723,139,0,2680,201.449
251,447.984,590.219,405.56,138,0,2681,203.207
233,464.691,589.983,406.839,137,0,2682,201.033
236,463.572,590.375,407.995,136,0,2683,201.861
217,462.802,590.41,408.394,135,0,2684,201.237
217,470.12,590.611,409.414,134,0,2685,202.238
222,470.446,590.985,409.696,133,0,2686,202.168
221,442.937,590.912,410.187,132,0,2687,204.106
208,466.668,591.27,411.104,131,0,2688,203.868
190,472.974,592.252,411.234,130,0,2689,202.167
196,468.24,592.349,411.754,129,0,2690,203.049
181,476.365,592.938,412.172,128,0,2691,203.727
184,461.717,592.839,412.414,127,0,2529,203.33
183,414.35,564.598,379.089,179,0,2693,201.319
200,401.36,564.417,378.838,178,0,2694,201.606
175,401.194,565.117,379.866,177,0,2695,200.735
176,404.67,564.593,378.856,176,0,2696,200.996
177,391.282,565.022,379.78,175,0,2697,201.746
302,416.348,574.561,385.754,174,0,2698,200.322
287,407.429,574.267,385.306,173,0,2699,200.986
282,404.773,575.107,387.76,172,0,2700,201.244
259,395.004,574.172,385.38,171,0,3635,199.806
129,470.535,586.191,391.855,179,0,2702,201.319
127,470.717,586.113,391.914,178,0,2703,201.606
111,459.09,585.909,392.054,177,0,2704,200.735
119,448.941,585.521,391.812,176,0,2705,200.996
120,448.117,585.47,392.273,175,0,2697,201.746
153,494.784,585.371,406.417,179,0,2707,201.319
153,485.817,585.067,406.79,178,0,2708,201.606
160,490.762,585.643,407.668,177,0,2709,200.735
286,475.78,587.541,415.538,176,0,2710,200.996
277,478.116,588.009,415.998,175,0,2711,201.746
283,468,588.366,416.646,174,0,2712,200.322
272,470.349,588.346,416.632,173,0,2713,200.986
273,464.623,589.541,418.606,172,0,2714,201.244
260,456.904,588.536,415.573,171,0,2715,199.806
315,449.083,588.461,417.556,170,0,2716,201.216
253,464.688,588.407,416.058,169,0,2717,200.998
256,452.898,588.672,416.3,168,0,2718,201.183
238,450.126,588.986,415.524,167,0,2719,201.168
241,445.432,590.9,415.924,166,0,2720,200.542
257,449.514,591.18,413.404,165,0,2721,199.701
234,448.474,591.266,412.839,164,0,2722,200.923
227,453.163,591.171,412.315,163,0,2723,200.717
223,442.139,591.529,412.477,162,0,2724,201.556
218,432.367,591.098,410.91,161,0,2725,201.256
219,435.297,592.33,411.635,160,0,2726,200.847
207,444.473,592.797,410.969,159,0,2727,201.607
204,432.123,592.856,410.345,158,0,2728,201.353
194,445.351,593.456,410.786,157,0,2729,200.44
198,433.303,593.161,410.063,156,0,2730,200.444
186,440.194,593.173,410.301,155,0,2664,201.935
337,406.424,569.354,403.934,179,0,2732,201.319
319,404.89,569.274,404.038,178,0,2733,201.606
318,399.525,569.524,404.471,177,0,2734,200.735
316,398.747,569.459,403.669,176,0,2735,200.996
310,393.777,569.728,404.404,175,0,2736,201.746
312,390.119,570.438,405.354,174,0,2737,200.322
318,375.987,570.665,405.287,173,0,2738,200.986
305,379.187,571.95,407.308,172,0,2739,201.244
309,371.819,571.339,405.557,171,0,2740,199.806
298,379.658,571.947,406.63,170,0,2741,201.216
284,372.13,572.169,408.381,169,0,2742,200.998
286,377.238,572.753,409.006,168,0,2743,201.183
273,366.168,573.005,409.589,167,0,2744,201.168
258,365.019,574.857,412.389,166,0,2745,200.542
260,358.842,575.636,413.39,165,0,2746,199.701
242,367.864,576.439,414.35,164,0,2747,200.923
234,372.094,577.082,415.125,163,0,2748,200.717
237,353.536,577.752,415.961,162,0,2749,201.556
235,353.153,577.645,415.468,161,0,2750,201.256
232,354.065,579.269,416.787,160,0,2751,200.847
243,349.42,580.182,418.629,159,0,2752,201.607
223,358.076,580.132,418.981,158,0,2753,201.353
216,354.907,580.961,419.663,157,0,2754,200.44
225,341.822,580.83,418.945,156,0,2755,200.444
205,350.868,581.017,420.051,155,0,2756,201.935
189,346.312,581.32,420.721,154,0,2757,200.467
192,353.323,581.42,421.529,153,0,2758,200.432
186,345.849,581.638,420.737,152,0,2759,202.256
359,345.189,578.051,409.32,151,0,2760,201.551
341,345.006,578.863,410.712,150,0,2761,200.717
343,351.367,579.363,411.058,149,0,2762,202.224
343,346.641,580.231,413.018,148,0,2763,201.281
323,344.235,580.456,413.555,147,0,2764,200.852
319,344.749,581.014,413.051,146,0,2765,201.473
306,348.895,581.589,415.274,145,0,2766,200.389
289,351.152,582.36,416.051,144,0,2767,201.184
276,345.862,583.168,417.928,143,0,2768,202.509
266,358.124,583.991,420.353,142,0,2769,202.237
260,355.977,584.778,421.795,141,0,2770,201.966
260,353.304,585.217,422.031,140,0,2771,201.396
250,355.272,586.32,422.797,139,0,2772,201.449
239,357.623,586.827,424.016,138,0,2773,203.207
243,358.934,588.109,425.836,137,0,2774,201.033
239,352.209,588.886,427.167,136,0,2775,201.861
228,357.079,589.454,427.379,135,0,2776,201.237
192,356.719,590.156,427.969,134,0,2777,202.238
184,364.277,590.102,427.98,133,0,2778,202.168
204,370.088,591.674,430.651,132,0,2779,204.106
407,372.941,597.097,441.644,131,0,2780,203.868
401,369.621,597.556,441.858,130,0,2781,202.167
395,368.808,598.223,442.847,129,0,2782,203.049
388,370.662,598.855,443.675,128,0,2783,203.727
379,375.398,599.217,443.818,127,0,2784,203.33
370,379.857,599.626,444.453,126,0,2785,202.203
349,369.456,600.126,445.214,125,0,2786,202.322
332,380.241,600.354,445.507,124,0,2787,202.853
336,375.312,600.593,445.538,123,0,2788,203.739
313,378.933,600.964,446.062,122,0,2789,204.358
302,384.295,601.348,445.962,121,0,2790,204.27
295,377.142,601.509,445.865,120,0,2791,203.997
287,377.118,601.818,446.631,119,0,2792,204.563
298,371.701,601.839,446.461,118,0,2793,204.5
298,376.443,602.117,445.902,117,0,2794,204.267
289,373.374,601.988,445.233,116,0,2795,203.649
278,363.558,601.891,444.385,115,0,2796,203.285
258,381.062,602.282,444.823,114,0,2797,203.148
262,381.218,602.521,444.66,113,0,2798,204.53
257,375.016,602.732,444.547,112,0,2799,205.124
244,367.59,603.045,444.571,111,0,2800,203.123
254,366.441,603.282,444.935,110,0,2801,204.773
246,368.203,603.277,444.813,109,0,2802,203.787
249,371.39,603.509,444.558,108,0,2803,206.057
229,371.528,603.868,444.376,107,0,2804,205.486
242,363.855,604.696,445.042,106,0,2805,203.448
238,362.588,604.795,444.531,105,0,2806,205.038
235,355.728,605.246,445.49,104,0,2807,205.306
224,350.987,605.595,445.996,103,0,2808,205.142
224,350.201,605.906,446.122,102,0,2809,205.025
222,356.95,606.306,446.525,101,0,2810,204.616
222,346.568,606.535,447.164,100,0,2811,204.978
206,357.058,606.771,446.676,99,0,162,205.351
140,481.064,591.194,425.357,179,0,2813,201.319
147,476.81,591.085,425.237,178,0,2814,201.606
136,473.581,591.014,425.169,177,0,2709,200.735
253,505.186,603.372,408.912,179,0,2816,201.319
248,514.911,603.126,407.986,178,0,2817,201.606
234,526.88,602.923,408.157,177,0,2818,200.735
224,518.826,602.334,406.99,176,0,2819,200.996
223,525.812,602.828,406.698,175,0,2820,201.746
215,519.823,602.851,406.865,174,0,2821,200.322
211,528.441,602.342,405.953,173,0,2822,200.986
209,531.976,602.919,407.215,172,0,2823,201.244
205,529.327,601.22,404.305,171,0,2824,199.806
199,515.854,600.744,404.672,170,0,2825,201.216
202,523.337,600.027,403.987,169,0,2826,200.998
189,521.82,600.057,404.584,168,0,2827,201.183
186,540.505,599.739,403.202,167,0,2828,201.168
194,537.814,601.871,401.573,166,0,2829,200.542
181,538.867,601.511,397.979,165,0,2830,199.701
161,527.466,601.512,397.008,164,0,2831,200.923
161,555.429,602.361,396.702,163,0,2832,200.717
154,546.831,602.559,397.107,162,0,2390,201.556
305,472.875,624.712,398.781,179,0,2834,201.319
296,475.345,624.831,398.833,178,0,2835,201.606
280,480.257,624.906,400.301,177,0,2836,200.735
286,480.832,624.416,400.012,176,0,2837,200.996
272,486.526,624.342,400.22,175,0,2838,201.746
