266,421.256,600.442,228.809,141,0,2281,227.919
325,394.843,600.131,229.135,140,0,2282,229.587
253,409.668,600.598,228.824,139,0,2283,229.229
260,413.427,600.702,229.096,138,0,919,228.78
245,478.065,597.647,219.734,179,0,2285,231.176
243,453.712,597.63,219.335,178,0,2286,230.418
240,460.142,597.981,219.114,177,0,2287,230.922
237,464.722,598.234,218.997,176,0,2288,230.099
231,456.797,597.74,217.386,175,0,2289,230.878
236,450.623,597.992,218.176,174,0,2290,231.855
232,454.147,597.724,217.297,173,0,2291,230.407
225,452.742,597.696,217.618,172,0,2292,230.698
223,454.762,598.017,217.505,171,0,2293,229.579
215,448.735,598.036,217.423,170,0,2294,230.794
207,458.72,598.345,217.358,169,0,2295,229.352
203,450.818,598.868,218.112,168,0,2296,229.94
192,457.193,599.417,219.037,167,0,2297,231.131
191,448.147,599.624,219.293,166,0,2298,230.606
191,448.539,599.649,217.94,165,0,2299,229.739
184,440.277,599.701,217.496,164,0,2300,229.169
189,441.55,599.253,215.249,163,0,2301,230.813
177,437.881,599.639,214.808,162,0,2302,230.137
184,443.989,599.852,213.58,161,0,2303,229.562
178,437.247,599.725,212.496,160,0,2304,230.736
174,432.149,599.932,211.306,159,0,2305,230.046
182,434.269,600.182,210.159,158,0,2093,230.328
222,471.347,605.79,209.078,179,0,2307,231.176
232,461.909,606.334,209.357,178,0,2308,230.418
224,468.357,606.624,208.863,177,0,2309,230.922
230,460.357,606.906,208.195,176,0,2310,230.099
228,455.079,606.891,207.609,175,0,2311,230.878
232,449.009,607.268,208.805,174,0,2312,231.855
203,458.054,607.773,209.265,173,0,2313,230.407
212,442.594,607.493,209.242,172,0,2314,230.698
201,456.149,608.412,209.666,171,0,2315,229.579
200,448.69,608.571,210.14,170,0,2316,230.794
189,442.429,608.955,211.032,169,0,2317,229.352
181,445.398,609.554,210.859,168,0,2318,229.94
166,448.241,610.477,213.216,167,0,2319,231.131
174,445.351,610.944,213.949,166,0,2320,230.606
175,446.217,611.081,212.964,165,0,2321,229.739
166,439.916,611.582,214.038,164,0,2322,229.169
173,434.318,611.917,216.121,163,0,2323,230.813
157,430.408,612.287,217.164,162,0,2324,230.137
386,405.516,616.498,233.49,161,0,2325,229.562
363,404.317,616.422,232.295,160,0,2326,230.736
382,402.725,616.702,232.914,159,0,2327,230.046
371,394.512,616.523,233.351,158,0,2328,230.328
370,388.357,616.489,232.549,157,0,2329,230.428
374,392.535,616.608,232.938,156,0,2330,228.693
358,388.754,616.794,233.379,155,0,2331,229.684
366,388.115,616.875,234.049,154,0,2332,228.359
349,384.226,616.984,234.143,153,0,2333,229.543
326,383.807,617.087,233.468,152,0,2334,229.688
337,381.288,616.894,233.043,151,0,2335,228.796
314,377.255,616.868,232.641,150,0,2336,231.461
301,388.478,616.908,231.94,149,0,2337,229.729
287,379.038,616.974,232.385,148,0,2338,229.523
280,377.846,616.468,231.102,147,0,2339,228.409
276,389.804,616.229,230.687,146,0,2340,231.567
262,387.031,616.078,229.716,145,0,2341,228.734
265,373.638,616.225,230.092,144,0,2342,228.795
250,374.24,616.355,229.572,143,0,2343,227.43
240,374.371,616.546,229.64,142,0,2344,230.306
243,376.078,616.554,229.968,141,0,2345,227.919
230,379.617,615.213,227.969,140,0,2346,229.587
229,377.424,616.309,229.058,139,0,2347,229.229
232,385.905,616.652,230.138,138,0,2348,228.78
230,369.63,615.942,228.138,137,0,2114,229.158
148,558.196,618.28,205.943,179,0,2350,231.176
138,548.645,618.945,205.613,178,0,2351,230.418
142,542.12,618.978,204.946,177,0,2352,230.922
133,530.88,619.762,204.96,176,0,2353,230.099
136,546.625,620.552,204.994,175,0,2354,230.878
127,523.52,620.729,205.791,174,0,2355,231.855
120,524.008,620.875,206.22,173,0,2356,230.407
272,508.75,624.44,216.827,172,0,2357,230.698
275,513.422,624.973,216.927,171,0,2358,229.579
267,505.315,624.387,216.19,170,0,2359,230.794
252,509.595,624.309,216.487,169,0,2360,229.352
254,495.803,624.412,216.495,168,0,2361,229.94
241,502,624.769,217.749,167,0,2362,231.131
243,492.84,625.082,218.283,166,0,2363,230.606
245,488.849,625.206,217.689,165,0,2364,229.739
236,482.924,625.297,218.495,164,0,2365,229.169
227,484.198,625.11,217.516,163,0,2366,230.813
217,483.931,625.453,218.288,162,0,2367,230.137
218,473.289,625.387,217.984,161,0,2368,229.562
206,470.087,625.468,218.066,160,0,2369,230.736
206,469.267,625.605,218.201,159,0,2370,230.046
207,465.188,625.454,217.585,158,0,2371,230.328
194,456.124,625.418,217.855,157,0,2372,230.428
193,462.974,624.475,216.76,156,0,2373,228.693
197,452.056,623.838,216.076,155,0,2374,229.684
196,448.005,622.799,215.424,154,0,2375,228.359
188,445.42,622.677,215.719,153,0,2376,229.543
177,454.215,621.636,214.57,152,0,2377,229.688
179,435.497,621.794,214.418,151,0,2378,228.796
175,438.429,621.638,214.339,150,0,2379,231.461
160,436.356,621.623,213.558,149,0,2380,229.729
164,421.354,621.65,213.497,148,0,2381,229.523
158,428.639,621.834,212.535,147,0,2382,228.409
153,438.163,622.447,212.529,146,0,2383,231.567
147,433.415,622.267,211.241,145,0,2384,228.734
150,423.813,622.029,210.709,144,0,1763,228.795
163,528.638,629.579,231.128,179,0,2386,231.176
157,517.624,629.157,230.566,178,0,2387,230.418
149,512.49,628.98,229.702,177,0,2388,230.922
156,521.359,628.576,228.493,176,0,2389,230.099
149,516.128,628.443,228.236,175,0,2390,230.878
148,498.453,628.426,227.726,174,0,2391,231.855
162,490.148,627.937,227.142,173,0,2356,230.407
324,406.753,630.633,259.599,179,0,2393,231.176
308,415.263,630.906,258.873,178,0,2394,230.418
285,411.842,630.794,258.112,177,0,2395,230.922
304,417.806,631.186,257.196,176,0,2396,230.099
296,418.953,631.085,256.906,175,0,2397,230.878
283,415.071,631.021,256.937,174,0,2398,231.855
275,412.451,631.213,256.328,173,0,2399,230.407
271,423.207,631.268,255.213,172,0,2400,230.698
270,415.922,631.708,254.922,171,0,2401,229.579
261,408.916,631.637,254.249,170,0,2402,230.794
262,422.103,631.835,253.973,169,0,2403,229.352
267,408.528,631.845,254.364,168,0,2404,229.94
255,410.957,632.328,254.089,167,0,2405,231.131
252,404.425,632.699,254.422,166,0,2406,230.606
231,403.165,632.623,253.505,165,0,1960,229.739
341,409.496,616.398,249.793,179,0,2408,231.176
352,402.324,616.231,250.99,178,0,2409,230.418
342,404.795,616.475,249.496,177,0,2410,230.922
333,400.096,616.563,249.006,176,0,2411,230.099
330,399.6,616.702,249.077,175,0,2412,230.878
329,391.146,616.813,249.6,174,0,2413,231.855
327,382.554,616.927,249.508,173,0,2414,230.407
311,390.666,617.106,248.57,172,0,2415,230.698
308,396.792,617.557,248.197,171,0,2416,229.579
283,391.763,617.588,247.188,170,0,2417,230.794
272,403.404,617.687,246.934,169,0,2418,229.352
267,393.88,617.82,246.597,168,0,2419,229.94
260,397.25,618.419,247.127,167,0,2420,231.131
250,396.408,618.553,247.329,166,0,2421,230.606
252,388.5,618.621,246.042,165,0,2422,229.739
243,390.675,619.032,245.439,164,0,2423,229.169
236,388.229,619.101,245.324,163,0,2424,230.813
244,383.77,619.228,244.81,162,0,2324,230.137
467,337.152,512.076,129.492,174,0,2426,231.855
435,338.584,514.063,129.627,173,0,2427,230.407
432,341.319,514.878,129.221,172,0,2428,230.698
423,332.931,516.318,129.274,171,0,2429,229.579
420,336.84,517.912,129.76,170,0,2430,230.794
394,340.216,520.15,129.904,169,0,2431,229.352
377,338.65,520.982,129.674,168,0,2432,229.94
376,337.949,522.615,130.186,167,0,2433,231.131
373,343.088,523.387,130.353,166,0,2434,230.606
343,339.149,523.638,128.959,165,0,2435,229.739
344,343.064,524.675,129.373,164,0,2436,229.169
343,346.099,524.994,128.685,163,0,2437,230.813
351,350.009,524.872,128.198,162,0,2438,230.137
357,341.073,525.302,128.41,161,0,2439,229.562
324,343.281,525.753,128.307,160,0,2440,230.736
355,337.152,525.539,127.92,159,0,2441,230.046
346,344.283,525.556,126.883,158,0,2442,230.328
328,341.841,526.048,127.028,157,0,2443,230.428
328,350.22,526.282,126.902,156,0,2444,228.693
325,339.231,526.333,126.263,155,0,2445,229.684
320,335.591,527.526,125.911,154,0,2446,228.359
309,336.417,528.39,125.758,153,0,2447,229.543
296,339.405,530.157,125.486,152,0,2448,229.688
283,344.834,532.034,125.457,151,0,545,228.796
208,480.846,610.709,129.346,149,0,2450,229.729
207,454.754,611.153,130.037,148,0,2451,229.523
211,452.991,610.424,129.186,147,0,2452,228.409
210,453.024,610.684,129.797,146,0,2453,231.567
212,455.401,610.536,129.703,145,0,2454,228.734
200,441.81,610.729,130.312,144,0,2455,228.795
200,440.52,610.808,129.819,143,0,2456,227.43
197,426.36,610.408,129.801,142,0,2457,230.306
194,436.521,610.633,130.189,141,0,2458,227.919
176,439.494,609.216,130.879,140,0,2459,229.587
179,430.307,610.279,130.509,139,0,2460,229.229
189,431.111,610.732,132.073,138,0,2461,228.78
181,414.188,609.754,131.243,137,0,2462,229.158
183,410.934,610.144,131.116,136,0,2463,227.797
176,422.534,610.323,131.812,135,0,2464,228.195
173,409.734,610.511,131.059,134,0,2465,228.984
179,417.24,611.089,130.925,133,0,2466,230.211
167,419.275,611.414,131.087,132,0,2467,230.872
170,407.835,611.219,131.135,131,0,2468,231.137
159,405.61,611.037,131.313,130,0,2469,228.63
173,410.127,610.609,131.32,129,0,2470,229.775
168,408.107,610.896,131.372,128,0,646,229.8
245,380.441,591.429,120.344,139,0,2472,229.229
223,376.919,593.294,121.612,138,0,2473,228.78
223,371.695,592.463,120.613,137,0,2474,229.158
214,369.028,592.475,121.028,136,0,2475,227.797
206,377.277,594.534,121.701,135,0,2476,228.195
206,371.825,594.414,121.106,134,0,2477,228.984
196,375.418,594.407,121.391,133,0,563,230.211
