241,378.68,396.509,269.929,136,0,582,206.009
229,379.581,394.808,270.407,135,0,583,207.737
226,376.845,394.174,270.598,134,0,584,207.419
210,377.762,392.557,270.946,133,0,585,207.569
205,376.156,393.481,270.515,132,0,586,207.349
205,385.41,391.814,271.323,131,0,587,207.304
197,383.284,391.686,271.12,130,0,588,207.116
193,392.181,390.838,270.928,129,0,589,207.872
186,393.382,390.864,270.628,128,0,590,208.215
185,389.832,390.385,270.435,127,0,591,208.426
174,391.655,389.666,270.14,126,0,592,207.836
175,385.811,389.848,269.558,125,0,593,207.911
170,374.112,389.835,268.975,124,0,594,207.749
175,386.149,389.924,269.031,123,0,595,208.673
165,393.594,389.859,269.221,122,0,596,207.714
160,388.212,389.954,268.933,121,0,151,207.922
160,426.412,423.088,276.841,179,0,598,208.29
167,413.407,422.243,276.625,178,0,599,208.301
334,411.18,420.177,287.474,177,0,600,207.672
312,419.266,419.535,285.513,176,0,601,207.471
311,405.254,418.73,284.374,175,0,602,207.605
293,414.372,418.005,282.838,174,0,603,207.546
282,420.411,416.992,281.867,173,0,604,207.684
279,405.814,416.273,281.542,172,0,605,205.886
259,408.031,415.483,281.104,171,0,606,206.114
270,406.319,415.399,279.639,170,0,607,206.823
260,403.731,415.081,279.321,169,0,608,207.016
250,410.016,414.398,278.965,168,0,609,207.403
252,408.619,414.492,278.013,167,0,610,206.578
235,411.838,414.6,276.753,166,0,611,206.114
227,407.273,414.607,275.113,165,0,612,206.273
218,396.757,413.1,272.997,164,0,613,206.223
217,390.664,411.5,272.398,163,0,614,207.156
207,403.304,410.117,271.291,162,0,615,208.053
203,398.562,408.064,271.194,161,0,616,207.392
211,395.872,406.716,270.999,160,0,617,206.578
198,395.924,405.698,270.846,159,0,618,207.546
194,390.505,404.823,271.545,158,0,619,206.729
193,393.57,403.717,270.585,157,0,620,206.58
180,402.744,402.104,271.568,156,0,621,206.78
178,392.213,400.608,272.04,155,0,622,206.982
165,392.273,398.5,271.629,154,0,623,206.687
165,405.812,398.253,271.744,153,0,624,206.315
155,398.2,397.548,271.596,152,0,566,207.413
143,398.86,439.898,274.107,179,0,626,208.29
143,386.308,438.989,274.908,178,0,627,208.301
143,390.643,437.369,275.543,177,0,628,207.672
131,392.672,436.872,274.694,176,0,629,207.471
130,394.646,435.361,274.579,175,0,630,207.605
115,407.357,432.19,274.363,174,0,631,207.546
126,402.77,431.47,275.116,173,0,632,207.684
111,393.306,430.766,274.257,172,0,633,205.886
109,400.807,430.572,274.64,171,0,634,206.114
102,387.412,430.69,274.074,170,0,635,206.823
109,392.211,430.489,275.215,169,0,636,207.016
99,391.182,431.242,273.636,168,0,637,207.403
222,377.784,425.903,284.417,167,0,638,206.578
213,383.005,426.004,283.212,166,0,639,206.114
224,375.933,425.571,282.674,165,0,640,206.273
218,370.729,424.924,280.791,164,0,641,206.223
216,368.648,423.491,280.592,163,0,642,207.156
212,369.024,422.248,280.054,162,0,643,208.053
201,360.572,420.461,280.079,161,0,644,207.392
205,357.824,419.202,279.681,160,0,645,206.578
198,358.591,417.53,280.173,159,0,646,207.546
197,357.909,416.801,280.578,158,0,647,206.729
182,353.929,414.589,280.683,157,0,648,206.58
174,368.661,412.08,281.728,156,0,649,206.78
171,359.345,409.832,282.738,155,0,650,206.982
159,355.767,406.935,282.244,154,0,651,206.687
139,349.647,405.362,282.808,153,0,652,206.315
151,356.099,404.183,282.895,152,0,653,207.413
141,358.574,401.786,284.343,151,0,654,207.058
138,351.949,399.875,285.185,150,0,655,207.271
137,361.547,399.331,285.952,149,0,656,207.387
140,362.793,399.308,285.069,148,0,657,208.033
128,358.867,398.133,284.597,147,0,658,207.075
300,363.16,389.527,295.083,146,0,659,206.853
307,353.401,388.681,295.968,145,0,660,206.5
275,353.316,389.284,295.05,144,0,661,207.343
281,360.456,388.811,295.181,143,0,662,206.298
264,354.197,388.64,296.067,142,0,663,208.171
265,366.611,388.392,295.458,141,0,664,206.092
259,363.799,388.396,295.187,140,0,665,207.086
248,358.214,387.951,295.313,139,0,666,207.006
246,352.171,387.643,295.543,138,0,667,207.025
219,360.703,387.418,295.291,137,0,668,206.639
232,360.155,386.523,296.14,136,0,669,206.009
230,356.752,386.318,296.196,135,0,670,207.737
215,357.34,386.787,295.263,134,0,671,207.419
209,353.761,386.643,295.774,133,0,672,207.569
202,356.129,385.935,296.747,132,0,673,207.349
195,356.221,385.817,296.161,131,0,674,207.304
186,360.925,385.155,296.426,130,0,675,207.116
185,359.459,384.881,296.479,129,0,676,207.872
163,368.816,384.818,297.672,128,0,677,208.215
156,352.353,384.547,296.697,127,0,678,208.426
154,372.519,383.95,298.19,126,0,679,207.836
142,360.296,383.569,298.62,125,0,680,207.911
400,326.905,384.799,317.242,124,0,681,207.749
389,333.391,384.605,314.544,123,0,682,208.673
385,330.447,384.82,313.711,122,0,683,207.714
362,332.564,384.583,312.281,121,0,684,207.922
374,334.553,384.874,312.312,120,0,685,208.955
348,338.371,384.599,311.413,119,0,686,209.489
344,338.91,384.441,310.541,118,0,687,209.551
334,342.955,384.467,309.27,117,0,688,208.421
312,350.083,384.361,307.656,116,0,689,209.917
309,342.799,384.145,307.033,115,0,690,208.758
302,343.119,384.564,306.374,114,0,691,208.147
287,343.829,384.469,305.914,113,0,692,209.663
273,347.795,384.677,305.814,112,0,693,208.378
273,347.297,384.619,305.316,111,0,694,209.512
261,345.908,384.736,305.224,110,0,695,208.656
270,345.678,384.932,305.445,109,0,696,209.068
248,340.105,384.789,304.954,108,0,697,210.361
265,345.102,385.139,304.431,107,0,698,209.308
245,343.865,385.497,304.656,106,0,699,210.42
237,334.928,385.344,303.587,105,0,700,209.678
254,341.291,385.468,303.86,104,0,701,210.773
236,343.144,385.332,302.66,103,0,702,209.981
211,349.043,385.087,301.815,102,0,703,210.128
216,348.537,385.081,300.743,101,0,704,210.358
210,357.843,384.828,300.051,100,0,705,210.696
193,354.244,384.562,299.518,99,0,706,210.468
188,356.431,384.444,299.009,98,0,707,209.368
194,364.526,384.318,297.664,97,0,708,210.92
185,358.503,384.165,296.977,96,0,709,210.908
196,352.056,384.275,295.644,95,0,710,210.775
195,358.574,384.148,294.666,94,0,711,211.067
154,359.455,384.319,296.5,93,0,179,212.644
136,431.397,457.919,255.392,179,0,539,208.29
315,387.759,464.407,268.524,179,0,714,208.29
312,379.554,463.389,269.36,178,0,715,208.301
305,382.715,461.529,269.82,177,0,716,207.672
291,385.928,459.834,269.537,176,0,717,207.471
279,382.853,458.662,269.309,175,0,718,207.605
281,390.11,456.125,268.531,174,0,719,207.546
260,395.523,455.264,268.308,173,0,720,207.684
252,384.417,454.273,268.801,172,0,721,205.886
245,400.424,453.786,269.222,171,0,722,206.114
237,393.219,453.13,269.321,170,0,723,206.823
226,400.164,453.071,269.932,169,0,724,207.016
239,398.958,453.373,269.587,168,0,725,207.403
227,398.374,452.351,269.231,167,0,726,206.578
227,383.643,452.646,268.911,166,0,727,206.114
217,376.664,451.912,268.309,165,0,728,206.273
221,379.136,451.317,267.617,164,0,729,206.223
220,375.532,450.823,267.23,163,0,730,207.156
216,380.745,449.38,266.716,162,0,731,208.053
220,371.523,448.225,266.478,161,0,732,207.392
204,368.971,446.296,266.94,160,0,733,206.578
214,359.958,444.291,268.057,159,0,734,207.546
190,368.263,441.636,270.378,158,0,735,206.729
187,361.963,439.065,270.364,157,0,736,206.58
345,379.023,429.407,280.551,156,0,737,206.78
329,379.082,426.501,282.238,155,0,738,206.982
311,377.132,423.848,281.662,154,0,739,206.687
307,382.472,421.802,282.476,153,0,740,206.315
320,374.634,420.157,283.165,152,0,741,207.413
299,376.368,418.74,282.988,151,0,742,207.058
295,373.18,417.401,282.979,150,0,743,207.271
301,375.08,416.195,283.799,149,0,744,207.387
294,371.592,415.951,283.63,148,0,745,208.033
298,364.554,414.647,283.216,147,0,746,207.075
287,357.237,414.203,282.93,146,0,747,206.853
292,351.818,414.402,282.254,145,0,748,206.5
261,362.073,414.182,282.433,144,0,749,207.343
282,354.777,413.358,282.651,143,0,750,206.298
320,351.603,413.561,282.855,142,0,751,208.171
271,359.107,412.659,282.632,141,0,752,206.092
258,361.38,412.513,282.332,140,0,753,207.086
260,357.231,411.892,282.038,139,0,754,207.006
257,345.027,412.235,281.315,138,0,755,207.025
270,356.259,411.197,281.218,137,0,756,206.639
231,367.281,409.809,281.132,136,0,757,206.009
254,361.039,409.331,279.696,135,0,758,207.737
238,367.118,408.686,280.115,134,0,759,207.419
240,360.692,408.135,279.007,133,0,760,207.569
252,350.861,408.25,278.514,132,0,761,207.349
235,354.694,407.808,277.806,131,0,762,207.304
223,352.744,406.548,277.81,130,0,763,207.116
242,354.455,405.516,277.669,129,0,764,207.872
231,354.377,404.204,278.015,128,0,765,208.215
408,360.637,398.951,292.006,127,0,766,208.426
411,364.859,398.681,289.724,126,0,767,207.836
393,358.089,398.249,289.985,125,0,768,207.911
373,363.072,398.189,288.757,124,0,769,207.749
384,368.599,397.861,288.697,123,0,770,208.673
365,376.104,397.985,288.35,122,0,771,207.714
362,366.257,397.866,287.525,121,0,772,207.922
362,365.508,397.687,288.105,120,0,773,208.955
365,363.866,397.487,287.442,119,0,774,209.489
352,365.747,397.306,287.76,118,0,775,209.551
359,355.081,397.417,287.398,117,0,776,208.421
359,366.022,397.501,287.047,116,0,777,209.917
350,359.829,397.447,287.352,115,0,778,208.758
349,354.88,397.346,287.663,114,0,779,208.147
362,362.11,397.118,287.972,113,0,780,209.663
343,354.694,397.388,286.676,112,0,781,208.378
337,361.056,397.28,287.597,111,0,782,209.512
357,352.569,397.381,287.094,110,0,783,208.656
357,349.905,397.37,287.385,109,0,784,209.068
333,345.003,397.316,287.127,108,0,785,210.361
320,351.112,397.379,287.217,107,0,786,209.308
311,348.916,397.204,287.593,106,0,787,210.42
307,350.479,397.536,287.759,105,0,788,209.678
283,355.194,397.921,288.059,104,0,789,210.773
279,350.495,397.913,289.031,103,0,790,209.981
275,349.364,398.005,290.418,102,0,791,210.128
272,353.217,398.095,291.13,101,0,792,210.358
250,357.436,397.989,290.708,100,0,793,210.696
255,354.937,398.496,291.497,99,0,794,210.468
608,336.418,406.128,307.131,98,0,795,209.368
594,334.15,406.114,307.119,97,0,796,210.92
591,319.602,406.263,307.353,96,0,797,210.908
572,334.935,406.282,307.576,95,0,798,210.775
569,324.631,405.753,306.636,94,0,799,211.067
543,335.475,405.845,307.055,93,0,800,212.644
550,330.376,406.065,307.264,92,0,801,210.677
524,338.246,405.979,307.202,91,0,802,211.457
494,336.441,406.055,307.341,90,0,803,211.622
477,340,405.902,307.236,89,0,804,212.355
471,333.854,405.953,307.574,88,0,805,210.988
458,335.95,405.94,307.497,87,0,806,212.701
448,326.929,405.533,307.037,86,0,807,211.974
431,330.251,405.713,307.392,85,0,808,212.391
438,325.53,405.57,307.148,84,0,809,213.327
434,322.343,405.615,307.38,83,0,810,213.474
429,324.336,405.172,306.99,82,0,811,214.03
408,324.706,405.336,307.181,81,0,812,212.999
386,330.332,405.384,307.191,80,0,813,212.875
398,320.266,405.504,307.609,79,0,814,213.56
370,315.303,405.377,307.453,78,0,815,212.565
370,321.954,405.069,307.18,77,0,816,214.454
371,317.884,404.843,307.074,76,0,817,213.905
357,316.423,405.132,307.221,75,0,818,214.457
354,314.446,405.607,307.648,74,0,819,214.396
338,320.314,405.104,307.178,73,0,820,216.386
331,324.698,405.208,307.299,72,0,821,215.232
341,315.736,405.129,307.159,71,0,822,215.902
312,321.535,405.027,307.003,70,0,823,214.596
306,313.791,405.671,307.644,69,0,824,215.522
295,313.753,404.544,306.601,68,0,825,216.603
290,312.624,404.442,306.215,67,0,826,216.417
284,308.384,404.073,306.022,66,0,206,217.334
213,338.897,481.179,271.533,179,0,828,208.29
361,341.152,471.909,280.075,178,0,829,208.301
351,347.499,470.789,279.854,177,0,830,207.672
348,341.601,469.489,279.23,176,0,831,207.471
330,346.488,467.955,278.767,175,0,832,207.605
333,350.036,466.854,278.206,174,0,833,207.546
349,349.284,465.654,278.898,173,0,834,207.684
354,334.65,464.638,279.482,172,0,835,205.886
339,339.068,464.203,279.339,171,0,836,206.114
342,326.035,464.041,279.306,170,0,837,206.823
348,328.328,463.941,279.504,169,0,838,207.016
344,335.247,463.639,279.122,168,0,839,207.403
346,333.332,462.351,278.805,167,0,840,206.578
345,336.13,461.596,278.79,166,0,841,206.114
325,330.095,461.17,278.057,165,0,842,206.273
324,320.673,459.609,278.087,164,0,843,206.223
317,319.937,459.865,276.507,163,0,844,207.156
313,329.847,457.849,277.019,162,0,845,208.053
310,323.765,456.929,276.383,161,0,846,207.392
299,321.565,456.508,275.412,160,0,847,206.578
306,321.654,456.13,274.881,159,0,848,207.546
296,317.28,454.105,275.923,158,0,849,206.729
291,324.56,451.819,275.358,157,0,850,206.58
268,320.216,449.508,276.486,156,0,851,206.78
284,319.694,447.225,277.715,155,0,852,206.982
257,321.342,445.142,277.084,154,0,853,206.687
491,332.165,432.713,289.489,153,0,854,206.315
473,335.252,431.336,289.788,152,0,855,207.413
460,338.496,429.354,290.407,151,0,856,207.058
445,344.333,427.833,290.814,150,0,857,207.271
452,331.865,427.06,291.113,149,0,858,207.387
414,342.725,425.513,292.473,148,0,859,208.033
412,338.022,424.788,291.321,147,0,860,207.075
398,340.442,422.807,292.772,146,0,861,206.853
381,331.373,422.4,292.901,145,0,862,206.5
448,344.799,420.634,293.397,144,0,863,207.343
369,350.678,420.689,294.226,143,0,864,206.298
364,343.89,420.355,294.041,142,0,865,208.171
359,351.081,419.716,294.224,141,0,866,206.092
332,349.301,418.433,295.138,140,0,867,207.086
349,338.387,418.975,294.321,139,0,868,207.006
336,334.75,417.877,294.889,138,0,869,207.025
323,345.563,416.726,295.346,137,0,870,206.639
322,342.376,417.005,293.975,136,0,871,206.009
324,348.37,415.773,295.006,135,0,872,207.737
312,352.978,414.62,296.249,134,0,873,207.419
291,350.938,413.998,296.14,133,0,874,207.569
294,347.816,412.796,297.649,132,0,875,207.349
292,352.288,411.761,298.393,131,0,876,207.304
281,356.043,410.967,299.041,130,0,877,207.116
274,350.219,410.15,299.508,129,0,878,207.872
289,348.751,409.641,300.487,128,0,879,208.215
254,336.634,409.3,300.043,127,0,880,208.426
258,330.713,408.734,301.345,126,0,881,207.836
275,338.284,408.646,303.065,125,0,882,207.911
238,336.634,408.644,303.486,124,0,883,207.749
244,341.197,408.787,305.132,123,0,884,208.673
242,333.62,408.991,305.515,122,0,885,207.714
235,343.098,408.858,306.095,121,0,886,207.922
552,322.293,414.209,321.116,120,0,887,208.955
522,320.036,414.471,321.856,119,0,888,209.489
538,315.993,414.524,322.139,118,0,889,209.551
521,321.025,414.375,321.722,117,0,890,208.421
523,318.665,414.453,322.229,116,0,891,209.917
501,312.982,414.23,321.873,115,0,892,208.758
508,311.293,414.758,322.999,114,0,893,208.147
492,310.335,414.535,322.482,113,0,894,209.663
477,311.881,414.546,322.395,112,0,895,208.378
468,305.415,414.418,322.505,111,0,896,209.512
483,303.116,414.276,322.324,110,0,897,208.656
470,304.494,414.616,322.589,109,0,898,209.068
461,307.187,413.97,322.135,108,0,899,210.361
452,309.476,414.16,322.187,107,0,900,209.308
440,311.459,413.879,322.325,106,0,901,210.42
414,303.795,414.023,322.355,105,0,902,209.678
401,306.89,413.516,322.127,104,0,903,210.773
374,310.361,413.545,321.629,103,0,904,209.981
406,304.82,413.399,321.626,102,0,905,210.128
358,314.461,413.01,320.579,101,0,906,210.358
370,323.705,412.772,320.196,100,0,907,210.696
330,322.306,412.601,319.854,99,0,794,210.468
138,364.348,461.118,289.885,179,0,828,208.29
452,324.476,465.848,312.434,179,0,910,208.29
454,323.648,464.274,313.219,178,0,911,208.301
430,324.626,462.78,313.168,177,0,912,207.672
436,321.589,460.133,312.883,176,0,913,207.471
422,330.697,458.253,312.135,175,0,914,207.605
416,326.341,456.124,311.734,174,0,915,207.546
391,330.785,453.557,313.012,173,0,916,207.684
367,325.902,451.234,312.45,172,0,917,205.886
358,334.056,448.733,313.355,171,0,918,206.114
339,335.233,445.498,313.987,170,0,919,206.823
333,336.048,442.865,314.2,169,0,920,207.016
328,334.5,440.911,314.268,168,0,921,207.403
324,339.546,438.908,314.083,167,0,922,206.578
319,338.674,437.763,314.317,166,0,923,206.114
301,334.664,435.656,313.841,165,0,924,206.273
303,338.304,432.672,312.837,164,0,925,206.223
294,339.82,431.788,311.267,163,0,926,207.156
301,336.694,430.393,309.523,162,0,927,208.053
280,331.336,429.63,308.194,161,0,928,207.392
289,341.256,429.39,305.904,160,0,929,206.578
276,331.609,429.52,304.536,159,0,930,207.546
272,346.176,428.389,304.648,158,0,931,206.729
253,343.391,426.894,303.598,157,0,932,206.58
254,345.882,425.098,304.114,156,0,933,206.78
227,340.797,423.922,303.807,155,0,934,206.982
228,348.25,421.771,302.268,154,0,853,206.687
286,378.371,446.432,302.69,179,0,936,208.29
283,370.537,445.323,303.553,178,0,937,208.301
277,370.657,444.327,303.443,177,0,938,207.672
255,373.4,442.726,302.23,176,0,939,207.471
268,377.47,441.342,301.345,175,0,940,207.605
258,386.236,439.98,299.179,174,0,941,207.546
241,376.22,439.113,298.402,173,0,942,207.684
237,377.055,438.061,296.898,172,0,943,205.886
221,395.344,437.11,296.447,171,0,944,206.114
222,383.586,436.39,295.137,170,0,945,206.823
205,398.8,435.5,294.974,169,0,946,207.016
196,388.663,435.242,294.781,168,0,947,207.403
195,400.421,434.579,294.497,167,0,948,206.578
187,398.187,434.259,293.621,166,0,949,206.114
186,396.72,433.86,292.543,165,0,950,206.273
183,390.372,432.684,291.482,164,0,951,206.223
179,401.05,431.625,290.326,163,0,952,207.156
175,384.514,430.427,289.131,162,0,953,208.053
172,393.523,428.833,288.964,161,0,954,207.392
176,379.881,427.791,288.865,160,0,955,206.578
169,391.065,425.917,289.517,159,0,956,207.546
155,383.71,424.636,290.543,158,0,957,206.729
160,388.562,422.915,289.714,157,0,736,206.58
140,406.843,433.141,300.98,179,0,959,208.29
133,402.459,431.787,301.162,178,0,960,208.301
134,403.716,431.154,301.468,177,0,961,207.672
134,399.769,429.541,300.219,176,0,962,207.471
125,395.368,428.464,299.404,175,0,963,207.605
120,402.358,427.506,299.758,174,0,964,207.546
127,394.567,426.515,299.137,173,0,965,207.684
117,394.496,425.564,297.868,172,0,966,205.886
120,389.85,424.565,297.415,171,0,967,206.114
118,382.008,423.496,296.323,170,0,968,206.823
118,384.102,422.485,295.892,169,0,969,207.016
121,389.116,422.399,293.587,168,0,637,207.403
153,412.634,420.856,300.454,179,0,971,208.29
162,414.685,420.158,299.971,178,0,599,208.301
286,385.35,410.53,324.722,179,0,973,208.29
259,384.046,409.456,323.786,178,0,974,208.301
275,388.895,407.74,321.857,177,0,975,207.672
271,381.203,405.615,319.502,176,0,976,207.471
268,387.541,404.303,317.691,175,0,977,207.605
248,394.718,403.746,315.234,174,0,978,207.546
246,391.439,402.365,313.601,173,0,979,207.684
243,392.226,401.824,311.677,172,0,980,205.886
238,396.954,401.124,310.457,171,0,981,206.114
226,401.717,400.138,308.857,170,0,982,206.823
214,389.308,399.045,307.46,169,0,983,207.016
224,399.723,398.676,305.806,168,0,984,207.403
204,399.667,398.031,303.527,167,0,985,206.578
198,398.697,397.76,301.348,166,0,986,206.114
187,402.289,396.832,298.508,165,0,987,206.273
187,398.861,397.756,294.833,164,0,988,206.223
178,402.315,396.984,293.057,163,0,989,207.156
185,404.335,395.923,291.33,162,0,990,208.053
168,408.857,394.298,290.128,161,0,991,207.392
164,402.829,392.943,289.57,160,0,992,206.578
