205,582.62,554.468,593.14,175,0,582,208.705
202,572.579,552.944,593.783,174,0,583,210.15
199,573.578,551.64,594.638,173,0,584,208.566
201,559.552,551.648,593.992,172,0,585,208.689
197,542.64,552.999,595.112,171,0,586,209.05
193,550.684,553.946,595.694,170,0,428,207.404
281,459.388,553.566,576.157,179,0,588,210.732
258,454.756,553.961,575.94,178,0,589,210.424
256,451.457,554.918,575.816,177,0,590,209.71
255,448.624,554.854,576.142,176,0,591,209.347
225,455.311,555.641,575.742,175,0,592,208.705
224,450.562,556.426,576.211,174,0,593,210.15
211,436.938,557.142,575.921,173,0,594,208.566
207,447.44,555.545,575.528,172,0,595,208.689
219,431.009,553.456,577.282,171,0,596,209.05
233,437.614,547.64,583.271,170,0,597,207.404
213,437.174,542.922,587.114,169,0,598,209.976
193,440.093,540.189,586.772,168,0,599,208.246
184,449.668,539.931,586.028,167,0,600,207.892
491,410.464,555.688,573.176,166,0,601,208.42
488,409.932,555.252,574.295,165,0,602,208.101
482,404.488,553.923,575.933,164,0,603,207.8
488,401.068,553.278,576.405,163,0,604,209.048
471,397.093,553.046,577,162,0,605,209.486
475,402.516,552.829,577.279,161,0,606,208.887
467,399.591,552.184,577.765,160,0,607,208.351
458,398.127,551.694,578.207,159,0,608,208.946
458,391.098,550.996,578.597,158,0,609,209.422
463,390.283,550.046,579.201,157,0,610,207.43
458,386.413,548.499,580.322,156,0,611,207.092
454,391.17,546.42,581.184,155,0,612,208.568
424,393.833,545.776,581.41,154,0,613,209.031
429,395.706,543.412,583.035,153,0,614,206.514
409,387.443,542.303,583.332,152,0,615,208.371
396,390.924,540.986,584.333,151,0,616,208.037
368,404.921,539.48,585.617,150,0,617,207.958
367,400.785,537.854,586.565,149,0,618,208.647
323,410.876,535.328,587.642,148,0,619,207.85
319,421.364,534.302,589.177,147,0,620,207.01
311,415.196,531.88,589.128,146,0,621,207.391
295,429,529.266,590.791,145,0,622,209.085
284,418.37,527.488,591.454,144,0,623,207.648
288,447.417,525.689,592.776,143,0,624,208.155
262,434,523.802,593.626,142,0,625,209.02
440,470.498,509.136,600.704,141,0,626,207.907
442,479.251,507.965,601.79,140,0,627,208.083
420,484.845,507.297,602.479,139,0,628,207.686
407,487.482,506.012,603.537,138,0,629,209.987
392,491.696,504.92,604.919,137,0,630,208.007
389,496.434,504.147,606.015,136,0,631,208.097
361,508.247,503.2,606.041,135,0,632,208.031
350,495.006,502.114,607.063,134,0,633,207.791
327,515.196,501.544,607.565,133,0,634,209.52
322,521.096,500.57,608.45,132,0,635,208.067
322,517.006,499.379,609.047,131,0,636,209.08
302,529.334,499.438,609.251,130,0,637,208.467
297,515.896,498.813,609.668,129,0,638,208.358
287,529.537,497.898,610.353,128,0,639,209.111
267,531.097,497.188,611.101,127,0,640,208.342
270,524.163,496.631,611.156,126,0,641,208.407
260,523.946,495.912,611.728,125,0,642,208.189
239,523.372,495.446,612.138,124,0,643,208.434
230,519.361,494.621,612.781,123,0,644,209.131
227,508.872,494.062,613.502,122,0,645,207.561
222,536.279,493.475,614.592,121,0,646,209.055
223,525.013,492.392,615.713,120,0,647,208.201
216,523.921,492.266,615.94,119,0,648,210.16
205,514.946,491.449,617.436,118,0,649,208.755
202,523.639,490.959,617.902,117,0,650,208.242
199,512.452,490.265,618.833,116,0,651,208.381
198,519.616,489.186,620.142,115,0,652,209.289
199,500.146,488.797,620.674,114,0,653,208.665
179,506.352,488.015,621.417,113,0,654,208.693
355,511.414,481.554,633.817,112,0,655,208.365
350,504.463,481.573,633.706,111,0,656,208.536
355,494.758,481.826,633.168,110,0,657,208.601
350,495.097,481.201,634.192,109,0,658,210.132
342,479.661,481.162,634.003,108,0,659,209.411
335,476.937,481.16,633.959,107,0,660,211.007
332,470.801,481.898,632.148,106,0,661,209.895
308,471.974,481.412,632.89,105,0,662,209.491
317,461.511,481.964,632.308,104,0,663,210.41
314,468.21,481.934,632.156,103,0,664,209.896
290,456.297,482.482,630.856,102,0,665,209.182
287,459.714,482.715,630.627,101,0,666,210.605
286,443.325,482.91,630.184,100,0,667,210.496
281,463.068,482.759,630.463,99,0,668,209.248
282,456.241,482.82,630.016,98,0,669,209.836
281,456.039,482.99,629.907,97,0,670,210.452
267,443.521,483.164,629.304,96,0,671,209.989
266,452.053,483.331,629.129,95,0,672,210.811
266,438.853,483.393,628.88,94,0,673,211.064
261,450.065,483.256,629.054,93,0,674,210.317
274,439.599,483.371,628.727,92,0,675,209.858
256,440.969,483.31,628.986,91,0,676,212.037
258,440.508,483.528,628.399,90,0,677,209.771
250,439.048,483.94,628.175,89,0,678,210.69
255,440.008,484.384,627.606,88,0,679,212.035
248,436.794,484.135,627.711,87,0,680,210.491
251,448.594,484.514,627.23,86,0,681,211.732
236,450.428,484.771,626.627,85,0,682,211.058
236,453.369,484.915,626.103,84,0,683,212.034
221,455.833,484.711,626.581,83,0,684,211.909
214,446.551,484.875,626.082,82,0,685,211.358
222,441.937,485.25,625.898,81,0,686,213.618
225,454.342,485.138,625.601,80,0,687,211.157
204,449.966,485.044,626.397,79,0,688,211.863
527,391.598,490.228,611.54,78,0,689,212.83
522,391.964,489.813,612.294,77,0,690,211.927
509,393.564,489.652,612.549,76,0,691,212.716
497,396.803,489.458,613.311,75,0,692,213.866
490,398.724,489.019,614.576,74,0,693,214.764
467,399.216,488.851,615.158,73,0,694,213.615
444,401.631,488.275,616.57,72,0,695,214.908
441,392.678,488.183,616.555,71,0,696,213.549
425,394.871,488.027,616.716,70,0,697,215.061
418,397.23,488.139,617.119,69,0,698,214.925
428,385.22,487.882,617.462,68,0,699,215.479
429,379.769,487.967,616.776,67,0,700,215.313
422,379.391,487.682,617.551,66,0,701,215.835
422,380.72,487.616,617.373,65,0,702,214.904
411,372.53,487.724,617.339,64,0,703,216.061
397,373.408,487.56,617.256,63,0,704,216.538
414,367.952,487.328,617.803,62,0,705,216.662
395,367.982,487.285,617.867,61,0,706,217.285
389,362.645,487.293,617.705,60,0,707,216.04
393,360.229,487.274,617.534,59,0,708,218.693
390,354.021,487.005,618.076,58,0,709,217.615
393,356.003,486.782,617.981,57,0,710,218.497
383,348.945,486.795,617.991,56,0,711,218.469
375,354.696,486.236,618.74,55,0,712,219.405
362,358.066,486.104,619.264,54,0,713,218.81
347,359.53,485.585,620.562,53,0,714,219.546
341,361.519,485.295,620.645,52,0,715,220.086
325,370.452,485.025,621.473,51,0,716,220.363
310,370.284,484.633,621.999,50,0,717,220.34
327,373.78,484.38,622.189,49,0,718,220.609
288,368.917,484.367,622.494,48,0,719,221.06
301,362.645,484.258,622.577,47,0,551,221.863
319,435.524,566.674,551.076,179,0,4442,210.732
341,514.419,539.47,569.599,179,0,722,210.732
347,520.588,540.218,569.919,178,0,723,210.424
336,522.396,540.425,570.22,177,0,724,209.71
329,517.751,540.844,570.462,176,0,725,209.347
324,526.614,540.252,571.257,175,0,726,208.705
321,519.601,539.884,572.386,174,0,727,210.15
316,522.68,539.867,573.026,173,0,728,208.566
321,510.402,538.904,572.943,172,0,729,208.689
315,510.803,538.18,573.855,171,0,730,209.05
325,514.068,537.609,574.18,170,0,731,207.404
326,501.248,537.122,573.924,169,0,732,209.976
310,497.884,535.711,574,168,0,733,208.246
292,508.329,533.471,574.965,167,0,734,207.892
289,509.173,532.33,575.325,166,0,735,208.42
282,514.316,531.051,576.029,165,0,736,208.101
282,522.241,530.106,576.54,164,0,737,207.8
280,515.193,528.885,576.876,163,0,738,209.048
253,530.439,527.483,578.061,162,0,739,209.486
245,537.445,523.393,580.492,161,0,740,208.887
240,534.208,521.496,581.645,160,0,741,208.351
238,533.197,520.176,582.573,159,0,742,208.946
236,528.737,519.554,583.224,158,0,743,209.422
235,533.651,518.966,583.865,157,0,744,207.43
232,525.72,518.616,584.217,156,0,745,207.092
225,520.916,518.597,583.792,155,0,746,208.568
215,526.107,518.444,584.007,154,0,747,209.031
216,515.139,517.867,584.356,153,0,748,206.514
222,502.554,518.043,584,152,0,749,208.371
225,496.684,517.618,584.571,151,0,750,208.037
217,498.147,516.895,585.051,150,0,751,207.958
219,493.247,516.298,585.123,149,0,752,208.647
211,492.483,515.156,585.048,148,0,753,207.85
211,497.057,514.614,585.851,147,0,754,207.01
186,483.059,512.977,585.18,146,0,755,207.391
186,497.237,511.648,586.2,145,0,756,209.085
180,495.222,510.265,586.539,144,0,757,207.648
184,508.147,508.251,587.155,143,0,758,208.155
168,487.196,507.99,587.914,142,0,759,209.02
163,497.012,507.962,588.056,141,0,760,207.907
301,518.674,498.06,592.795,140,0,761,208.083
290,526.045,498.068,593.554,139,0,762,207.686
285,518.105,498.508,593.455,138,0,763,209.987
278,527.489,498.444,594.112,137,0,764,208.007
271,523.572,498.683,594.762,136,0,765,208.097
272,517.842,498.046,594.881,135,0,766,208.031
270,504.344,497.727,595.299,134,0,767,207.791
262,519.943,497.839,595.336,133,0,768,209.52
254,518.043,496.723,596.112,132,0,769,208.067
252,501.778,496.276,595.996,131,0,770,209.08
250,510.136,496.301,596.442,130,0,771,208.467
246,492.821,495.657,596.83,129,0,772,208.358
245,500.906,495.654,597.157,128,0,773,209.111
242,492.017,495.532,597.641,127,0,774,208.342
235,507.821,494.452,597.744,126,0,775,208.407
238,488.458,494.477,597.633,125,0,776,208.189
224,481.17,494.58,598.238,124,0,777,208.434
234,472.842,494.678,598.017,123,0,778,209.131
231,466.632,494.269,598.44,122,0,779,207.561
236,465.047,493.796,598.872,121,0,780,209.055
233,467.712,492.83,598.931,120,0,781,208.201
222,469.486,492.69,598.499,119,0,782,210.16
217,470.392,492.323,598.895,118,0,783,208.755
217,479.535,492.123,598.514,117,0,784,208.242
200,467.825,491.997,598.488,116,0,785,208.381
221,457.312,492.038,597.311,115,0,786,209.289
215,457.995,492.33,597.276,114,0,787,208.665
219,464.804,492.112,597.796,113,0,788,208.693
210,444.257,492.594,598.108,112,0,789,208.365
556,402.255,500.944,584.162,111,0,790,208.536
545,402.468,501.021,584.137,110,0,791,208.601
545,397.018,500.899,584.522,109,0,792,210.132
545,388.116,500.802,584.769,108,0,793,209.411
554,378.736,500.321,585.994,107,0,794,211.007
521,389.476,500.281,586.242,106,0,795,209.895
498,385.43,499.452,587.834,105,0,796,209.491
504,386.405,499.806,587.456,104,0,797,210.41
471,392.155,499.29,588.949,103,0,798,209.896
453,379.466,499.067,589.213,102,0,799,209.182
452,379.336,498.665,590.491,101,0,800,210.605
445,389.762,498.665,590.846,100,0,801,210.496
422,390.682,498.402,591.274,99,0,802,209.248
411,393.175,498.324,591.413,98,0,803,209.836
417,384.998,498.21,591.97,97,0,804,210.452
396,378.434,498.271,591.724,96,0,805,209.989
404,381.054,498.126,592.115,95,0,806,210.811
391,378.225,498.104,592.47,94,0,807,211.064
393,381.043,498.233,592.311,93,0,808,210.317
393,370.723,498.081,592.282,92,0,809,209.858
389,370.478,497.749,592.948,91,0,810,212.037
378,378.667,497.558,593.131,90,0,811,209.771
366,377.776,497.427,594.004,89,0,812,210.69
364,379.695,497.094,594.863,88,0,813,212.035
349,387.083,496.854,594.965,87,0,814,210.491
328,380.957,496.5,595.602,86,0,815,211.732
330,386.406,496.206,596.161,85,0,816,211.058
297,390.38,495.793,596.711,84,0,817,212.034
308,386.945,495.455,597.607,83,0,818,211.909
306,384.709,495.281,597.749,82,0,819,211.358
305,378.538,495.186,597.729,81,0,820,213.618
297,372.916,494.824,598.024,80,0,821,211.157
319,376.204,494.668,599.031,79,0,688,211.863
189,460.175,537.085,551.838,179,0,823,210.732
184,461.543,535.414,553.333,178,0,824,210.424
177,460.435,535.065,554.122,177,0,825,209.71
168,452.345,534.074,555.385,176,0,826,209.347
175,460.326,531.67,557.525,175,0,827,208.705
167,447.766,530.453,559.374,174,0,828,210.15
317,448.546,517.833,562.755,173,0,829,208.566
288,452.08,515.807,564.933,172,0,830,208.689
304,444.549,514.899,566.307,171,0,831,209.05
294,452.235,514.161,567.199,170,0,832,207.404
271,459.963,512.553,568.148,169,0,833,209.976
261,453.467,511.596,567.711,168,0,834,208.246
248,453.246,511.067,568.368,167,0,835,207.892
248,463.27,509.552,569.377,166,0,836,208.42
237,456.278,509.283,569.442,165,0,837,208.101
230,455.665,508.447,570.096,164,0,838,207.8
229,461.061,507.269,570.769,163,0,839,209.048
228,449.14,507.205,571.329,162,0,840,209.486
231,453.195,505.722,572.605,161,0,841,208.887
223,455.022,505.383,573.474,160,0,842,208.351
232,448.914,504.852,574.301,159,0,843,208.946
229,441.611,503.087,575.26,158,0,844,209.422
232,441.797,502.96,575.651,157,0,845,207.43
243,448.111,502.47,576.331,156,0,846,207.092
222,449.802,501.79,576.491,155,0,847,208.568
227,455.855,500.875,576.97,154,0,848,209.031
226,456.898,499.244,577.508,153,0,849,206.514
212,457.84,498.903,577.818,152,0,850,208.371
227,463.736,498.277,578.382,151,0,851,208.037
221,465.692,497.737,579.079,150,0,852,207.958
209,467.077,496.874,579.311,149,0,853,208.647
202,472.658,496.095,579.33,148,0,854,207.85
205,469.166,496.545,580.277,147,0,855,207.01
204,458.005,495.865,579.608,146,0,856,207.391
205,468.234,495.222,580.3,145,0,857,209.085
204,476.279,495.619,579.943,144,0,858,207.648
192,464.615,494.871,579.854,143,0,859,208.155
190,468.489,494.809,579.712,142,0,860,209.02
178,479.506,495.08,579.711,141,0,861,207.907
563,411.281,508.318,566.303,140,0,862,208.083
554,413.592,508.284,566.871,139,0,863,207.686
520,421.148,507.986,567.685,138,0,864,209.987
513,420.926,508.089,568.228,137,0,865,208.007
492,423.994,508.532,568.552,136,0,866,208.097
486,422.932,508.309,568.02,135,0,867,208.031
468,418.344,508.081,568.504,134,0,868,207.791
468,422.63,508.083,568.66,133,0,869,209.52
440,431.452,507.752,569.314,132,0,870,208.067
460,423.422,507.86,569.084,131,0,871,209.08
432,422.887,507.883,569.394,130,0,872,208.467
420,408.207,507.991,569.557,129,0,873,208.358
418,422.419,507.947,569.799,128,0,874,209.111
420,418.076,508.171,570.193,127,0,875,208.342
405,415.719,507.408,570.849,126,0,876,208.407
397,406.395,507.432,570.352,125,0,877,208.189
401,403.96,507.505,571.03,124,0,878,208.434
387,409.204,507.795,570.668,123,0,879,209.131
397,402.781,507.857,570.366,122,0,880,207.561
401,392.868,507.568,570.8,121,0,881,209.055
381,390.501,507.517,571.15,120,0,882,208.201
378,385.286,507.841,571.077,119,0,883,210.16
376,390.332,507.391,571.948,118,0,884,208.755
364,384.832,507.415,571.995,117,0,885,208.242
363,388.711,507.247,572.499,116,0,886,208.381
334,383.078,507.345,572.317,115,0,887,209.289
341,388.035,507.271,572.718,114,0,888,208.665
337,379.813,506.84,573.274,113,0,889,208.693
342,379.804,507.287,573.059,112,0,789,208.365
421,381.382,529.656,522.141,179,0,891,210.732
408,378.816,530.511,523.625,178,0,892,210.424
416,376.962,530.595,525.229,177,0,893,209.71
407,370.587,531.169,526.82,176,0,894,209.347
395,379.803,531.204,528.812,175,0,895,208.705
399,359.226,531.947,530.323,174,0,896,210.15
386,363.028,532.462,532.679,173,0,897,208.566
386,362.92,532.429,534.334,172,0,898,208.689
402,358.075,532.9,535.158,171,0,899,209.05
396,362.571,533.084,536.568,170,0,900,207.404
397,353.897,533.084,538.137,169,0,901,209.976
382,359.293,532.114,539.556,168,0,902,208.246
377,359.886,532.04,540.182,167,0,903,207.892
367,354.711,531.74,541.398,166,0,904,208.42
345,355.878,531.223,542.374,165,0,905,208.101
336,363.414,530.486,543.466,164,0,906,207.8
322,371.174,529.309,544.908,163,0,907,209.048
314,369.968,528.478,545.857,162,0,908,209.486
492,393.199,517.026,552.286,161,0,909,208.887
503,394.674,516.732,552.543,160,0,910,208.351
497,394.942,517.13,552.501,159,0,911,208.946
479,386.532,517.425,552.725,158,0,912,209.422
482,379.162,517.914,552.309,157,0,913,207.43
503,375.316,517.844,552.777,156,0,914,207.092
487,376.604,518.347,552.324,155,0,915,208.568
479,373.098,518.237,552.547,154,0,916,209.031
458,368.094,518.554,552.419,153,0,917,206.514
444,375.66,518.469,552.408,152,0,918,208.371
443,369.725,518.628,552.746,151,0,919,208.037
435,373.915,518.428,553.509,150,0,920,207.958
435,382.908,517.989,554.459,149,0,921,208.647
432,380.025,517.305,554.707,148,0,922,207.85
419,377.086,517.553,555.658,147,0,923,207.01
421,369.698,517.099,554.555,146,0,924,207.391
409,372.127,516.967,555.125,145,0,925,209.085
396,372.255,516.757,555.43,144,0,926,207.648
458,370.548,516.489,555.71,143,0,927,208.155
395,368.686,516.756,556.36,142,0,928,209.02
388,374.613,516.327,557.246,141,0,861,207.907
369,466.263,500.78,524.076,179,0,930,210.732
370,467.473,500.553,525.927,178,0,931,210.424
342,462.094,500.846,527.697,177,0,932,209.71
336,464.438,500.629,529.215,176,0,933,209.347
340,462.465,499.929,531.368,175,0,934,208.705
347,460.602,499.505,532.922,174,0,935,210.15
351,458.61,499.811,535.169,173,0,936,208.566
344,465.573,499.359,537.052,172,0,937,208.689
357,472.465,499.564,538.224,171,0,938,209.05
346,468.757,499.74,539.927,170,0,939,207.404
327,468.502,499.75,541.274,169,0,940,209.976
301,463.126,498.61,541.423,168,0,941,208.246
314,461.879,498.775,542.443,167,0,942,207.892
305,466.846,498.669,543.288,166,0,943,208.42
282,473.869,498.984,544.669,165,0,944,208.101
270,477.059,498.966,545.837,164,0,945,207.8
267,473.337,499.274,546.094,163,0,946,209.048
251,468.968,499.904,546.128,162,0,947,209.486
255,451.58,499.346,546.736,161,0,948,208.887
251,469.438,498.184,548.337,160,0,949,208.351
241,468.095,497.767,549.249,159,0,950,208.946
248,455.004,496.85,550.408,158,0,951,209.422
236,473.809,495.628,552.044,157,0,952,207.43
247,469.652,494.407,553.868,156,0,953,207.092
239,470.506,493.748,554.772,155,0,954,208.568
226,467.597,493.482,555.409,154,0,955,209.031
235,477.86,492.973,556.795,153,0,956,206.514
229,478.493,492.551,556.949,152,0,957,208.371
240,475.508,491.605,557.726,151,0,958,208.037
240,496.767,491.778,558.199,150,0,959,207.958
257,473.284,491.315,558.288,149,0,960,208.647
255,470.608,490.632,558.31,148,0,961,207.85
259,464.378,489.851,559.918,147,0,962,207.01
256,454.223,488.239,560.109,146,0,963,207.391
255,474.627,487.246,561.865,145,0,964,209.085
229,465.052,487.216,562.325,144,0,965,207.648
228,476.912,485.467,564.327,143,0,966,208.155
211,458.962,486.276,565.136,142,0,967,209.02
333,501.477,481.514,574.53,141,0,968,207.907
322,507.54,481.46,575.513,140,0,969,208.083
311,504.556,481.269,577.405,139,0,970,207.686
301,513.841,481.237,578.842,138,0,971,209.987
292,512.175,481.542,579.685,137,0,972,208.007
282,520.762,481.72,581.121,136,0,973,208.097
280,516.311,481.554,582.047,135,0,974,208.031
266,511.083,481.258,584.024,134,0,975,207.791
262,518.069,481.445,584.709,133,0,976,209.52
258,515.926,481.053,585.203,132,0,977,208.067
258,512.078,480.916,585.236,131,0,978,209.08
259,513.355,480.823,585.949,130,0,979,208.467
264,487.205,481.142,585.119,129,0,980,208.358
274,495.639,480.305,585.568,128,0,981,209.111
277,488.318,480.496,586.155,127,0,982,208.342
282,474.454,480.159,585.534,126,0,983,208.407
280,470.893,479.942,585.868,125,0,984,208.189
282,463.72,480.204,586.355,124,0,985,208.434
288,465.774,480.014,586.63,123,0,986,209.131
283,458.456,479.992,587.041,122,0,987,207.561
282,459.677,479.776,587.579,121,0,988,209.055
287,456.958,479.525,588.457,120,0,989,208.201
281,455.591,479.572,588.305,119,0,990,210.16
266,441.421,479.286,589.27,118,0,991,208.755
265,444.506,479.076,589.339,117,0,992,208.242
259,442.703,479.212,589.749,116,0,993,208.381
249,452.727,479.025,590.271,115,0,994,209.289
258,436.302,478.717,591.05,114,0,995,208.665
