246,569.801,823.006,282.183,178,0,2280,210.738
240,575.542,822.923,281.127,177,0,2281,213.713
236,571.017,821.549,280.874,176,0,2282,211.821
213,577.915,820.534,280.381,175,0,2283,212.279
463,568.279,805.132,284.617,174,0,2284,211.238
452,566.956,804.31,283.922,173,0,2285,210.879
455,559.945,804.447,282.767,172,0,2286,211.729
434,576.82,804.189,282.51,171,0,2287,211.298
422,588.23,803.843,280.978,170,0,2288,211.635
410,577.312,804.546,280.54,169,0,2289,211.482
405,582.277,804.71,280.243,168,0,2290,211.506
379,598.538,804.935,280.989,167,0,2291,212.145
381,587.743,805.78,279.979,166,0,2292,211.042
360,588.558,806.242,279.771,165,0,2293,211.751
354,593.537,807.121,279.018,164,0,2294,211.197
340,591.285,807.715,278.791,163,0,2295,212.204
328,601.537,808.03,278.879,162,0,2296,211.472
322,600.475,808.337,278.874,161,0,2297,211.346
308,606.503,808.647,278.668,160,0,2298,212.608
302,603.371,808.746,279.145,159,0,2299,212.269
299,605.89,808.567,278.438,158,0,2300,212.132
287,585.746,808.419,278.739,157,0,2301,211.496
289,570.484,808.494,278.399,156,0,2302,211.284
296,576.72,808.854,278.256,155,0,2303,212.115
285,557.909,808.713,278.398,154,0,2304,211.494
289,563.879,809.134,278.345,153,0,2305,211.432
279,562.029,809.338,278.223,152,0,2306,211.903
279,545.032,809.557,278.088,151,0,2307,211.383
270,548.093,809.092,278.489,150,0,2308,211.686
262,543.763,809.627,278.71,149,0,2309,212.065
262,526.874,809.963,278.396,148,0,2310,212.657
254,516.091,810.01,278.456,147,0,2311,210.689
250,525.784,810.423,278.518,146,0,2312,211.43
239,516.251,810.629,278.382,145,0,2313,212.778
242,519.161,810.958,278.597,144,0,2314,212.545
234,515.581,812.081,278.351,143,0,2315,210.177
230,506.313,812.746,277.754,142,0,2316,211.482
230,498.97,813.568,277.358,141,0,2317,211.343
224,486.5,814.441,276.904,140,0,2318,212.525
219,486.68,815.028,277.044,139,0,2319,212.581
225,487.431,815.309,277.42,138,0,2320,213.621
222,483.793,815.985,276.931,137,0,2321,213.944
212,481.736,816.596,276.84,136,0,2322,213.458
210,474.895,817.078,276.361,135,0,2323,212.765
208,465.697,817.854,276.428,134,0,2324,213.081
206,457.146,818.124,276.559,133,0,2325,213.728
197,464.944,819.013,275.937,132,0,2326,212.103
192,459.109,819.291,275.933,131,0,2327,212.91
199,459.503,819.709,275.3,130,0,2328,213.296
198,438.798,820.095,275.834,129,0,2329,213.644
183,441.661,819.684,274.954,128,0,2330,213.546
182,452.659,819.812,274.847,127,0,2331,213.103
381,437.045,828.112,281.739,126,0,2332,212.307
380,436.442,827.649,281.32,125,0,2333,213
373,425.574,827.673,281.532,124,0,2334,212.482
369,432.862,827.801,281.561,123,0,2335,211.555
367,422.234,827.619,281.364,122,0,2336,213.213
364,424.923,827.503,281.489,121,0,2337,213.239
360,418.017,827.523,281.266,120,0,2338,212.99
350,415.303,827.312,280.993,119,0,2339,213.014
345,397.748,827.344,281.484,118,0,2340,213.733
334,414.326,827.085,280.716,117,0,2341,212.888
335,417.525,826.646,280.204,116,0,2342,213.019
332,407.184,826.619,279.902,115,0,2343,212.989
328,414.744,826.522,279.637,114,0,2344,212.706
322,415.441,826.747,279.98,113,0,2345,213.397
315,404.476,826.555,279.409,112,0,2346,213.914
330,395.927,826.195,278.952,111,0,2347,214.171
325,395.437,826.246,278.584,110,0,2348,213.999
319,400.254,826.065,277.955,109,0,2349,213.494
302,404.182,826.056,277.749,108,0,2350,213.249
304,400.069,826.051,277.291,107,0,2351,214.307
290,398.579,825.69,276.873,106,0,2352,213.659
285,407.754,825.561,276.641,105,0,2353,213.625
268,406.396,825.435,276.032,104,0,2354,213.671
263,406.202,825.594,276.223,103,0,2355,213.848
265,405.623,825.63,276.116,102,0,2356,215.419
264,404.633,825.678,276.134,101,0,2357,213.753
252,403.639,825.965,275.984,100,0,2358,215.62
246,389.992,826.546,276.346,99,0,2359,214.834
245,390.633,826.625,276.055,98,0,2360,214.472
241,404.091,826.953,276.099,97,0,2251,216.115
227,485.824,844.303,290.633,179,0,2362,212.55
224,480.938,843.395,288.571,178,0,2363,210.738
211,471.313,842.475,287.069,177,0,2364,213.713
214,478.407,841.661,284.385,176,0,2365,211.821
201,483.035,841.003,282.499,175,0,2366,212.279
195,465.738,839.631,277.253,174,0,2367,211.238
201,469.796,838.869,276.119,173,0,2368,210.879
190,471.074,838.2,275.179,172,0,2369,211.729
197,460.335,836.884,272.165,171,0,2370,211.298
175,469.566,836.39,269.744,170,0,2371,211.635
343,456.271,834.978,281.247,169,0,2372,211.482
343,447.577,834.596,280.846,168,0,2373,211.506
331,451.048,834.855,278.603,167,0,2374,212.145
336,459.61,835.131,276.311,166,0,2375,211.042
336,447.149,835,276.018,165,0,2376,211.751
306,452.771,835.045,275.106,164,0,2377,211.197
312,444.599,835.303,273.69,163,0,2378,212.204
298,447.242,835.241,273.16,162,0,2379,211.472
283,449.244,835.248,272.369,161,0,2380,211.346
279,452.892,835.193,272.038,160,0,2381,212.608
260,455.981,835.028,271.26,159,0,2382,212.269
255,459,834.518,270.874,158,0,2383,212.132
223,461.861,834.276,271.213,157,0,2384,211.496
226,459.027,833.551,271.349,156,0,2385,211.284
226,467.412,833.554,270.906,155,0,2386,212.115
216,467.134,833.443,270.481,154,0,2387,211.494
209,468.871,833.443,270.379,153,0,2388,211.432
204,469.333,833.217,270.142,152,0,2389,211.903
196,467.832,833.312,269.705,151,0,2390,211.383
188,464.09,833.138,269.002,150,0,2391,211.686
196,449.857,833.018,268.614,149,0,2392,212.065
199,452.302,833.233,267.136,148,0,2393,212.657
187,439.989,833.138,267.047,147,0,2394,210.689
183,453.749,832.981,266.177,146,0,2395,211.43
184,452.429,832.549,265.93,145,0,2396,212.778
190,465.079,832.246,264.324,144,0,2397,212.545
180,453.433,832.02,263.946,143,0,2398,210.177
171,454.93,831.44,262.596,142,0,2399,211.482
170,458.4,830.93,262.898,141,0,2400,211.343
169,462.018,830.986,261.688,140,0,2401,212.525
155,454.568,829.977,262.164,139,0,2402,212.581
155,444.6,829.378,262.151,138,0,2403,213.621
297,444.111,833.968,269.826,137,0,2404,213.944
286,444.217,833.299,269.17,136,0,2405,213.458
284,437.137,833.57,268.694,135,0,2406,212.765
277,437.137,833.281,267.988,134,0,2407,213.081
275,434.585,833.146,267.71,133,0,2408,213.728
266,446.865,832.386,266.308,132,0,2409,212.103
255,435.514,832.262,265.641,131,0,2410,212.91
254,445.717,833.403,264.86,130,0,2411,213.296
257,435.416,833.403,264.468,129,0,2412,213.644
246,444.39,833.066,263.383,128,0,2413,213.546
250,432.936,833.351,263.72,127,0,2414,213.103
244,432.316,833.266,262.936,126,0,2415,212.307
232,433.272,832.604,262.156,125,0,2416,213
220,433.441,832.784,261.966,124,0,2417,212.482
214,427.173,832.746,261.264,123,0,2418,211.555
221,428.344,832.855,260.501,122,0,2419,213.213
221,429.036,832.345,259.449,121,0,2420,213.239
212,423.146,832.024,259.004,120,0,2421,212.99
208,430.596,831.793,258.187,119,0,2422,213.014
204,414.819,831.647,258.432,118,0,2423,213.733
201,422.204,829.394,255.623,117,0,2424,212.888
194,420.201,828.933,255.082,116,0,1421,213.019
177,536.198,849.626,307.894,179,0,2426,212.55
183,535.863,849.549,305.958,178,0,2427,210.738
172,540.07,849.261,304.112,177,0,2428,213.713
165,535.43,848.302,303.436,176,0,2429,211.821
156,517.994,847.736,301.681,175,0,2430,212.279
142,542.585,847.426,296.342,174,0,2431,211.238
131,532.84,847.244,293.68,173,0,2432,210.879
122,523.803,847.108,290.534,172,0,2433,211.729
130,520.646,847.475,288.518,171,0,2014,211.298
229,404.803,847.422,338.082,179,0,2435,212.55
210,406.471,847.027,334.54,178,0,2436,210.738
211,424.82,846.989,330.948,177,0,2437,213.713
200,416.735,845.955,329.03,176,0,2438,211.821
186,414.387,843.992,328.612,175,0,2439,212.279
183,409.175,841.813,325.109,174,0,2440,211.238
443,383.429,840.151,337.219,173,0,2441,210.879
431,377.687,840.956,333.827,172,0,2442,211.729
408,381.093,840.521,330.716,171,0,2443,211.298
377,386.833,840.912,327.328,170,0,2444,211.635
381,389.892,841.204,324.513,169,0,2445,211.482
354,392.613,841.466,322.576,168,0,2446,211.506
351,389.285,841.468,321.695,167,0,2447,212.145
337,391.163,841.812,320.443,166,0,2448,211.042
327,397.89,842.359,319.169,165,0,2449,211.751
317,389.703,842.596,318.212,164,0,2450,211.197
308,399.367,843.002,316.319,163,0,2451,212.204
296,395.53,843.205,316.607,162,0,2452,211.472
293,398.86,843.444,315.246,161,0,2453,211.346
288,396.309,843.395,314.175,160,0,2454,212.608
267,395.963,843.303,313.209,159,0,2455,212.269
277,402.39,843.42,310.617,158,0,2456,212.132
259,411.683,843.085,309.537,157,0,2457,211.496
247,402.996,843.334,308.276,156,0,2458,211.284
235,410.366,843.452,306.363,155,0,2459,212.115
228,409.171,843.29,304.742,154,0,2460,211.494
221,423.557,843.354,303.515,153,0,2461,211.432
210,418.886,843.123,302.856,152,0,2462,211.903
206,429.495,842.801,301.654,151,0,2463,211.383
200,424.41,842.462,300.824,150,0,2464,211.686
202,424.842,842.601,299.743,149,0,2465,212.065
186,425.634,842.735,297.518,148,0,2466,212.657
173,401.087,842.581,295.486,147,0,2467,210.689
167,428.982,842.784,293.04,146,0,2468,211.43
168,426.292,842.813,291.49,145,0,2469,212.778
153,429.595,842.292,290.225,144,0,2470,212.545
151,434.444,841.744,289.853,143,0,2471,210.177
143,432.93,841.039,286.775,142,0,2472,211.482
143,430.601,840.631,286.604,141,0,2473,211.343
131,434.191,840.318,284.685,140,0,2474,212.525
124,451.25,840.32,283.418,139,0,2475,212.581
122,446.738,840.542,282.655,138,0,2403,213.621
309,363.298,833.64,357.926,179,0,2477,212.55
316,357.892,834.377,357.059,178,0,2478,210.738
292,361.462,834.861,357.009,177,0,2479,213.713
297,355.529,835.839,356.133,176,0,2480,211.821
279,351.746,836.698,355.94,175,0,2481,212.279
260,353.1,837.705,352.371,174,0,2440,211.238
196,446.449,832.065,319.747,179,0,2483,212.55
206,436.311,832.304,318.386,178,0,2484,210.738
207,431.043,832.121,316.613,177,0,2485,213.713
207,431.841,832.318,314.096,176,0,2486,211.821
196,427.842,832.258,312.281,175,0,2487,212.279
180,425.506,832.692,307.655,174,0,2488,211.238
172,433.558,832.931,305.029,173,0,2489,210.879
168,423.661,832.764,303.563,172,0,2490,211.729
163,446.35,833.679,299.14,171,0,2491,211.298
172,436.628,833.396,295.694,170,0,2371,211.635
260,445.504,820.727,330.542,179,0,2493,212.55
257,436.152,821.074,328.738,178,0,2494,210.738
250,432.416,820.966,327.328,177,0,2495,213.713
259,431.525,821.198,326.89,176,0,2496,211.821
259,424.116,821.406,327.916,175,0,2497,212.279
255,428.176,821.595,326.088,174,0,2498,211.238
236,434.534,822.837,325.276,173,0,2499,210.879
231,424.866,823.681,324.663,172,0,2500,211.729
220,423.423,825.613,324.33,171,0,2501,211.298
212,428.288,826.877,323.83,170,0,2502,211.635
215,423.833,827.233,322.797,169,0,2503,211.482
204,418.569,827.341,322.974,168,0,2504,211.506
214,425.192,827.35,322.91,167,0,2505,212.145
200,429.83,827.939,321.011,166,0,2506,211.042
194,435.155,828.371,320.032,165,0,2507,211.751
189,437.005,828.97,318.743,164,0,2508,211.197
196,430.321,829.039,316.957,163,0,2509,212.204
389,460.65,825.955,305.937,162,0,2510,211.472
390,459.418,826.372,305.486,161,0,2511,211.346
384,455.841,826.746,305.601,160,0,2512,212.608
383,454.627,826.798,305.561,159,0,2513,212.269
374,464.521,826.983,304.472,158,0,2514,212.132
367,463.005,827.21,304.052,157,0,2515,211.496
362,461.26,827.374,303.374,156,0,2516,211.284
346,463.87,827.886,302.716,155,0,2517,212.115
351,455.798,827.993,301.824,154,0,2518,211.494
326,462.175,827.81,300.717,153,0,2519,211.432
318,467.418,827.983,300.067,152,0,2520,211.903
298,476.124,827.784,298.584,151,0,2521,211.383
288,480.128,827.569,298.255,150,0,2522,211.686
288,482.76,827.817,298.245,149,0,2523,212.065
286,476.668,827.912,297.354,148,0,2524,212.657
279,461.731,828.187,296.605,147,0,2525,210.689
278,473.396,828.602,296.56,146,0,2526,211.43
275,471.636,828.817,296.051,145,0,2527,212.778
264,473.371,829.181,295.981,144,0,2528,212.545
261,469.284,829.427,296.456,143,0,2529,210.177
270,458.622,830.118,295.973,142,0,2530,211.482
256,449.23,830.649,296.66,141,0,2531,211.343
236,473.106,831.419,295.443,140,0,2532,212.525
229,469.838,832.497,295.042,139,0,2533,212.581
227,460.304,833.144,294.992,138,0,2534,213.621
226,460.261,834.825,293.986,137,0,2535,213.944
219,456.457,835.719,293.608,136,0,2536,213.458
212,444.335,836.149,292.917,135,0,2537,212.765
203,443.956,836.651,292.75,134,0,2538,213.081
200,451.95,836.922,292.236,133,0,2539,213.728
207,448.155,837.46,291.93,132,0,2540,212.103
203,441.384,837.809,291.685,131,0,2541,212.91
205,430.493,837.615,290.866,130,0,2542,213.296
194,428.289,837.747,290.93,129,0,2543,213.644
203,432.522,836.71,289.469,128,0,2544,213.546
202,428.812,836.224,288.852,127,0,2331,213.103
267,492.599,817.547,303.926,179,0,2546,212.55
266,490.823,816.749,302.485,178,0,2547,210.738
266,487.632,816.579,301.431,177,0,2548,213.713
261,487.812,816.423,301.166,176,0,2549,211.821
265,470.83,816.445,301.256,175,0,2550,212.279
269,469.327,816.688,300.085,174,0,2551,211.238
259,480.081,817.541,299.682,173,0,2552,210.879
249,469.751,818.141,298.94,172,0,2553,211.729
242,471.136,818.355,299.864,171,0,2554,211.298
231,470.013,818.536,299.137,170,0,2555,211.635
224,466.375,818.993,298.751,169,0,2556,211.482
210,472.543,819.236,298.232,168,0,2557,211.506
207,484.184,819.886,297.502,167,0,2558,212.145
208,485.779,820.461,296.918,166,0,2559,211.042
200,486.52,821.18,296.875,165,0,2560,211.751
201,471.955,821.705,296.082,164,0,2561,211.197
182,482.874,822.035,295.174,163,0,2509,212.204
252,533.091,793.495,298.56,179,0,2563,212.55
241,534.527,794.005,296.47,178,0,2564,210.738
233,535.185,793.916,295.703,177,0,2565,213.713
233,556.116,793.417,293.685,176,0,2566,211.821
247,533.773,793.327,292.124,175,0,2283,212.279
223,489.462,783.668,284.855,179,0,2568,212.55
223,493.641,784.462,283.144,178,0,2569,210.738
211,498.493,784.748,282.442,177,0,2570,213.713
211,496.744,783.765,281.084,176,0,2571,211.821
199,507.322,782.984,280.08,175,0,2572,212.279
200,513.575,783.041,277.687,174,0,2573,211.238
186,517.306,783.377,276.219,173,0,2574,210.879
184,508.087,783.379,274.99,172,0,2575,211.729
184,510.674,783.06,273.652,171,0,2576,211.298
181,519.094,783.589,271.771,170,0,2577,211.635
168,512.018,785.032,271.81,169,0,2578,211.482
168,520.28,786.815,270.999,168,0,2579,211.506
168,514.714,787.715,271.417,167,0,2181,212.145
152,576.638,801.508,250.219,179,0,2581,212.55
147,571.531,800.776,248.552,178,0,2582,210.738
144,579.028,800.125,248.046,177,0,2583,213.713
136,569.559,798.035,247.31,176,0,2584,211.821
137,576.08,796.514,247.226,175,0,2585,212.279
124,580.427,794.503,245.624,174,0,2586,211.238
123,580.171,794.025,244.979,173,0,2587,210.879
270,564.652,786.04,252.728,172,0,2588,211.729
263,570.563,785.399,252.531,171,0,2589,211.298
249,575.197,784.335,251.874,170,0,2590,211.635
255,574.769,784.603,252.128,169,0,2591,211.482
253,566.636,784.492,252.522,168,0,2592,211.506
248,564.048,784.531,253.287,167,0,2593,212.145
248,562.496,784.572,253.241,166,0,2594,211.042
250,558.808,784.816,253.478,165,0,2595,211.751
247,538.688,785.169,252.818,164,0,2596,211.197
244,543.717,785.29,253.349,163,0,2597,212.204
242,525.355,785.516,254.307,162,0,2598,211.472
237,531.941,785.604,254.65,161,0,2599,211.346
233,518.734,786.273,254.357,160,0,2600,212.608
225,524.191,786.209,255.322,159,0,2601,212.269
219,522.644,786.671,254.498,158,0,2602,212.132
209,519.124,786.429,255.153,157,0,2603,211.496
205,513.522,786.256,255.595,156,0,2604,211.284
204,512.897,786.358,255.942,155,0,2605,212.115
190,515.737,786.658,256.15,154,0,2606,211.494
182,525.533,787.121,256.319,153,0,2607,211.432
181,506.768,787.311,256.994,152,0,2608,211.903
184,515.413,787.126,257.416,151,0,2609,211.383
170,510.206,787.29,258.073,150,0,2610,211.686
173,505.746,787.55,258.713,149,0,2611,212.065
175,503.6,788.211,258.316,148,0,2612,212.657
172,473.64,789.103,257.437,147,0,2613,210.689
169,487.178,789.534,257.272,146,0,2614,211.43
174,474.914,789.376,257.639,145,0,2615,212.778
172,475.901,789.754,257.575,144,0,2616,212.545
361,447.305,780.656,266.54,143,0,2617,210.177
356,442.534,781.027,265.565,142,0,2618,211.482
342,442.614,782.294,264.536,141,0,2619,211.343
332,456.181,783.731,262.513,140,0,2620,212.525
310,448.229,784.96,261.008,139,0,2621,212.581
302,455.328,785.973,260.595,138,0,2622,213.621
295,447.044,786.908,259.816,137,0,2623,213.944
290,448.31,787.385,259.278,136,0,2624,213.458
290,446.307,787.235,259.54,135,0,2625,212.765
277,434.563,786.902,260.043,134,0,2626,213.081
279,429.946,787.347,260.103,133,0,2627,213.728
271,421.469,787.749,259.671,132,0,2628,212.103
272,427.074,787.754,260.121,131,0,2629,212.91
254,424.154,788.206,259.542,130,0,2630,213.296
254,412.272,788.067,259.924,129,0,2631,213.644
249,414.482,788.529,259.048,128,0,2632,213.546
238,408.202,788.761,259.215,127,0,2633,213.103
236,403.691,788.958,259.38,126,0,2634,212.307
236,394.394,789.088,259.091,125,0,2635,213
229,393.865,789.494,259.072,124,0,2636,212.482
233,381.103,789.256,259.065,123,0,2637,211.555
229,394.581,789.966,258.621,122,0,2638,213.213
235,375.634,790.288,258.593,121,0,2639,213.239
223,380.928,791.127,258.024,120,0,2640,212.99
208,375.322,791.954,257.327,119,0,1638,213.014
174,564.138,779.322,267.004,179,0,2642,212.55
160,558.8,779.762,265.7,178,0,2643,210.738
154,571.903,780.224,265.186,177,0,2644,213.713
143,573.021,779.922,264.829,176,0,2645,211.821
153,581.176,779.52,263.953,175,0,2646,212.279
154,560.747,779.691,261.513,174,0,2647,211.238
137,565.883,779.856,261.114,173,0,2587,210.879
183,536.23,784.824,245.965,179,0,2649,212.55
187,523.433,784.727,244.409,178,0,2650,210.738
190,529.895,784.035,243.81,177,0,2651,213.713
188,512.777,782.452,243.813,176,0,2652,211.821
183,521.383,780.736,244.032,175,0,2653,212.279
176,506.136,780.224,241.536,174,0,2654,211.238
166,514.976,780.165,240.568,173,0,2655,210.879
164,499.201,779.885,240.307,172,0,2656,211.729
155,510.11,778.836,240.355,171,0,2657,211.298
151,501.715,778.405,238.941,170,0,2658,211.635
150,505.92,777.61,239.533,169,0,2659,211.482
345,482.443,768.576,250.313,168,0,2660,211.506
314,482.831,768.928,251.393,167,0,2661,212.145
317,472.991,769.377,251.134,166,0,2662,211.042
300,488.403,770.035,250.559,165,0,2663,211.751
294,474.786,770.516,249.724,164,0,2664,211.197
289,473.498,770.885,250.414,163,0,2665,212.204
268,469.399,770.994,250.872,162,0,2666,211.472
270,465.407,771.511,250.962,161,0,2667,211.346
267,470.727,771.356,251.764,160,0,2668,212.608
257,466.572,771.629,252.376,159,0,2669,212.269
245,457.29,771.832,252.16,158,0,2670,212.132
244,453.992,771.642,252.293,157,0,2671,211.496
238,465.723,771.631,252.524,156,0,2672,211.284
219,447.493,771.657,252.797,155,0,2673,212.115
214,458.79,771.729,252.81,154,0,2674,211.494
204,448.76,771.301,254.074,153,0,2675,211.432
201,450.557,772.204,253.303,152,0,2676,211.903
199,455.678,771.955,253.475,151,0,2677,211.383
199,449.045,771.813,254.102,150,0,2678,211.686
193,453.378,771.84,254.49,149,0,2679,212.065
195,434.267,771.443,254.174,148,0,2680,212.657
189,424.751,771.482,254.512,147,0,2681,210.689
184,429.897,772.051,254.069,146,0,2682,211.43
179,426.978,772.236,253.867,145,0,2683,212.778
172,417.721,772.332,254.285,144,0,2684,212.545
160,436.931,772.821,254.162,143,0,2685,210.177
163,427.331,773.588,253.111,142,0,2686,211.482
146,434.562,773.411,253.884,141,0,2687,211.343
146,443.76,774.084,252.88,140,0,2688,212.525
136,424.515,775.583,251.408,139,0,2689,212.581
143,441.811,775.201,251.429,138,0,2690,213.621
320,410.05,769.231,259.393,137,0,2691,213.944
300,402.8,770.09,258.483,136,0,2692,213.458
284,404.93,771.106,257.274,135,0,2693,212.765
287,401.871,771.769,256.383,134,0,2694,213.081
276,399.047,773.009,255.252,133,0,2695,213.728
259,396.05,773.792,254.346,132,0,2696,212.103
248,400.996,774.9,253.342,131,0,2697,212.91
236,410.805,775.769,252.499,130,0,2698,213.296
231,395.71,776.271,251.997,129,0,2699,213.644
213,408.615,777.247,250.566,128,0,2700,213.546
205,408.6,777.852,250.05,127,0,2701,213.103
201,394.851,778.109,250.125,126,0,2702,212.307
194,403.201,778.704,249.441,125,0,2703,213
188,400.713,778.953,249.683,124,0,2704,212.482
187,401.406,778.592,249.691,123,0,2705,211.555
195,390.128,778.987,249.433,122,0,2706,213.213
185,386.135,779.194,249.473,121,0,2707,213.239
179,383.011,779.74,248.786,120,0,2708,212.99
178,388.685,779.645,248.728,119,0,2709,213.014
174,373.351,780.208,249.446,118,0,2710,213.733
409,362.289,767.411,252.316,117,0,2711,212.888
402,361.167,768.062,252,116,0,2712,213.019
384,353.211,768.885,251.964,115,0,2713,212.989
370,358.576,769.361,252.043,114,0,2714,212.706
362,362.083,769.963,252.151,113,0,2715,213.397
350,368.451,769.919,251.989,112,0,2716,213.914
338,360.317,770.553,251.972,111,0,2717,214.171
319,365.599,770.729,252.161,110,0,2718,213.999
330,364.409,771.501,251.983,109,0,2719,213.494
320,362.534,772.251,252.233,108,0,2720,213.249
319,368.241,773.161,252.194,107,0,2721,214.307
321,364.474,773.843,252.23,106,0,2722,213.659
298,367.07,774.553,252.398,105,0,2723,213.625
288,368.583,775.73,252.338,104,0,2724,213.671
287,370.192,777.389,252.213,103,0,2725,213.848
289,371.744,778.346,252.428,102,0,2726,215.419
275,368.538,779.752,252.37,101,0,2727,213.753
268,375.127,780.466,252.232,100,0,2728,215.62
252,369.044,781.326,252.095,99,0,2729,214.834
240,382.7,782.92,251.863,98,0,2730,214.472
238,382.029,784.518,252.043,97,0,2731,216.115
235,373.753,785.749,251.761,96,0,2732,214.836
230,393.583,785.738,251.916,95,0,2733,216.053
220,384.864,786.652,252.149,94,0,1663,215.382
239,514.502,756.094,261.055,179,0,2735,212.55
233,505.901,756.594,260.742,178,0,2736,210.738
225,511.28,757.254,261.045,177,0,2737,213.713
215,507.912,756.79,261.151,176,0,2738,211.821
215,510.033,755.682,261.686,175,0,2739,212.279
221,499.606,756.334,260.625,174,0,2740,211.238
208,494.712,756.951,260.609,173,0,2741,210.879
196,491.224,758.033,259.734,172,0,2742,211.729
186,488.172,758.353,259.714,171,0,2743,211.298
190,487.226,759.239,258.818,170,0,2744,211.635
174,479.908,760.029,258.908,169,0,2659,211.482
237,542.219,762.586,243.986,179,0,2746,212.55
228,543.912,760.972,244.55,178,0,2747,210.738
230,552.304,760.617,244.715,177,0,2748,213.713
227,551.348,759.585,244.603,176,0,2749,211.821
212,548.717,758.528,244.955,175,0,2750,212.279
214,548.449,756.475,244.946,174,0,2751,211.238
211,549.194,756.619,245.033,173,0,2752,210.879
204,529.819,755.999,245.069,172,0,2753,211.729
200,535.235,755.71,245.188,171,0,2754,211.298
199,535.015,756.019,243.997,170,0,2755,211.635
193,535.518,758.042,242.806,169,0,2756,211.482
189,521.915,759.458,241.441,168,0,2757,211.506
197,516.68,761.47,240.67,167,0,900,212.145
185,491.465,759.847,230.981,179,0,2759,212.55
180,503.311,759.483,230.625,178,0,2760,210.738
175,492.6,758.837,230.691,177,0,2761,213.713
175,492.446,757.723,230.642,176,0,2762,211.821
169,489.473,757.705,229.804,175,0,2763,212.279
163,493.374,758.202,226.853,174,0,2764,211.238
163,492.577,758.843,225.926,173,0,2765,210.879
161,493.665,758.823,225.512,172,0,2766,211.729
158,498.108,759.436,224.013,171,0,2767,211.298
159,491.956,760.019,222.357,170,0,2768,211.635
157,496.541,761.695,219.777,169,0,2769,211.482
168,487.155,766.527,213.761,168,0,2770,211.506
139,491.978,769.907,210.654,167,0,2771,212.145
297,489.997,770.72,211.076,166,0,2772,211.042
285,494.656,772.219,209.491,165,0,2773,211.751
272,487.21,773.831,207.243,164,0,2774,211.197
267,500.228,773.958,206.725,163,0,2775,212.204
256,497.555,774.922,206.249,162,0,2776,211.472
255,502.016,775.137,207.184,161,0,2777,211.346
242,504.913,775.312,208.196,160,0,2778,212.608
234,507.765,775.412,209.748,159,0,2779,212.269
239,505.402,775.903,208.828,158,0,2780,212.132
238,496.336,775.543,209.159,157,0,2781,211.496
217,513.023,775.995,209.054,156,0,2782,211.284
217,507.502,775.829,210.055,155,0,2783,212.115
205,506.512,775.86,211.4,154,0,2784,211.494
209,515.254,775.915,212.945,153,0,2785,211.432
190,523.637,776.563,213.785,152,0,2786,211.903
190,524.153,777.015,214.259,151,0,2787,211.383
181,512.265,776.728,215.593,150,0,2788,211.686
181,520.519,776.984,216.36,149,0,2789,212.065
186,512.14,777.35,216.789,148,0,2790,212.657
181,491.923,777.684,216.217,147,0,2791,210.689
168,505.054,777.665,215.888,146,0,2792,211.43
160,512.969,777.814,215.589,145,0,2793,212.778
155,507.865,777.64,215.632,144,0,2794,212.545
147,514.571,777.94,215.21,143,0,2795,210.177
162,491.716,777.957,214.417,142,0,2796,211.482
147,494.088,777.171,214.447,141,0,2797,211.343
147,497.605,777.075,213.552,140,0,2798,212.525
147,482.041,777.578,213.37,139,0,2799,212.581
137,489.336,777.591,214.432,138,0,2800,213.621
134,476.381,777.847,214.114,137,0,2801,213.944
131,488.053,777.808,215.424,136,0,2802,213.458
127,474.488,777.354,215.988,135,0,2803,212.765
125,462.84,777.66,216.395,134,0,2804,213.081
111,477.072,776.957,217.403,133,0,2805,213.728
118,458.508,777.709,217.439,132,0,470,212.103
251,507.203,734.483,225.501,179,0,2807,212.55
246,508.622,735.604,224.73,178,0,2808,210.738
244,493.5,736.201,224.551,177,0,2809,213.713
235,506.689,736.848,224.222,176,0,2810,211.821
225,506.338,738.127,224.053,175,0,2811,212.279
220,512.755,737.897,222.621,174,0,2812,211.238
217,516.396,738.222,222.489,173,0,2813,210.879
215,515.46,738.355,222.751,172,0,2814,211.729
211,511.441,736.688,224.113,171,0,2815,211.298
203,515.153,736.366,224.462,170,0,2816,211.635
217,509.498,735.538,225.162,169,0,2817,211.482
441,508.93,722.869,230.275,168,0,2818,211.506
431,503.828,724.303,230.365,167,0,2819,212.145
422,506.372,728.996,228.954,166,0,2820,211.042
414,504.307,731.451,228.628,165,0,2821,211.751
420,489.431,734.307,227.587,164,0,2822,211.197
409,491.775,737.308,227.097,163,0,2823,212.204
390,496.046,740.453,226.899,162,0,2824,211.472
384,495.32,741.859,226.54,161,0,2825,211.346
361,497.416,742.642,226.507,160,0,2826,212.608
337,496.255,744.299,227.35,159,0,2827,212.269
327,501.205,745.313,226.685,158,0,2828,212.132
319,498.364,746.128,225.172,157,0,2829,211.496
306,499.431,748.043,224.86,156,0,2830,211.284
286,509.462,748.536,224.495,155,0,2831,212.115
272,498.445,749.555,224.251,154,0,2832,211.494
260,513.569,750.244,224.231,153,0,2833,211.432
256,504.859,750.616,224.032,152,0,2834,211.903
258,512.992,750.571,223.932,151,0,2835,211.383
252,512.274,750.835,223.968,150,0,2836,211.686
256,504.824,751.551,224.408,149,0,2837,212.065
242,496.616,751.86,224.188,148,0,2838,212.657
240,487.279,752.519,224.071,147,0,2839,210.689
