375,380.312,836.512,313.347,120,0,581,191.82
354,383.455,837.01,313.778,119,0,582,192.155
336,380.214,837.581,314.272,118,0,583,192.835
333,383.664,837.922,314.359,117,0,584,191.615
320,383.078,838.072,314.47,116,0,585,192.246
298,384.272,838.397,314.873,115,0,586,190.728
297,381.859,839.36,315.03,114,0,587,193.864
301,380.777,838.89,315.076,113,0,588,192.964
282,387.599,839.675,315.271,112,0,589,191.672
271,399.048,839.815,315.407,111,0,590,194.914
260,393.931,840.653,315.868,110,0,591,194.539
243,401.963,841.247,316.195,109,0,592,192.829
238,403.504,841.79,316.518,108,0,593,194.159
226,404.195,841.862,316.344,107,0,594,191.45
212,416.849,842.382,316.605,106,0,595,191.616
210,424.586,842.757,316.782,105,0,596,194.879
200,441.315,843.652,317.235,104,0,597,193.61
199,423.995,843.653,317.319,103,0,598,193.088
412,418.808,856.341,325.14,102,0,599,192.954
417,409.549,856.503,325.039,101,0,600,195.478
412,416.002,857.07,325.545,100,0,601,193.313
400,406.77,857.531,325.422,99,0,602,195.246
391,402.747,858.129,325.846,98,0,603,194.255
365,375.981,857.981,325.759,97,0,604,193.578
370,389.284,858.832,326.292,96,0,605,192.796
343,391.612,859.593,326.338,95,0,606,194.227
337,388.329,859.806,326.42,94,0,607,191.955
338,391.027,860.333,326.621,93,0,608,193.723
321,389.408,860.512,326.937,92,0,609,195.04
322,375.376,860.895,327.077,91,0,610,194.165
306,376.948,861.078,327.096,90,0,611,195.019
310,373.032,861.635,327.789,89,0,612,196.076
291,385.443,861.782,327.605,88,0,613,195.772
298,364.725,862.416,328.137,87,0,614,194.673
282,367.89,862.424,328.136,86,0,615,196.801
288,376.76,862.391,328.004,85,0,616,195.529
260,367.838,862.726,328.396,84,0,617,197.482
277,367.975,863.235,329.024,83,0,618,194.232
270,355.044,862.689,328.594,82,0,619,197.674
271,350.48,862.996,328.831,81,0,620,196.861
248,348.145,863.326,329.107,80,0,621,198.575
251,348.398,862.744,328.63,79,0,622,195.412
243,351.844,862.647,328.122,78,0,623,195.768
246,337.118,862.997,328.554,77,0,624,195.612
554,339.106,872.185,342.113,76,0,625,196.886
534,340.537,871.663,341.123,75,0,626,198.107
520,334.571,871.089,340.164,74,0,627,197.909
503,332.855,870.84,339.513,73,0,628,197.024
481,352.723,869.886,337.934,72,0,629,198.498
473,349.841,869.26,337.305,71,0,630,199.099
440,355.045,869.233,337.15,70,0,631,198.013
427,353.717,869.022,336.797,69,0,632,199.469
435,349.007,868.797,336.562,68,0,633,199.83
413,354.235,868.597,336.035,67,0,634,199.363
418,353.438,868.133,335.31,66,0,635,200.619
393,355.316,868.034,335.312,65,0,636,200.466
380,359.413,867.809,334.901,64,0,637,200.677
369,364.696,867.622,334.682,63,0,638,200.999
364,361.299,867.262,334.21,62,0,639,202.31
365,359.627,867.247,334.205,61,0,640,202.72
341,363.466,866.978,333.7,60,0,641,201.569
319,380.611,866.284,332.637,59,0,642,203.569
320,364.116,865.781,332.072,58,0,643,201.541
319,376.307,865.382,331.399,57,0,644,200.857
299,373.849,865.136,331.12,56,0,645,200.746
299,367.418,864.344,330.345,55,0,646,205.648
293,387.594,864.068,329.463,54,0,247,204.177
195,326.103,738.616,289.36,179,0,648,190.265
202,328.213,740.127,290.972,178,0,649,190.603
191,328.204,741.154,290.812,177,0,650,191.008
190,316.342,743.526,292.334,176,0,651,189.795
356,333.399,749.328,301.674,175,0,652,191.256
370,327.508,750.35,302.942,174,0,653,189.953
355,326.713,752.763,304.017,173,0,654,189.257
358,331.313,754.589,303.143,172,0,655,190.144
352,320.378,756.377,303.97,171,0,656,191.231
341,321.587,757.97,304.596,170,0,657,189.176
343,316.009,759.98,304.229,169,0,658,190.301
343,316.913,762.399,303.934,168,0,659,191.589
322,318.991,764.381,303.766,167,0,660,190.577
317,308.861,766.335,303.466,166,0,661,190.821
311,304.54,768.258,303.379,165,0,662,190.857
302,302.924,769.502,302.331,164,0,663,190.511
318,302.016,770.375,302.442,163,0,664,190.523
301,301.322,771.491,303.061,162,0,665,190.24
307,298.749,772.635,303.151,161,0,666,188.964
291,304.155,773.744,303.141,160,0,667,188.844
293,296.672,774.95,304.081,159,0,668,191.689
284,298.504,775.69,303.984,158,0,669,189.708
272,300.324,776.34,304.493,157,0,670,191.145
260,293.742,778.124,304.495,156,0,671,190.51
250,296.188,779.001,304.942,155,0,672,190.561
250,295.756,779.911,305.568,154,0,673,190.464
246,294.199,781.01,305.989,153,0,674,188.972
224,288.634,781.23,306.268,152,0,675,192.043
243,289.992,782.286,306.285,151,0,676,191.834
232,297.672,782.734,306.368,150,0,677,191.773
225,297.147,783.037,306.826,149,0,678,191.852
222,287.964,783.815,306.608,148,0,679,191.525
434,296.403,790.833,319.75,147,0,680,191.843
443,289.804,791.684,319.368,146,0,681,189.992
433,292.97,793.051,319.064,145,0,682,190.34
442,288.127,793.908,318.707,144,0,683,191.67
419,291.069,795.569,318.024,143,0,684,190.601
442,284.516,796.519,317.303,142,0,685,190.874
411,292.343,797.639,316.831,141,0,686,190.845
382,293.154,798.136,316.054,140,0,687,188.67
371,288.059,798.835,316.255,139,0,688,190.81
345,296.246,800.375,316.259,138,0,689,192.236
348,292.115,800.666,317.283,137,0,690,191.541
321,296.523,801.55,316.348,136,0,691,191.813
324,297.58,802.142,316.127,135,0,692,190.486
330,291.391,802.549,316.37,134,0,693,189.914
311,288.064,802.925,316.61,133,0,694,190.262
320,290.306,803.596,316.7,132,0,695,191.828
308,294.445,804.039,317.237,131,0,696,192.287
306,290.578,804.439,316.836,130,0,697,192.031
310,286.532,804.488,316.84,129,0,698,190.908
317,277.779,804.499,316.517,128,0,699,190.786
321,285.427,805.275,316.847,127,0,700,192.49
318,279.582,805.274,316.023,126,0,701,193.816
325,269.163,805.525,315.68,125,0,702,190.864
306,272.745,805.804,315.271,124,0,703,191.548
322,269.233,806.189,315.379,123,0,704,191.764
314,273.567,806.513,314.638,122,0,705,191.244
293,275.983,806.948,314.629,121,0,706,192.669
276,273.424,807.319,314.552,120,0,707,191.82
272,270.346,808.274,314.828,119,0,708,192.155
281,280.093,809.409,315.098,118,0,709,192.835
266,274.086,811.275,316.114,117,0,710,191.615
235,283.787,811.762,316.4,116,0,711,192.246
232,284.095,812.988,316.942,115,0,712,190.728
472,291.718,824.049,323.745,114,0,713,193.864
437,287.856,824.829,324.231,113,0,714,192.964
439,289.69,825.093,324.185,112,0,715,191.672
431,292.661,825.945,324.55,111,0,716,194.914
437,295.22,826.364,324.906,110,0,717,194.539
428,301.299,826.462,324.618,109,0,718,192.829
419,291.831,827.176,324.966,108,0,719,194.159
427,297.733,827.079,324.412,107,0,720,191.45
416,292.63,827.868,324.926,106,0,721,191.616
427,287.852,827.967,324.547,105,0,722,194.879
412,294.34,828.562,324.449,104,0,723,193.61
391,298.348,829.181,325.017,103,0,724,193.088
388,297.848,829.119,324.871,102,0,725,192.954
382,293.254,829.401,324.989,101,0,726,195.478
360,295.894,830.609,325.857,100,0,727,193.313
358,299.939,831.263,325.627,99,0,728,195.246
344,300.834,831.781,325.704,98,0,729,194.255
324,294.914,832.102,325.755,97,0,730,193.578
313,297.575,832.637,325.752,96,0,731,192.796
319,302.016,833.484,326.355,95,0,732,194.227
289,306.55,834.214,326.372,94,0,733,191.955
299,303.217,834.925,326.786,93,0,734,193.723
295,303.586,835.532,327.05,92,0,735,195.04
499,317.028,845.918,334.494,91,0,736,194.165
485,321.177,845.669,334.437,90,0,737,195.019
472,319.04,845.709,334.483,89,0,738,196.076
456,326.465,846.296,334.654,88,0,739,195.772
441,326.265,846.173,334.485,87,0,740,194.673
456,322.101,846.364,334.769,86,0,741,196.801
441,320.651,846.334,334.565,85,0,742,195.529
426,328.08,846.512,334.631,84,0,743,197.482
411,323.64,846.703,334.768,83,0,744,194.232
410,321.929,846.705,334.488,82,0,745,197.674
400,325.428,846.943,334.718,81,0,746,196.861
396,321.879,847.394,334.788,80,0,747,198.575
383,327.342,847.556,334.863,79,0,748,195.412
376,334.133,847.858,335.088,78,0,749,195.768
369,329.623,848.441,335.46,77,0,750,195.612
347,332.265,848.503,335.526,76,0,751,196.886
347,332.856,848.608,335.65,75,0,752,198.107
332,333.111,848.956,335.981,74,0,753,197.909
344,321.811,848.818,335.758,73,0,754,197.024
339,323.634,848.794,335.563,72,0,755,198.498
329,332.438,849.167,336.155,71,0,756,199.099
333,330.474,849.143,336.109,70,0,757,198.013
332,321.889,849.379,336.072,69,0,758,199.469
328,320.512,849.586,336.577,68,0,759,199.83
310,317.784,849.933,337.106,67,0,760,199.363
300,323.963,850.255,337.39,66,0,761,200.619
294,324.17,850.455,337.624,65,0,762,200.466
295,318.4,850.624,337.957,64,0,763,200.677
286,326.843,851.172,338.462,63,0,764,200.999
283,323.339,851.852,339.438,62,0,765,202.31
266,331.519,851.578,339.068,61,0,766,202.72
264,334.33,852.353,340.17,60,0,767,201.569
259,331.212,852.183,339.943,59,0,768,203.569
262,321.469,852.23,340.075,58,0,769,201.541
256,332.016,852.583,340.411,57,0,770,200.857
260,328.019,852.812,340.993,56,0,771,200.746
242,315.231,852.763,340.715,55,0,772,205.648
565,306.835,858.546,355.463,54,0,773,204.177
578,310.51,858.564,355.484,53,0,774,203.874
572,303.783,858.687,355.534,52,0,775,203.078
542,306.766,858.662,355.332,51,0,776,203.465
541,307.667,858.592,354.667,50,0,777,204.667
524,322.399,858.648,354.735,49,0,778,204.615
494,322.474,858.64,354.793,48,0,779,206.714
484,324.446,858.644,354.201,47,0,780,206.656
470,339.306,858.665,353.857,46,0,781,207.294
457,327.58,858.538,353.357,45,0,782,206.04
441,330.066,858.777,353.722,44,0,783,207.219
449,328.886,858.999,354.173,43,0,784,207.754
429,337.424,858.986,353.919,42,0,785,207.586
441,328.295,858.868,353.897,41,0,786,208.745
438,337.313,858.829,353.206,40,0,787,209.627
438,332.947,859.025,353.799,39,0,788,209.541
431,332.336,859.11,353.57,38,0,789,209.868
421,341.344,859.063,353.634,37,0,790,209.85
416,331.358,859.133,354,36,0,791,211.122
414,326.708,859.096,353.858,35,0,792,213.312
422,323.829,859.079,353.643,34,0,793,213.497
414,326.382,859.166,353.583,33,0,794,211.693
402,327.443,859.091,353.555,32,0,795,211.452
386,341.655,859.158,353.431,31,0,796,214.782
383,340.491,859.269,353.407,30,0,797,215.54
375,346.347,859.156,353.059,29,0,798,215.968
358,340.078,859.339,352.913,28,0,799,216.845
350,348.994,859.248,352.275,27,0,800,217.73
335,348.716,859.25,351.893,26,0,801,219.734
329,347.173,859.278,352.539,25,0,802,216.287
328,343.326,859.209,351.79,24,0,803,219.226
330,347.621,859.334,351.801,23,0,804,219.501
326,351.687,859.138,351.434,22,0,805,219.83
328,350.579,859.329,352.998,21,0,806,219.371
331,339.761,859.234,352.013,20,0,807,223.553
319,341.9,859.274,351.223,19,0,808,223.932
313,339.815,859.424,350.98,18,0,809,224.352
311,345.524,859.233,350.964,17,0,810,225.293
296,347.162,859.269,350.811,16,0,811,225.212
297,349.855,859.111,350.288,15,0,812,229.195
283,357.89,859.407,350.579,14,0,813,229.693
287,362.31,859.122,349.853,13,0,814,230.614
277,357.523,859.014,349.16,12,0,815,233.794
265,364.702,859.328,349.003,11,0,816,234.878
259,371.938,859.156,348.544,10,0,817,237.486
263,379.403,859.06,347.978,9,0,818,238.637
264,386.205,859.063,347.404,8,0,819,240.425
231,382.173,858.964,347.86,7,0,820,241.876
241,388.51,859.128,346.732,6,0,295,244.698
158,363.816,752.28,311.988,179,0,822,190.265
157,358.936,752.93,312.485,178,0,823,190.603
155,357.032,753.653,311.919,177,0,824,191.008
139,360.799,754.337,312.994,176,0,651,189.795
209,359.45,765.872,313.79,179,0,826,190.265
377,364.114,772.763,326.187,178,0,827,190.603
367,362.67,773.226,326.235,177,0,828,191.008
356,364.963,773.421,325.827,176,0,829,189.795
367,355.33,774.337,325.969,175,0,830,191.256
362,352.436,774.999,326.118,174,0,831,189.953
339,364.206,776.191,326.334,173,0,832,189.257
332,352.81,777.971,327.133,172,0,833,190.144
320,355.222,779.448,328.867,171,0,834,191.231
328,345.216,780.896,329.716,170,0,835,189.176
328,351.875,782.642,330.794,169,0,836,190.301
307,349.622,785.056,331.396,168,0,837,191.589
303,341.663,786.516,330.668,167,0,838,190.577
286,350.479,786.971,329.43,166,0,839,190.821
264,342.125,788.632,328.64,165,0,840,190.857
286,340.35,789.747,327.486,164,0,841,190.511
274,329.339,790.5,326.296,163,0,842,190.523
266,329.098,791.623,326.099,162,0,843,190.24
264,330.322,792.777,324.977,161,0,844,188.964
256,321.336,794.027,324.712,160,0,845,188.844
255,318.094,794.674,323.844,159,0,846,191.689
249,324.61,795.837,323.069,158,0,847,189.708
248,313.843,796.029,322.917,157,0,848,191.145
227,312.084,797.448,322.311,156,0,849,190.51
228,314.316,798.531,321.311,155,0,850,190.561
210,303.352,799.775,320.996,154,0,851,190.464
212,306.198,801.336,320.122,153,0,852,188.972
192,312.646,801.907,320.072,152,0,853,192.043
189,308.455,803.525,319.85,151,0,854,191.834
179,308.972,804.757,319.877,150,0,855,191.773
178,309.382,805.814,319.286,149,0,856,191.852
174,308.207,807.36,319.041,148,0,857,191.525
168,298.107,808.776,318.9,147,0,858,191.843
157,302.057,810.056,318.978,146,0,859,189.992
350,302.957,823.923,326.959,145,0,860,190.34
330,304.058,824.389,327.29,144,0,861,191.67
324,309.824,826.696,327.483,143,0,862,190.601
321,313.922,827.526,327.871,142,0,863,190.874
304,322.181,829.397,328.794,141,0,864,190.845
297,320.431,829.708,328.721,140,0,865,188.67
290,322.655,830.463,329.449,139,0,866,190.81
274,317.365,831.693,329.709,138,0,867,192.236
272,312.39,831.705,330.554,137,0,868,191.541
266,317.526,832.682,329.932,136,0,869,191.813
272,319.221,833.095,330.06,135,0,870,190.486
272,311.335,833.575,330.27,134,0,871,189.914
274,315.693,833.782,329.985,133,0,872,190.262
258,316.523,834.245,330.18,132,0,873,191.828
263,314.894,834.734,330.73,131,0,874,192.287
259,318.803,835.027,330.222,130,0,875,192.031
270,310.6,834.889,330.01,129,0,876,190.908
260,303.808,834.713,329.846,128,0,877,190.786
265,302.479,834.457,329.883,127,0,878,192.49
259,305.452,835.006,330.165,126,0,879,193.816
255,305.749,834.63,330.032,125,0,880,190.864
250,304.916,834.961,330.442,124,0,881,191.548
245,295.824,835.061,330.439,123,0,882,191.764
257,301.848,835.275,330.686,122,0,883,191.244
241,307.137,835.52,330.64,121,0,884,192.669
221,300.403,835.193,330.581,120,0,885,191.82
226,301.925,835.104,330.936,119,0,886,192.155
228,304.895,835.295,330.731,118,0,887,192.835
212,309.783,835.879,331.336,117,0,888,191.615
211,314.559,835.358,330.781,116,0,889,192.246
214,304.318,835.291,331.007,115,0,712,190.728
373,354.941,798.961,318.042,179,0,891,190.265
355,359.606,798.863,318.478,178,0,892,190.603
356,364.669,799.565,318.681,177,0,893,191.008
349,355.765,800.456,319.415,176,0,894,189.795
341,363.311,801.566,319.744,175,0,895,191.256
319,369.94,802.331,320.9,174,0,896,189.953
307,367.283,803.106,321.185,173,0,897,189.257
300,359.84,804.448,320.461,172,0,898,190.144
296,362.561,805.352,320.708,171,0,899,191.231
285,362.779,805.635,320.72,170,0,900,189.176
262,361.237,807.036,321.344,169,0,901,190.301
262,364.782,808.468,321.39,168,0,902,191.589
255,374.729,810.039,321.675,167,0,903,190.577
250,363.592,811.61,322.072,166,0,904,190.821
238,365.672,812.827,322.748,165,0,905,190.857
236,353.64,814.259,322.615,164,0,906,190.511
235,351.957,814.635,322.876,163,0,907,190.523
231,351.277,815.273,322.569,162,0,908,190.24
227,366.722,816.788,322.683,161,0,909,188.964
226,356.854,818.22,322.669,160,0,910,188.844
227,351.987,818.168,322.665,159,0,911,191.689
218,351.33,819.425,322.489,158,0,912,189.708
215,349.577,819.911,322.66,157,0,913,191.145
221,344.543,821.718,322.098,156,0,914,190.51
227,353.568,823.038,322.367,155,0,915,190.561
483,347.559,839.382,316.866,154,0,916,190.464
461,349.575,840.761,316.046,153,0,917,188.972
464,355.905,841.432,315.891,152,0,918,192.043
449,352.479,842.615,315.403,151,0,919,191.834
426,359.167,843.735,315.061,150,0,920,191.773
419,346.179,843.924,315.17,149,0,921,191.852
402,358.085,845.3,314.559,148,0,922,191.525
394,359.338,845.778,314.388,147,0,923,191.843
381,359.493,846.974,314.1,146,0,924,189.992
359,366.348,846.963,313.956,145,0,925,190.34
356,354.795,846.528,314.323,144,0,926,191.67
342,368.953,847.368,313.585,143,0,927,190.601
332,375.133,847.149,313.382,142,0,928,190.874
322,373.764,846.971,313.332,141,0,929,190.845
317,372.88,847.04,313.551,140,0,930,188.67
313,376.885,846.911,313.452,139,0,931,190.81
293,376.276,846.922,313.32,138,0,932,192.236
298,358.94,846.026,314.402,137,0,933,191.541
294,373.095,846.876,313.75,136,0,934,191.813
285,374.653,846.799,313.96,135,0,935,190.486
287,372.714,846.662,313.936,134,0,936,189.914
274,366.96,846.839,314.026,133,0,937,190.262
269,370.58,846.799,314.102,132,0,938,191.828
264,370.504,846.387,314.273,131,0,939,192.287
261,372.218,846.883,313.96,130,0,571,192.031
174,402.477,794.32,299.687,179,0,941,190.265
169,410.793,795.686,301.188,178,0,942,190.603
165,405.8,796.989,301.451,177,0,943,191.008
163,408.503,797.479,302.136,176,0,944,189.795
158,406.114,798.873,302.399,175,0,945,191.256
152,405.224,800.593,303.632,174,0,946,189.953
144,406.667,801.566,304.764,173,0,947,189.257
285,402.253,811.828,310.372,172,0,948,190.144
266,405.917,812.092,310.395,171,0,949,191.231
261,402,811.867,310.238,170,0,950,189.176
255,404.478,813.085,310.747,169,0,951,190.301
243,398.877,814.196,310.609,168,0,952,191.589
243,399.041,815.076,310.186,167,0,953,190.577
240,393.688,816.161,310.398,166,0,954,190.821
237,388.072,817.182,310.691,165,0,955,190.857
242,384.236,817.147,309.684,164,0,956,190.511
230,387.904,817.492,310.169,163,0,957,190.523
227,386.04,817.089,309.66,162,0,958,190.24
226,384.597,816.666,309.219,161,0,959,188.964
220,370.25,816.484,308.754,160,0,960,188.844
203,378.212,816.529,308.296,159,0,961,191.689
206,381.374,816.854,308.354,158,0,962,189.708
201,377.254,815.756,308.341,157,0,963,191.145
199,379.397,815.602,306.743,156,0,964,190.51
203,365.419,815.093,306.598,155,0,546,190.561
236,362.068,792.785,283.214,179,0,966,190.265
238,358.05,794.164,283.906,178,0,967,190.603
211,360.63,795.41,284.677,177,0,968,191.008
214,361.023,796.18,285.128,176,0,969,189.795
209,361.622,797.935,285.695,175,0,970,191.256
194,372.825,797.391,286.966,174,0,971,189.953
194,358.32,795.966,288.371,173,0,972,189.257
187,362.824,795.365,288.634,172,0,973,190.144
178,366.343,795.181,290.008,171,0,974,191.231
169,369.556,795.565,290.579,170,0,975,189.176
180,366.406,797.827,291.557,169,0,976,190.301
170,367.112,798.76,291.583,168,0,977,191.589
163,367.313,799.223,291.264,167,0,978,190.577
159,369.107,799.902,291.325,166,0,979,190.821
148,366.304,801.765,291.819,165,0,980,190.857
319,365.508,815.757,295.8,164,0,981,190.511
319,368.386,816.282,296.333,163,0,982,190.523
302,369.47,817.852,296.764,162,0,983,190.24
300,363.387,819.462,297.106,161,0,984,188.964
307,365.616,820.819,297.107,160,0,985,188.844
279,366.731,822.097,297.535,159,0,986,191.689
280,363.118,824.034,297.789,158,0,987,189.708
281,365.936,824.124,298.235,157,0,988,191.145
274,355.08,826.232,298.113,156,0,989,190.51
271,366.077,826.702,298.136,155,0,990,190.561
276,358.315,826.919,297.925,154,0,991,190.464
266,357.752,827.435,297.839,153,0,992,188.972
265,359.657,827.326,297.873,152,0,993,192.043
