174,545.69,814.847,339.141,179,0,2279,221.896
409,504.411,816.521,352.462,178,0,2280,221.995
404,503.896,816.239,352.445,177,0,2281,222.54
386,512.153,816.888,351.801,176,0,2282,220.071
375,507.525,816.868,352.629,175,0,2283,222.827
367,516.174,816.462,350.936,174,0,2284,220.372
344,522.849,816.146,349.55,173,0,2285,221.654
341,531.17,816.833,349.11,172,0,2286,220.972
338,525.589,816.982,348.44,171,0,2287,220.213
319,531.552,817.833,348.595,170,0,2288,220.309
313,528.252,818.037,348.372,169,0,2289,220.763
320,522.538,817.928,348.293,168,0,2290,221.388
323,523.276,819.431,348.796,167,0,2291,220.995
296,522.098,819.153,348.727,166,0,2292,220.143
295,527.014,819.386,348.876,165,0,2293,219.446
306,521.526,819.377,348.065,164,0,2294,221.466
304,510.289,820.512,349.251,163,0,2295,219.272
299,514.478,820.313,348.834,162,0,2296,220.211
294,518.058,821.072,348.822,161,0,2297,220.032
285,512.537,821.697,349.357,160,0,2298,220.622
279,517.387,821.694,349.012,159,0,2299,219.976
285,518.944,821.582,349.371,158,0,2300,219.963
270,520.011,821.493,349.426,157,0,2301,220.853
271,527.506,821.549,349.371,156,0,2302,220.493
262,525.92,821.631,349.173,155,0,2303,219.734
248,534.048,821.896,349.58,154,0,2304,219.475
247,530.134,821.867,349.413,153,0,2305,219.857
243,520.638,821.645,349.215,152,0,2306,218.694
243,524.733,821.873,349.245,151,0,2307,219.704
234,527.346,822.002,348.961,150,0,2308,218.653
235,515.272,822.245,349.107,149,0,2309,218.629
223,526.103,822.604,349.223,148,0,2310,219.968
226,525.836,822.145,348.636,147,0,2311,219.801
222,514.712,822.003,348.491,146,0,2312,217.87
220,509.1,821.876,348.507,145,0,2313,219.878
218,516.193,822.346,348.683,144,0,2314,218.563
221,525.566,822.481,348.379,143,0,2315,217.174
215,520.795,822.757,348.596,142,0,2316,219.765
212,521.5,822.804,348.583,141,0,2317,220.138
213,519.995,823.723,349.105,140,0,2318,218.903
401,532.599,833.547,357.146,139,0,2319,219.162
406,542.271,833.236,356.787,138,0,2320,218.934
399,544.341,833.49,357.15,137,0,2321,219.154
408,548.89,832.803,356.154,136,0,2322,218.482
380,555.384,833.016,356.015,135,0,2323,217.921
370,549.73,833.094,356.21,134,0,2324,219.682
370,556.708,833.083,356.099,133,0,2325,219.439
346,563.035,832.914,355.563,132,0,2326,219.559
360,558.164,832.815,355.797,131,0,2327,217.353
363,561.73,832.88,355.674,130,0,2328,219.372
348,559.328,832.611,355.511,129,0,2329,219.154
339,560.245,832.665,355.35,128,0,2330,219.011
346,559.725,833.048,355.639,127,0,2331,219.622
326,565.813,832.757,355.306,126,0,2332,218.829
319,552.962,832.791,355.299,125,0,2333,217.867
330,570.079,832.754,355.353,124,0,2334,218.318
313,563.815,833.027,355.233,123,0,2335,219.238
311,559.785,833.287,355.22,122,0,2336,218.556
307,551.896,832.949,354.88,121,0,2337,219.413
315,571.197,833.522,354.997,120,0,2338,219.915
297,566.333,833.37,354.959,119,0,2339,218.718
311,552.74,833.356,354.616,118,0,2340,219.114
297,559.104,833.783,354.97,117,0,2341,218.469
295,565.929,833.935,354.845,116,0,2342,219.293
315,551.108,833.92,354.749,115,0,2343,218.999
288,563.049,833.46,354.445,114,0,2344,219.046
302,553.811,833.503,354.335,113,0,2345,218.297
288,552.649,834.748,355.001,112,0,2346,219.899
296,553.571,833.938,354.769,111,0,2347,219.718
282,546.585,835.202,355.016,110,0,2348,219.419
291,550.179,836.013,355.047,109,0,2349,218.396
296,537.074,833.836,354.223,108,0,2350,220.082
290,537.738,836.219,355.305,107,0,2351,220.004
278,544.939,833.719,353.873,106,0,2352,220.993
279,538.28,834.111,353.723,105,0,2353,219.289
295,535.278,834.356,353.673,104,0,2354,219.41
295,528.393,835.051,353.62,103,0,2355,218.275
298,529.893,832.609,351.809,102,0,2356,219.821
293,519.788,834.34,351.519,101,0,2357,219.364
279,515.459,832.333,350.105,100,0,2358,219.039
282,517.94,833.342,349.933,99,0,2359,218.866
271,521.886,833.057,349.386,98,0,2360,218.892
272,511.074,832.754,349.163,97,0,2361,221.142
278,512.917,833.293,348.759,96,0,2362,220.478
277,506.152,834.155,348.586,95,0,2363,218.483
268,514.384,834.306,348.429,94,0,2364,220.236
254,520.823,835.006,348.76,93,0,2365,218.851
276,506.094,835.665,348.603,92,0,2366,219.495
244,501.053,836.339,348.843,91,0,2367,219.676
253,508.585,837.138,348.865,90,0,2111,220.622
215,491.433,817.758,364.564,179,0,2279,221.896
289,528.201,847.229,367.469,179,0,2370,221.896
283,530.633,846.641,367.222,178,0,2371,221.995
257,522.84,846.086,367.057,177,0,2372,222.54
251,519.614,845.727,366.556,176,0,2373,220.071
241,523.436,845.257,366.429,175,0,2374,222.827
234,523.402,845.747,366.542,174,0,2375,220.372
231,519.636,847.236,365.963,173,0,2376,221.654
225,512.293,847.981,364.799,172,0,2377,220.972
215,518.73,846.999,363.511,171,0,2378,220.213
216,512.222,847.467,362.751,170,0,2379,220.309
200,518,847.022,361.718,169,0,2380,220.763
198,515.914,846.66,361.105,168,0,2381,221.388
183,511.339,848.129,360.884,167,0,2382,220.995
185,511.568,846.867,360.04,166,0,2383,220.143
180,519.45,847.444,359.815,165,0,2384,219.446
174,514.845,848.223,359.749,164,0,2385,221.466
170,519.876,848.891,359.819,163,0,2246,219.272
326,556.132,850.499,381.177,179,0,2387,221.896
323,555.118,849.673,380.878,178,0,2388,221.995
313,554.224,848.906,380.65,177,0,2389,222.54
295,563.559,848.818,380.298,176,0,2390,220.071
284,570.5,847.736,380.076,175,0,2391,222.827
284,565.303,846.629,380.208,174,0,2392,220.372
267,563.625,845.004,379.152,173,0,2393,221.654
261,560.096,845.924,378.398,172,0,2394,220.972
263,572.053,844.767,377.423,171,0,2395,220.213
265,551.943,844.262,376.614,170,0,2396,220.309
269,555.104,844.319,375.957,169,0,2397,220.763
258,563.143,843.302,375.561,168,0,2398,221.388
252,554.202,844.099,375.539,167,0,2399,220.995
267,544.644,843.599,375.283,166,0,2400,220.143
267,558.674,843.639,374.711,165,0,2401,219.446
265,542.294,843.476,374.375,164,0,2402,221.466
255,535.663,844.136,374.746,163,0,2403,219.272
264,542.205,843.924,374.168,162,0,2404,220.211
253,534,844.289,373.998,161,0,2405,220.032
244,545.689,844.916,373.896,160,0,2406,220.622
251,536.319,845.185,373.51,159,0,2407,219.976
259,523.402,845.304,373.094,158,0,2408,219.963
245,533.702,845.088,372.45,157,0,2409,220.853
252,527.782,845.109,372.108,156,0,2410,220.493
237,525.16,845.181,371.671,155,0,2411,219.734
233,526.618,845.005,371.321,154,0,2412,219.475
243,528.621,845.304,371.018,153,0,2413,219.857
234,519.88,845.365,370.396,152,0,2414,218.694
235,515.03,845.379,370.143,151,0,2415,219.704
226,522.487,845.556,369.985,150,0,2416,218.653
222,526.586,845.528,369.717,149,0,2417,218.629
227,523.066,845.491,369.37,148,0,2418,219.968
228,516.101,845.275,368.943,147,0,2419,219.801
226,523.863,844.964,368.657,146,0,2420,217.87
226,524.77,845.086,368.274,145,0,2421,219.878
218,514.606,844.823,367.61,144,0,2422,218.563
213,509.718,844.381,367.052,143,0,2423,217.174
217,531.032,844.285,366.894,142,0,2424,219.765
214,521.977,843.718,366.064,141,0,2425,220.138
197,542.985,843.5,365.767,140,0,2318,218.903
279,434.441,830.71,392.937,179,0,2427,221.896
260,440.238,830.496,392.198,178,0,2428,221.995
259,440.761,829.995,391.884,177,0,2429,222.54
253,443.545,830.417,391.378,176,0,2430,220.071
488,450.15,842.225,395.279,175,0,2431,222.827
486,453.516,841.397,394.587,174,0,2432,220.372
465,445.512,841.127,393.641,173,0,2433,221.654
456,447.145,840.426,392.384,172,0,2434,220.972
457,450.341,840.611,391.688,171,0,2435,220.213
450,443.189,840.614,390.966,170,0,2436,220.309
452,442.44,840.483,390.509,169,0,2437,220.763
427,447.787,840.235,389.9,168,0,2438,221.388
418,459.529,841.557,389.982,167,0,2439,220.995
402,453.413,840.952,389.799,166,0,2440,220.143
394,456.439,841.853,389.852,165,0,2441,219.446
388,460.804,842.265,389.226,164,0,2442,221.466
367,458.153,844.031,389.438,163,0,2443,219.272
373,467.673,844.371,389.347,162,0,2444,220.211
370,467.786,845.304,389.398,161,0,2445,220.032
369,467.65,845.643,389.187,160,0,2446,220.622
344,478.628,846.77,389.006,159,0,2447,219.976
341,479.718,846.824,388.551,158,0,2448,219.963
337,489.926,847.149,388.389,157,0,2449,220.853
339,492.938,847.688,388.183,156,0,2450,220.493
323,481.034,848.143,387.991,155,0,2451,219.734
334,488.85,848.616,387.752,154,0,2452,219.475
315,500.898,849.007,387.473,153,0,2453,219.857
302,503.434,849.13,387.194,152,0,2454,218.694
305,502.197,849.934,387.204,151,0,2455,219.704
296,515.213,849.901,386.986,150,0,2456,218.653
296,512.253,851.406,386.848,149,0,2457,218.629
279,518.624,851.032,386.732,148,0,2458,219.968
284,521.838,852.142,386.523,147,0,2054,219.801
263,444.049,857.129,404.356,179,0,2460,221.896
256,440.852,856.794,403.097,178,0,2461,221.995
237,450.823,855.746,401.649,177,0,2462,222.54
242,452.174,855.578,400.105,176,0,2430,220.071
