251,523.988,1105.057,295.657,145,0,4627,222.544
233,525.094,1100.551,293.642,144,0,4628,222.443
246,514.699,1098.41,292.839,143,0,4629,223.126
227,520.128,1096.393,291.719,142,0,4630,220.847
225,525.28,1094.75,291.457,141,0,4631,222.212
217,512.369,1093.612,291.382,140,0,4632,222.313
214,513.29,1092.518,290.978,139,0,4633,221.532
212,513.684,1091.13,290.513,138,0,4634,222.133
218,515.142,1091.225,292.442,137,0,4635,221.113
209,511.316,1092.589,294.375,136,0,4636,222.822
200,508.835,1092.238,294.926,135,0,4637,219.942
196,492.847,1090.544,294.677,134,0,4638,221
194,507.268,1089.758,295.802,133,0,4639,220.436
187,497.631,1088.797,296.667,132,0,4640,222.265
188,499.426,1088.192,297.185,131,0,4641,222.068
175,502.583,1087.772,297.784,130,0,4642,220.684
165,507.879,1087.218,298.337,129,0,4643,221.88
169,491.385,1087.107,298.716,128,0,4644,221.376
162,481.475,1086.556,298.865,127,0,4645,219.85
164,479.262,1086.198,298.792,126,0,4646,221.753
162,474.278,1085.984,299.067,125,0,4647,221.319
162,472.296,1085.625,298.949,124,0,4648,221.283
172,471.866,1085.221,298.808,123,0,4649,221.573
168,459.554,1085.122,299.374,122,0,4650,219.83
165,475.958,1084.109,299.294,121,0,4651,222.648
150,471.56,1083.12,299.519,120,0,4414,221.643
238,534.067,1122.59,266.086,179,0,4653,224.118
234,542.577,1122.736,265.768,178,0,4654,222.38
221,543.891,1122.786,265.669,177,0,4655,222.589
229,525.092,1123.019,265.029,176,0,4656,222.288
230,533.652,1123.162,264.617,175,0,4657,223.751
230,530.839,1122.985,264.344,174,0,4658,221.466
214,549.972,1123.467,264.233,173,0,4659,222.766
217,544.871,1123.288,264.649,172,0,4660,222.61
199,554.688,1123.069,264.806,171,0,4661,222.307
204,559.961,1122.502,265.401,170,0,4662,223.237
196,561.602,1121.609,265.293,169,0,4663,223.822
195,546.015,1120.861,265.121,168,0,4664,222.479
197,541.03,1120.483,264.386,167,0,4665,221.957
192,544.958,1120.645,263.818,166,0,4666,223.607
195,529.251,1120.565,263.728,165,0,4667,221.304
388,517.015,1126.438,253.078,164,0,4668,222.55
372,515.989,1126.131,253.28,163,0,4669,222.222
367,513.515,1124.939,254.012,162,0,4670,221.49
358,517.693,1124.022,254.49,161,0,4671,222.401
349,513.344,1122.975,254.832,160,0,4672,223.557
332,513.633,1122.355,254.321,159,0,4673,221.259
332,516.295,1120.887,254.574,158,0,4674,223.444
333,510.15,1119.376,254.528,157,0,4675,221.513
318,516.066,1118.462,254.264,156,0,4676,221.855
313,501.259,1117.659,253.391,155,0,4677,222.008
306,504.696,1116.858,253.111,154,0,4678,222.04
314,508.713,1115.597,253.233,153,0,4679,222.201
303,505.96,1114.593,253.479,152,0,4680,221.245
316,491.642,1113.862,253.332,151,0,4681,222.121
307,488.951,1113.428,252.113,150,0,4682,221.964
301,491.638,1112.651,249.971,149,0,4683,221.413
280,489.364,1111.51,249.256,148,0,4684,221.504
276,484.772,1109.733,249.576,147,0,4685,220.38
262,487.905,1108.029,249.669,146,0,4686,221.347
264,481.777,1106.53,249.682,145,0,4687,222.544
262,470.305,1104.965,249.646,144,0,4688,222.443
253,478.316,1104.094,250.267,143,0,4689,223.126
246,479.463,1102.874,250.716,142,0,4690,220.847
236,487.597,1101.925,251.264,141,0,4691,222.212
229,492.035,1101.012,252.733,140,0,4692,222.313
224,478.085,1099.687,253.821,139,0,4693,221.532
216,485.454,1098.938,255.428,138,0,4694,222.133
214,486.453,1097.339,256.429,137,0,4695,221.113
204,491.216,1096.886,257.354,136,0,4696,222.822
421,473.872,1104.791,268.392,135,0,4697,219.942
411,473.946,1103.506,268.521,134,0,4698,221
404,468.901,1102.424,269.129,133,0,4699,220.436
400,469.728,1101.222,269.223,132,0,4700,222.265
390,466.862,1100.606,269.667,131,0,4701,222.068
394,460.393,1100.068,270.258,130,0,4702,220.684
393,468.247,1100.07,271.171,129,0,4703,221.88
366,466.784,1099.893,271.717,128,0,4704,221.376
362,470.693,1099.705,271.579,127,0,4705,219.85
350,474.717,1099.796,271.876,126,0,4706,221.753
347,474.395,1099.644,271.838,125,0,4707,221.319
336,473.619,1099.534,271.806,124,0,4708,221.283
331,474.224,1099.257,271.742,123,0,4709,221.573
335,473.475,1099.472,272.361,122,0,4710,219.83
335,476.636,1099.323,272.885,121,0,4711,222.648
353,467.578,1098.89,273.417,120,0,4712,221.643
342,465.17,1098.527,274.003,119,0,4713,222.599
336,474.188,1098.158,274.717,118,0,4714,222.2
319,482.357,1096.978,274.35,117,0,4715,222.839
301,479.92,1096.532,274.681,116,0,4716,221.514
290,493.672,1095.89,274.401,115,0,4717,221.45
280,498.143,1095.917,274.69,114,0,4718,221.595
280,495.993,1095.576,274.653,113,0,4719,222.207
277,494.343,1095.507,275.123,112,0,4720,222.215
275,495.284,1095.507,275.388,111,0,4721,222.533
281,494.544,1095.479,275.642,110,0,4722,222.691
266,504.147,1095.583,276.335,109,0,4723,222.53
256,509.051,1095.282,276.263,108,0,4724,222.13
245,539.608,1095.327,276.551,107,0,4725,222.436
253,520.739,1095.439,277.028,106,0,4726,221.185
238,536.025,1095.648,277.249,105,0,4727,221.26
239,532.276,1095.432,276.969,104,0,4728,223.032
242,538.607,1095.868,277.921,103,0,4729,221.748
222,541.05,1095.434,277.096,102,0,4730,223.156
503,511.153,1102.451,289.859,101,0,4731,222.09
502,520.452,1102.343,290.011,100,0,4732,222.352
496,512.343,1102.09,289.733,99,0,4733,222.684
509,512.674,1101.856,289.524,98,0,4734,222.061
497,511.205,1101.743,289.799,97,0,4735,222.433
491,522.189,1101.387,289.302,96,0,4736,224.042
498,522.155,1101.289,289.322,95,0,4737,224.031
483,517.027,1101.067,288.847,94,0,4738,225.045
480,520.3,1101.147,288.924,93,0,4739,222.428
461,518.518,1100.935,288.6,92,0,4740,223.174
456,524.717,1100.932,288.341,91,0,4741,223.689
450,529.491,1101.038,288.464,90,0,4742,225.091
461,518.889,1100.977,288.302,89,0,4743,223.769
446,523.204,1101.064,288.475,88,0,4744,223.485
441,520.943,1100.859,288.283,87,0,4745,224.277
442,523.034,1100.763,288.112,86,0,4746,224.177
433,521.427,1100.735,288.245,85,0,4747,223.194
433,520.954,1100.477,288.451,84,0,4748,225.203
440,521.248,1100.452,288.304,83,0,4749,224.803
424,516.304,1100.326,287.878,82,0,4750,224.057
420,521.169,1100.241,287.678,81,0,4751,223.577
408,520.422,1100.451,287.941,80,0,4752,223.926
408,515.191,1100.229,287.525,79,0,4753,225.76
401,512.576,1100.121,287.444,78,0,4754,226.267
390,514.626,1100.054,287.225,77,0,4755,225.593
393,516.132,1099.75,287.001,76,0,4756,225.094
380,513.413,1099.876,286.643,75,0,4757,225.688
367,514.853,1099.762,286.316,74,0,4758,225.053
377,503.525,1099.621,286.291,73,0,4759,227.401
377,485.523,1099.642,285.998,72,0,4760,226.689
367,486.292,1099.429,285.729,71,0,4761,226.774
367,500.926,1099.039,285.17,70,0,4762,226.619
351,502.701,1099.191,285.12,69,0,4763,226.696
349,505.519,1098.832,284.685,68,0,4764,227.398
347,494.236,1098.805,284.642,67,0,4765,228.118
360,487.394,1098.494,284.123,66,0,4766,227.783
358,482.76,1098.517,284.069,65,0,4767,228.511
341,480.61,1098.339,283.941,64,0,4768,229.8
330,487.152,1098.28,283.532,63,0,4769,228.605
336,485.932,1098.164,283.393,62,0,4770,226.852
325,475.028,1098.045,283.23,61,0,4771,228.307
335,474.385,1098.162,282.922,60,0,4772,229.368
334,469.015,1098.165,283.166,59,0,4773,229.875
322,467.798,1097.941,282.69,58,0,4774,229.874
327,467.199,1097.738,282.497,57,0,4775,231.294
322,464.854,1097.689,282.228,56,0,4776,231.38
309,466.625,1097.255,281.752,55,0,4777,231.963
305,474.584,1097.191,281.451,54,0,4778,231.644
296,471.132,1097.184,281.356,53,0,4779,230.088
316,458.525,1096.992,281.346,52,0,4780,233.031
301,462.429,1097.168,281.128,51,0,4781,231.466
292,466.702,1096.877,280.762,50,0,4782,232.892
291,461.931,1096.483,280.751,49,0,4783,232.193
288,470.92,1096.434,280.625,48,0,4784,233.496
278,470.806,1096.412,280.478,47,0,4785,233.639
279,465.685,1096.1,280.122,46,0,4786,232.574
277,450.22,1096.08,280.213,45,0,4787,233.832
268,451.896,1095.745,279.969,44,0,4788,234.183
278,448.885,1095.651,279.536,43,0,4789,234.727
263,440.989,1095.379,279.446,42,0,4790,236.534
270,448.944,1095.114,278.829,41,0,4791,235.515
262,437.248,1094.854,278.461,40,0,4792,236.751
254,446.098,1094.457,277.71,39,0,4793,237.858
245,443.527,1093.853,277.079,38,0,4794,237.165
241,445.73,1093.663,276.635,37,0,4795,237.392
230,445.126,1093.552,276.366,36,0,4796,237.905
225,452.933,1093.257,275.891,35,0,561,238.07
256,528.5,1146.415,240.164,179,0,4798,224.118
264,520.614,1145.639,238.838,178,0,4799,222.38
268,523.063,1145.089,238.078,177,0,4800,222.589
261,520.598,1144.115,238.799,176,0,4801,222.288
242,517.025,1143.726,237.897,175,0,4802,223.751
237,520.021,1142.767,238.788,174,0,4803,221.466
227,529.242,1141.908,238.921,173,0,4804,222.766
220,541.227,1140.993,239.588,172,0,4805,222.61
211,532.142,1139.634,240.221,171,0,4806,222.307
206,543.782,1138.569,241.476,170,0,4807,223.237
203,533.094,1137.386,242.496,169,0,4808,223.822
205,532.498,1136.199,242.711,168,0,4809,222.479
199,529.658,1135.073,241.871,167,0,4810,221.957
189,525.608,1133.96,241.367,166,0,4811,223.607
183,525.071,1133.333,241.712,165,0,4667,221.304
280,539.468,1160.527,244.022,179,0,4813,224.118
275,532.429,1159.208,243.814,178,0,4814,222.38
275,532.662,1158.617,243.382,177,0,4815,222.589
269,527.621,1157.909,243.149,176,0,4816,222.288
267,527.554,1156.466,243.623,175,0,4817,223.751
250,526.248,1155.88,243.968,174,0,4818,221.466
240,535.508,1154.656,244.639,173,0,4819,222.766
244,540.566,1153.587,245.317,172,0,4820,222.61
229,548.371,1152.442,245.898,171,0,4821,222.307
224,533.674,1151.789,245.954,170,0,4822,223.237
220,548.255,1150.965,246.296,169,0,4823,223.822
212,542.835,1149.854,246.159,168,0,4824,222.479
204,546.333,1148.701,245.42,167,0,4825,221.957
213,547.535,1148.196,244.06,166,0,4826,223.607
206,535.553,1147.662,243.703,165,0,4827,221.304
204,542.804,1147.155,243.485,164,0,4828,222.55
209,536.708,1146.587,243.059,163,0,4829,222.222
203,527.887,1145.282,242.473,162,0,4830,221.49
199,521.829,1143.586,241.517,161,0,4831,222.401
209,530.751,1142.074,241.708,160,0,4832,223.557
199,534.593,1141.001,241.644,159,0,4833,221.259
191,526.77,1139.68,241.598,158,0,4834,223.444
187,530.872,1138.437,241.548,157,0,4835,221.513
175,533.086,1137.613,241.44,156,0,4836,221.855
179,540.089,1136.895,242.083,155,0,4837,222.008
176,530.057,1135.513,243.103,154,0,4838,222.04
168,532.732,1133.648,243.96,153,0,4839,222.201
171,540.175,1132.568,244.548,152,0,4840,221.245
169,532,1131.179,244.118,151,0,4841,222.121
166,518.819,1130.16,244.082,150,0,4842,221.964
171,524.058,1128.382,244.493,149,0,4843,221.413
160,504.462,1125.66,244.022,148,0,4844,221.504
306,493.68,1127.526,251.64,147,0,4845,220.38
304,495,1125.757,251.679,146,0,4846,221.347
293,500.225,1123.971,251.932,145,0,4847,222.544
277,493.462,1122.355,252.058,144,0,4848,222.443
265,496.755,1121.108,252.37,143,0,4849,223.126
267,495.345,1120.262,252.771,142,0,4850,220.847
254,496.858,1118.802,252.897,141,0,4851,222.212
250,489.796,1117.397,253.389,140,0,4852,222.313
242,495.215,1116.188,254.443,139,0,4853,221.532
237,495.388,1115.24,255.355,138,0,4854,222.133
236,493.212,1113.909,256.074,137,0,4855,221.113
229,492.803,1113.552,256.526,136,0,4856,222.822
219,486.096,1112.89,256.629,135,0,4857,219.942
225,489.667,1111.612,257.013,134,0,4858,221
210,488.457,1110.795,258.137,133,0,4859,220.436
219,482.406,1110.027,258.476,132,0,4860,222.265
215,489.53,1109.745,259.153,131,0,4861,222.068
206,488.422,1109.287,259.373,130,0,4862,220.684
213,473.418,1109.093,259.837,129,0,4863,221.88
209,480.751,1108.405,259.812,128,0,4864,221.376
207,476.213,1108.176,259.683,127,0,4865,219.85
199,483.256,1108.268,259.937,126,0,4866,221.753
197,489.919,1107.742,259.076,125,0,4867,221.319
184,493.239,1107.252,258.888,124,0,4868,221.283
189,493.397,1106.637,258.609,123,0,4869,221.573
183,499.76,1106.431,258.886,122,0,4870,219.83
172,521.169,1106.199,259.561,121,0,4871,222.648
167,511.222,1104.378,259.181,120,0,4872,221.643
177,504.034,1101.776,257.035,119,0,4873,222.599
173,509.988,1100.778,257.416,118,0,4874,222.2
167,502.425,1099.526,257.41,117,0,3047,222.839
164,491.994,1180.486,243.415,179,0,4876,224.118
160,473.35,1179.869,242.721,178,0,4877,222.38
149,481.282,1179.339,242.716,177,0,4878,222.589
139,491.496,1178.693,242.691,176,0,3644,222.288
156,484.462,1195.789,234.967,179,0,4880,224.118
146,490.671,1195.281,235.829,178,0,4881,222.38
150,499.407,1192.134,236.359,177,0,4882,222.589
149,492.154,1191.42,236.188,176,0,4883,222.288
146,478.281,1190.09,236.26,175,0,3543,223.751
166,490.771,1209.112,240.519,179,0,4885,224.118
353,492.584,1200.146,250.972,178,0,4886,222.38
336,495.414,1199.444,251.55,177,0,4887,222.589
347,476.464,1199.11,251.621,176,0,4888,222.288
356,469.992,1198.512,251.705,175,0,4889,223.751
337,465.798,1197.428,252.193,174,0,4890,221.466
340,460.071,1196.146,252.651,173,0,4891,222.766
318,456.063,1194.8,252.668,172,0,4892,222.61
304,457.276,1192.753,253.299,171,0,4893,222.307
286,452.119,1191.054,253.76,170,0,4894,223.237
292,462.212,1189.26,254.35,169,0,4895,223.822
294,449.245,1187.261,254.923,168,0,4896,222.479
287,449.631,1185.192,255.049,167,0,4897,221.957
295,462.292,1183.706,255.245,166,0,4898,223.607
281,449.27,1182.493,255.485,165,0,4899,221.304
272,450.533,1181.057,255.849,164,0,4900,222.55
273,448.656,1179.883,256.35,163,0,4901,222.222
267,438.378,1177.926,256.415,162,0,4902,221.49
275,436.629,1175.675,256.343,161,0,4903,222.401
271,434.52,1174.342,256.408,160,0,4904,223.557
284,425.775,1172.925,256.407,159,0,4905,221.259
268,430.746,1170.981,256.903,158,0,4906,223.444
257,429.447,1168.784,257.341,157,0,4907,221.513
258,427.663,1165.996,257.877,156,0,4908,221.855
257,428.035,1164.043,257.354,155,0,4909,222.008
247,417.34,1163.394,257.963,154,0,4910,222.04
228,430.842,1162.199,258.856,153,0,4911,222.201
212,419.604,1161.196,259.972,152,0,4912,221.245
197,420.924,1159.854,261.271,151,0,4913,222.121
203,419.232,1159.08,261.432,150,0,4914,221.964
192,425.615,1157.5,262.088,149,0,3569,221.413
172,519.5,1193.755,258.019,179,0,4885,224.118
272,412.048,1220.523,248.516,179,0,4917,224.118
272,416.963,1220.356,249.319,178,0,4918,222.38
272,410.897,1219.659,250.454,177,0,4919,222.589
259,407.884,1218.356,251.884,176,0,4920,222.288
243,412.185,1216.75,253.552,175,0,4921,223.751
220,410.805,1214.951,255.634,174,0,4922,221.466
218,408.266,1213.349,256.461,173,0,4923,222.766
216,410.708,1210.686,257.884,172,0,4924,222.61
379,444.478,1198.707,266.707,171,0,4925,222.307
367,446.202,1197.341,267.063,170,0,4926,223.237
367,429.259,1195.602,268.193,169,0,4927,223.822
370,433.373,1193.89,269.405,168,0,4928,222.479
370,428.032,1192.043,270.221,167,0,4929,221.957
361,424.507,1190.525,270.778,166,0,4930,223.607
356,423.399,1189.405,271.329,165,0,4931,221.304
352,416.929,1188.336,271.815,164,0,4932,222.55
347,420.597,1186.916,272.419,163,0,4933,222.222
356,407.073,1185.215,273.014,162,0,4934,221.49
351,408.433,1184.039,273.804,161,0,4935,222.401
322,405.05,1182.276,274.719,160,0,4936,223.557
329,409.483,1180.3,275.984,159,0,4937,221.259
317,410.268,1177.206,277.494,158,0,4938,223.444
301,401.781,1175.556,278.121,157,0,4939,221.513
279,401.115,1173.256,278.897,156,0,4940,221.855
274,398.04,1172.261,279.128,155,0,4941,222.008
274,406.095,1170.349,279.855,154,0,4942,222.04
253,400.261,1167.953,280.546,153,0,4943,222.201
247,401.024,1166.717,280.766,152,0,4944,221.245
238,400.479,1165.005,281.106,151,0,4945,222.121
223,403.735,1162.845,281.176,150,0,4946,221.964
215,390.093,1160.982,280.816,149,0,4947,221.413
207,402.208,1157.477,280.54,148,0,4948,221.504
213,399.577,1155.23,279.737,147,0,4949,220.38
198,402.429,1152.415,279.443,146,0,4950,221.347
190,407.847,1149.199,278.836,145,0,4951,222.544
180,411.044,1145.828,278.325,144,0,4952,222.443
167,406.377,1142.944,278.548,143,0,4953,223.126
163,408.221,1141.045,278.412,142,0,4954,220.847
164,405.665,1139.248,278.186,141,0,4955,222.212
157,414.025,1137.978,277.916,140,0,4956,222.313
377,382.247,1148.162,283.332,139,0,4957,221.532
376,378.426,1146.872,283.308,138,0,4958,222.133
359,376.877,1145.516,283.404,137,0,4959,221.113
358,385.612,1144.537,283.585,136,0,4960,222.822
349,388.639,1143.269,284.178,135,0,4961,219.942
368,385.149,1142.149,284.376,134,0,4962,221
350,391.206,1140.214,284.969,133,0,4963,220.436
335,396.86,1138.702,285.147,132,0,4964,222.265
330,398.948,1137.843,285.039,131,0,4965,222.068
324,390.914,1136.935,285.432,130,0,4966,220.684
311,399.232,1135.315,285.698,129,0,4967,221.88
320,402.484,1134.192,286.017,128,0,4968,221.376
304,404.138,1132.66,285.82,127,0,4969,219.85
313,400.524,1131.735,285.152,126,0,4970,221.753
293,411.3,1130.857,284.456,125,0,4971,221.319
282,405.078,1129.878,283.262,124,0,4972,221.283
271,406.535,1128.423,282.432,123,0,4973,221.573
248,414.633,1127.26,282.253,122,0,4974,219.83
249,411.068,1126.663,281.785,121,0,4975,222.648
251,410.633,1126.008,280.806,120,0,4976,221.643
233,416.258,1124.452,280.11,119,0,4977,222.599
228,429.044,1122.865,279.251,118,0,4978,222.2
221,438.575,1120.903,277.465,117,0,4979,222.839
203,436.916,1119.482,277.349,116,0,3602,221.514
275,394.589,1224.96,272.093,179,0,4981,224.118
273,391.051,1223.387,271.954,178,0,4982,222.38
273,387.711,1221.865,273.181,177,0,4983,222.589
267,380.3,1221.247,273.756,176,0,4984,222.288
260,384.242,1219.372,273.839,175,0,4985,223.751
253,383.051,1217.288,275.161,174,0,4986,221.466
244,384.328,1214.477,276.497,173,0,4987,222.766
254,386.063,1212.234,278.131,172,0,4988,222.61
233,393.824,1209.553,279.609,171,0,4989,222.307
218,396.647,1207.919,280.001,170,0,4990,223.237
209,385.206,1206.507,281.875,169,0,4991,223.822
212,386.613,1204.937,284.336,168,0,4992,222.479
201,376.502,1204.163,285.588,167,0,4993,221.957
371,399.019,1197.318,296.368,166,0,4994,223.607
340,401.012,1195.998,295.989,165,0,4995,221.304
348,389.638,1194.216,295.997,164,0,4996,222.55
330,398.382,1192.952,296.199,163,0,4997,222.222
312,403.058,1191.597,295.556,162,0,4998,221.49
315,390.422,1190.878,295.39,161,0,4999,222.401
322,384.783,1190.493,294.605,160,0,5000,223.557
319,391.147,1189.402,294.948,159,0,5001,221.259
321,380.953,1188.279,295.278,158,0,5002,223.444
312,382.564,1185.437,296.161,157,0,5003,221.513
318,385.075,1183.534,296.088,156,0,5004,221.855
294,381.765,1181.782,296.48,155,0,5005,222.008
284,377.454,1180.769,295.992,154,0,5006,222.04
291,374.619,1179.246,296.107,153,0,5007,222.201
273,378.293,1177.936,295.943,152,0,5008,221.245
271,369.487,1177.429,295.715,151,0,5009,222.121
269,360.952,1176.777,294.677,150,0,5010,221.964
246,366.154,1175.971,294.249,149,0,5011,221.413
255,357.463,1175.224,293.259,148,0,5012,221.504
237,371.97,1172.584,293.199,147,0,5013,220.38
228,367.864,1170.036,293.073,146,0,5014,221.347
231,364.641,1167.778,293.05,145,0,5015,222.544
233,363.24,1166.367,292.362,144,0,5016,222.443
241,362.643,1164.265,290.184,143,0,5017,223.126
236,363.335,1162.332,289.24,142,0,5018,220.847
214,376.308,1160.285,287.997,141,0,5019,222.212
209,371.589,1158.275,287.372,140,0,4956,222.313
274,386.891,1233.272,307.376,179,0,5021,224.118
268,389.507,1230.888,308.493,178,0,5022,222.38
269,378.81,1229.317,309.154,177,0,5023,222.589
482,393.359,1220.564,319.157,176,0,5024,222.288
473,383.452,1219.646,318.936,175,0,5025,223.751
465,379.284,1219.063,317.931,174,0,5026,221.466
463,380.082,1217.369,317.805,173,0,5027,222.766
429,381.823,1215.617,317.918,172,0,5028,222.61
423,380.142,1212.789,318.074,171,0,5029,222.307
410,373.905,1210.985,318.362,170,0,5030,223.237
394,383.043,1208.15,320.348,169,0,5031,223.822
387,377.385,1205.871,321.469,168,0,5032,222.479
357,377.468,1203.509,322.312,167,0,5033,221.957
368,375.565,1202.387,322.299,166,0,5034,223.607
378,366.815,1200.671,322.157,165,0,5035,221.304
367,374.875,1198.778,321.615,164,0,5036,222.55
358,369.821,1197.257,320.978,163,0,5037,222.222
363,368.529,1195.237,319.742,162,0,5038,221.49
371,360.515,1194.412,318.771,161,0,5039,222.401
369,367.298,1192.43,318.622,160,0,5040,223.557
357,355.88,1190.578,317.841,159,0,5041,221.259
346,351.587,1187.936,317.003,158,0,5042,223.444
324,361.509,1186.011,316.584,157,0,5043,221.513
347,357.233,1185.641,315.905,156,0,5044,221.855
345,352.414,1183.687,315.389,155,0,5045,222.008
311,363.045,1180.705,313.805,154,0,5046,222.04
310,361.965,1177.753,313.72,153,0,5047,222.201
290,367.393,1176.239,313.205,152,0,5048,221.245
297,371.67,1175.225,312.59,151,0,5049,222.121
278,363.619,1173.817,310.361,150,0,5050,221.964
263,363.498,1172.292,309.773,149,0,5051,221.413
267,360.225,1171.244,308.771,148,0,5052,221.504
248,357.758,1170.61,308.318,147,0,5053,220.38
247,358.198,1169.133,308.662,146,0,5054,221.347
258,355.919,1168.322,308.957,145,0,5055,222.544
264,359.758,1167.276,309.061,144,0,5056,222.443
282,351.812,1167.245,309.108,143,0,5057,223.126
275,349.451,1166.354,307.672,142,0,5058,220.847
282,350.574,1165.566,306.551,141,0,5059,222.212
284,347.092,1164.3,305.488,140,0,5060,222.313
461,361.536,1154.13,311.528,139,0,5061,221.532
448,365.529,1152.931,311.247,138,0,5062,222.133
437,366.064,1151.491,310.921,137,0,5063,221.113
442,363.505,1150.32,311.012,136,0,5064,222.822
425,363.661,1149.075,311.722,135,0,5065,219.942
422,368.474,1146.701,312.859,134,0,5066,221
402,370.4,1145.266,313.606,133,0,5067,220.436
386,367.282,1143.89,314.087,132,0,5068,222.265
389,366.229,1144.003,313.977,131,0,5069,222.068
377,364.358,1143.862,313.83,130,0,5070,220.684
390,362.503,1143.631,313.9,129,0,5071,221.88
370,371.581,1142.987,314.654,128,0,5072,221.376
367,370.24,1143.058,314.512,127,0,5073,219.85
356,365.492,1142.901,314.452,126,0,5074,221.753
362,360.483,1143.234,314.361,125,0,5075,221.319
366,370.842,1143.056,314.756,124,0,5076,221.283
356,364.478,1143.013,314.721,123,0,5077,221.573
340,360.921,1143.36,314.49,122,0,5078,219.83
341,366.886,1143.69,314.352,121,0,5079,222.648
336,368.92,1143.208,315.158,120,0,5080,221.643
325,367.951,1143.489,315.082,119,0,5081,222.599
320,359.034,1143.69,314.891,118,0,5082,222.2
314,354.812,1143.709,314.992,117,0,5083,222.839
310,361.474,1142.573,315.937,116,0,5084,221.514
303,359.386,1142.191,315.863,115,0,5085,221.45
298,353.416,1141.519,316.303,114,0,5086,221.595
278,355.41,1140.773,317.161,113,0,5087,222.207
279,355.667,1139.92,317.883,112,0,5088,222.215
273,358.004,1138.513,319.034,111,0,5089,222.533
256,352.738,1137.476,319.627,110,0,5090,222.691
464,369.261,1125.947,326.816,109,0,5091,222.53
446,363.343,1124.931,326.299,108,0,5092,222.13
440,365.802,1124.027,326.129,107,0,5093,222.436
433,364.46,1123.859,325.737,106,0,5094,221.185
408,367.98,1123.231,325.555,105,0,5095,221.26
409,365.012,1122.398,325.979,104,0,5096,223.032
402,360.993,1122.529,325.773,103,0,5097,221.748
385,367.906,1122.017,325.799,102,0,5098,223.156
391,361.524,1121.89,325.407,101,0,5099,222.09
372,354.231,1121.704,325.08,100,0,5100,222.352
350,357.734,1121.351,325.041,99,0,5101,222.684
357,355.613,1120.777,325.059,98,0,5102,222.061
346,351.454,1120.617,325.167,97,0,5103,222.433
334,350.015,1119.9,325.47,96,0,5104,224.042
336,355.384,1119.099,325.628,95,0,5105,224.031
328,348.692,1118.714,325.825,94,0,5106,225.045
310,349.371,1118.256,325.662,93,0,5107,222.428
301,348.349,1117.807,325.534,92,0,5108,223.174
298,355.386,1117.04,325.117,91,0,5109,223.689
290,344.338,1116.372,324.753,90,0,5110,225.091
280,339.175,1116.3,324.933,89,0,5111,223.769
275,344.873,1115.763,324.862,88,0,5112,223.485
287,339.934,1115.812,324.98,87,0,5113,224.277
274,342.325,1115.392,324.836,86,0,5114,224.177
523,355.34,1101.427,320.559,85,0,5115,223.194
516,352.99,1101.651,320.102,84,0,5116,225.203
533,350.424,1101.357,319.817,83,0,5117,224.803
518,347.799,1100.929,319.338,82,0,5118,224.057
487,350.889,1101.464,319.343,81,0,5119,223.577
478,347.979,1101.853,319.26,80,0,5120,223.926
456,355.55,1102.292,319.04,79,0,5121,225.76
441,350.694,1102.51,318.723,78,0,5122,226.267
411,355.543,1102.461,318.079,77,0,5123,225.593
392,352.143,1102.019,317.379,76,0,5124,225.094
383,356.217,1102.187,316.838,75,0,5125,225.688
363,363.807,1100.885,315.584,74,0,5126,225.053
352,356.065,1100.992,315.341,73,0,5127,227.401
338,361.251,1100.089,314.285,72,0,5128,226.689
327,357.823,1100.144,314.037,71,0,5129,226.774
325,360.92,1099.421,313.315,70,0,5130,226.619
305,368.259,1099.13,312.782,69,0,5131,226.696
303,358.551,1098.7,311.985,68,0,5132,227.398
294,357.721,1098.599,311.656,67,0,5133,228.118
304,360.352,1097.132,310.385,66,0,5134,227.783
295,361.034,1096.654,309.902,65,0,5135,228.511
273,362.41,1095.838,308.679,64,0,5136,229.8
249,366.534,1095.199,307.89,63,0,3860,228.605
193,420.539,1219.428,333.395,179,0,5138,224.118
191,413.534,1215.984,332.566,178,0,5139,222.38
186,420.075,1213.629,332.043,177,0,5023,222.589
232,425.914,1217.383,305.501,179,0,5141,224.118
231,410.983,1214.484,304.876,178,0,5142,222.38
228,413.316,1212.829,305.124,177,0,5143,222.589
220,418.686,1211.234,304.383,176,0,5144,222.288
208,414.889,1209.663,304.44,175,0,5145,223.751
217,411.631,1207.473,304.764,174,0,5146,221.466
196,418.974,1204.971,304.442,173,0,5147,222.766
188,422.495,1202.138,305.266,172,0,5148,222.61
185,410.978,1199.809,304.88,171,0,5149,222.307
179,411.648,1198.787,304.259,170,0,5150,223.237
183,409.213,1197.157,305.613,169,0,5151,223.822
161,412.658,1195.505,307.043,168,0,5152,222.479
161,416.727,1194.375,307.663,167,0,4993,221.957
297,413.418,1201.685,333.35,179,0,5154,224.118
298,416.745,1198.481,333.176,178,0,5155,222.38
292,408.767,1195.742,333.782,177,0,5156,222.589
283,413.993,1193.145,332.648,176,0,5157,222.288
287,406.801,1191.153,331.858,175,0,5158,223.751
282,420.333,1188.756,331.878,174,0,5159,221.466
271,424.904,1186.046,331.744,173,0,5160,222.766
251,413.992,1183.763,332.133,172,0,5161,222.61
244,413.516,1181.969,331.747,171,0,5162,222.307
243,414.206,1180.584,330.747,170,0,5163,223.237
232,423.858,1179.119,329.686,169,0,5164,223.822
224,433.768,1177.555,329.021,168,0,5165,222.479
