213,360.775,1043.997,680.478,90,0,2192,205.096
216,354.037,1044.574,681.167,89,0,2193,205.274
197,352.421,1045.107,680.378,88,0,2194,206.066
462,343.457,1043.751,664.563,87,0,2195,204.805
444,344.345,1044.146,664.992,86,0,2196,204.777
441,338.705,1044.193,666.551,85,0,2197,204.728
424,343.493,1044.463,666.285,84,0,2198,204.989
407,339.867,1044.948,666.731,83,0,2199,205.755
375,342.32,1046.328,668.342,82,0,2200,206.788
353,344.017,1046.33,667.864,81,0,2201,205.757
357,342.815,1046.664,668.904,80,0,2202,205.449
353,341.377,1046.353,668.234,79,0,2203,206.101
342,337.035,1046.681,668.423,78,0,2204,205.65
336,337.429,1046.34,667.937,77,0,2205,206.147
328,346.543,1046.465,668.01,76,0,2206,205.764
319,342.527,1046.541,668.201,75,0,2207,205.085
302,338.45,1046.757,668.368,74,0,2208,204.441
310,326.723,1046.734,667.307,73,0,2209,205.447
299,330.615,1046.836,667.851,72,0,2210,205.312
307,330.515,1046.867,667.543,71,0,2211,205.964
298,321.258,1047.134,668.427,70,0,2212,204.576
286,317.283,1046.964,668.133,69,0,2213,205.658
282,314.113,1046.901,667.975,68,0,2214,205.027
281,305.669,1046.715,668.47,67,0,2215,205.261
293,311.939,1046.891,669.134,66,0,2216,205.491
276,313.587,1046.983,669.446,65,0,2217,205.667
267,307.708,1046.702,669.411,64,0,2218,206.472
263,313.863,1046.95,668.71,63,0,2219,205.639
262,305.637,1046.483,669.125,62,0,2220,205.472
262,302.893,1046.488,669.47,61,0,2221,205.404
264,302.542,1046.271,670.752,60,0,2222,205.766
250,299.92,1046.066,670.515,59,0,1879,206.213
311,359.971,1035.693,699.792,119,0,2224,207.897
310,361.381,1037.565,696.811,118,0,2225,207.849
295,359.058,1038.739,693.103,117,0,2226,207.377
301,353.631,1039.524,691.797,116,0,2227,207.886
283,351.166,1039.505,691.865,115,0,2228,208.354
280,346.025,1039.505,691.221,114,0,2229,207.732
275,353.869,1041.075,689.158,113,0,2230,208.571
245,345.412,1043.699,687.706,112,0,2231,207.707
230,336.965,1045.663,686.437,111,0,2232,207.082
230,343.274,1047.997,684.572,110,0,2233,206.921
219,343.977,1049.142,684.255,109,0,2234,207.382
214,340.907,1050.639,682.329,108,0,2235,206.68
212,335.453,1050.222,682.802,107,0,2236,206.932
203,337.458,1051.943,679.456,106,0,2237,206.338
187,334.385,1051.98,679.051,105,0,2238,206.468
361,332.848,1053.663,665.46,104,0,2239,206.686
355,335.617,1053.42,665.695,103,0,2240,206.401
343,331.598,1053.929,664.86,102,0,2241,206.002
331,327.269,1054.483,665.344,101,0,2242,205.606
320,329.144,1054.772,665.377,100,0,2243,206.501
303,332.277,1054.634,665.193,99,0,2244,207.684
304,327.24,1054.608,667.131,98,0,2245,206.249
274,325.883,1054.565,666.386,97,0,2246,205.333
272,337.232,1054.794,667.292,96,0,2247,206.112
273,332.348,1054.886,668.572,95,0,2248,204.943
280,333.682,1054.791,668.597,94,0,2249,204.583
253,328.822,1054.381,668.885,93,0,2250,205.03
258,330.159,1054.636,668.729,92,0,2251,205.562
223,331.892,1055.161,669.39,91,0,2252,204.817
215,330.865,1055.541,669.307,90,0,2253,205.096
215,334.479,1056.206,669.61,89,0,2254,205.274
205,329.024,1056.687,669.306,88,0,2255,206.066
198,335.924,1057.028,669.305,87,0,2256,204.805
190,335.063,1058.097,668.412,86,0,2257,204.777
185,336.13,1058.632,668.608,85,0,2258,204.728
188,343.548,1059.705,668.625,84,0,2259,204.989
184,323.832,1059.864,668.373,83,0,2260,205.755
406,319.111,1063.356,653.407,82,0,2261,206.788
394,311.223,1063.229,652.877,81,0,2262,205.757
379,309.718,1063.237,653.143,80,0,2263,205.449
368,307.484,1063.056,653.552,79,0,2264,206.101
352,308.631,1062.58,654.409,78,0,2265,205.65
344,309.047,1062.736,654.555,77,0,2266,206.147
324,311.034,1062.343,654.395,76,0,2267,205.764
315,311.102,1062.028,655.076,75,0,2268,205.085
307,309.042,1061.413,654.399,74,0,2269,204.441
309,309.113,1060.924,654.143,73,0,2270,205.447
301,303.399,1060.805,653.093,72,0,2271,205.312
296,306.524,1060.441,653.132,71,0,2272,205.964
294,299.248,1060.417,652.694,70,0,2273,204.576
292,301.24,1060.01,653.117,69,0,2274,205.658
286,295.469,1059.726,652.693,68,0,2275,205.027
289,294.266,1059.468,651.628,67,0,2276,205.261
289,297.862,1059.108,651.258,66,0,2277,205.491
283,293.604,1058.905,649.542,65,0,2278,205.667
272,307.107,1058.604,648.466,64,0,2279,206.472
598,285.818,1054.563,633.189,63,0,2280,205.639
575,285.294,1054.538,633.266,62,0,2281,205.472
542,284.563,1054.507,633.389,61,0,2282,205.404
534,286.601,1054.165,632.754,60,0,2283,205.766
520,291.029,1054.364,632.761,59,0,2284,206.213
506,288.277,1054.271,632.941,58,0,2285,205.905
502,285.394,1054.054,633.075,57,0,2286,206.14
488,284.959,1053.967,632.294,56,0,2287,204.136
471,281.293,1054.052,631.984,55,0,2288,207.071
464,284.858,1054.191,632.728,54,0,2289,205.293
449,290.434,1054.211,632.569,53,0,2290,206.37
438,287.272,1054.023,632.14,52,0,2291,206.015
412,294.209,1054.228,632.498,51,0,2292,205.847
397,291.632,1054.109,631.999,50,0,2293,206.14
385,294.779,1054.418,632.526,49,0,2294,206.343
381,289.478,1054.538,633.317,48,0,2295,206.49
378,288.619,1054.543,632.656,47,0,2296,207.421
378,275.706,1055.096,633.769,46,0,2297,207.256
370,279.278,1055.386,633.577,45,0,2298,207.263
354,284.102,1055.669,634.437,44,0,2299,206.941
344,284.323,1056.036,635.222,43,0,2300,207.338
340,279.094,1056.604,636.671,42,0,2301,207.314
335,281.501,1057.536,638.33,41,0,2302,207.608
297,281.327,1057.94,639.098,40,0,2303,208.37
292,272.058,1058.067,639.841,39,0,2074,208.664
399,351.055,1043.524,716.399,119,0,2305,207.897
383,350.073,1045.027,715.097,118,0,2306,207.849
378,354.918,1046.532,713.446,117,0,2307,207.377
380,344.426,1048.456,713.135,116,0,2308,207.886
394,342.558,1048.903,713.013,115,0,2309,208.354
363,336.157,1049.039,712.628,114,0,2310,207.732
352,340.841,1049.485,710.671,113,0,2311,208.571
330,349.861,1050.973,710.901,112,0,2312,207.707
320,342.288,1052.036,710.877,111,0,2313,207.082
315,342.387,1051.966,710.695,110,0,2314,206.921
304,334.549,1052.15,710.191,109,0,2315,207.382
296,340.588,1052.147,710.069,108,0,2316,206.68
299,337.211,1050.757,712.085,107,0,2317,206.932
273,333.458,1051.8,709.523,106,0,2007,206.338
294,335.976,1060.937,712.121,119,0,2319,207.897
280,337.321,1062.311,710.933,118,0,2320,207.849
271,343.572,1062.603,710.46,117,0,2321,207.377
250,346.036,1067.228,705.657,116,0,2322,207.886
279,338.706,1069.421,703.659,115,0,2323,208.354
245,345.616,1066.23,706.564,114,0,2324,207.732
241,348.137,1064.617,712.107,113,0,2325,208.571
210,361.171,1065.058,714.055,112,0,2326,207.707
194,351.448,1064.758,715.423,111,0,2327,207.082
188,350.186,1064.664,715.424,110,0,2328,206.921
183,353.989,1067.032,713.178,109,0,2329,207.382
397,357.378,1076.127,704.046,108,0,2330,206.68
385,348.488,1074.546,706.148,107,0,2331,206.932
375,353.875,1075.314,704.309,106,0,2332,206.338
363,353.656,1074.981,705.253,105,0,2333,206.468
360,359.75,1075.852,703.213,104,0,2334,206.686
320,354.506,1075.738,702.609,103,0,2335,206.401
307,361.199,1075.667,702.421,102,0,2336,206.002
300,363.74,1075.544,702.218,101,0,2337,205.606
296,368.662,1075.363,701.575,100,0,2338,206.501
273,372.227,1074.252,702.595,99,0,2339,207.684
280,374.154,1074.091,703.115,98,0,2340,206.249
240,380.962,1073.284,702.514,97,0,2341,205.333
241,380.22,1073.16,703.153,96,0,2342,206.112
242,386.707,1072.75,704.036,95,0,2343,204.943
240,372.221,1072.104,704.169,94,0,2344,204.583
239,380.017,1070.947,705.078,93,0,2345,205.03
236,376.186,1070.26,704.921,92,0,2346,205.562
237,381.426,1069.008,706.03,91,0,2347,204.817
249,383.61,1068.175,706.444,90,0,2348,205.096
233,391.215,1067.406,707.795,89,0,2349,205.274
234,380.641,1066.843,707.365,88,0,2350,206.066
229,394.223,1066.949,707.06,87,0,2351,204.805
225,387.107,1066.677,707.891,86,0,2352,204.777
211,384.175,1066.146,708.238,85,0,1957,204.728
402,339.721,1081.335,679.864,119,0,2354,207.897
382,335.063,1078.96,678.002,118,0,2355,207.849
365,343.751,1079.758,678.182,117,0,2356,207.377
347,343.17,1078.042,677.39,116,0,2357,207.886
336,342.116,1077.902,677.435,115,0,2358,208.354
315,341.81,1077.216,677.43,114,0,2359,207.732
312,337.439,1079.07,676.802,113,0,2360,208.571
297,341.431,1079.356,678.529,112,0,2361,207.707
704,323.911,1101.477,667.754,111,0,2362,207.082
675,321.268,1099.738,669.449,110,0,2363,206.921
645,321.91,1098.192,670.298,109,0,2364,207.382
610,318.056,1097.856,670.505,108,0,2365,206.68
576,317.319,1095.77,673.144,107,0,2366,206.932
611,320.766,1095.66,671.833,106,0,2367,206.338
591,313.015,1095.262,672.729,105,0,2368,206.468
536,320.601,1093.881,672.207,104,0,2369,206.686
534,319.281,1093.315,672.033,103,0,2370,206.401
493,325.606,1091.539,672.705,102,0,2371,206.002
461,320.191,1090.083,673.139,101,0,2372,205.606
449,325.367,1089.587,672.873,100,0,2373,206.501
434,328.406,1087.444,673.857,99,0,2374,207.684
396,329.485,1086.705,674.58,98,0,2375,206.249
396,331.187,1086.551,673.326,97,0,2376,205.333
399,328.654,1085.729,674.094,96,0,2377,206.112
371,329.248,1085.415,674.268,95,0,2378,204.943
357,329.734,1084.948,673.965,94,0,2379,204.583
350,333.089,1083.611,674.96,93,0,2380,205.03
339,325.26,1082.253,675.53,92,0,2381,205.562
335,330.212,1082.198,675.275,91,0,2382,204.817
335,332.561,1080.05,676.156,90,0,2383,205.096
318,331.506,1079.871,677.208,89,0,2384,205.274
300,322.707,1080.327,676.591,88,0,2385,206.066
278,333.968,1078.958,677.359,87,0,2026,204.805
388,360.263,1140.397,712.36,119,0,2387,207.897
388,360.915,1137.984,712.424,118,0,2388,207.849
373,370.048,1136.442,713.742,117,0,2389,207.377
347,362.043,1133.668,715.304,116,0,2390,207.886
339,373.507,1130.343,717.283,115,0,2391,208.354
333,375.396,1126.838,719.881,114,0,2392,207.732
313,382.751,1123.945,722.568,113,0,2393,208.571
299,371.692,1122.806,723.016,112,0,2394,207.707
292,371.949,1121.499,723.916,111,0,2395,207.082
275,380.938,1120.158,725.191,110,0,2396,206.921
266,376.902,1118.993,726.254,109,0,2397,207.382
259,378.687,1117.925,726.84,108,0,2398,206.68
254,378.638,1115.079,729.729,107,0,2399,206.932
241,384.954,1113.772,730.586,106,0,2400,206.338
231,390.671,1111.755,733.938,105,0,1623,206.468
413,351.881,1129.892,700.601,119,0,2402,207.897
393,352.148,1129.185,700.421,118,0,2403,207.849
392,356.967,1127.893,700.831,117,0,2404,207.377
388,353.814,1127.801,701.373,116,0,2405,207.886
365,354.97,1124.89,703.179,115,0,2406,208.354
360,359.433,1122.908,704.216,114,0,2407,207.732
358,361.989,1121.74,704.077,113,0,2408,208.571
345,361.299,1120.459,704.265,112,0,2409,207.707
330,368.864,1118.566,705.914,111,0,2410,207.082
321,366.455,1118.004,705.952,110,0,2411,206.921
310,361.513,1117.125,706.193,109,0,2412,207.382
316,370.009,1115.352,706.739,108,0,2413,206.68
285,372.6,1112.73,709.368,107,0,2414,206.932
298,375.805,1112.326,707.908,106,0,2415,206.338
295,367.627,1111.382,709.037,105,0,1663,206.468
391,372.276,1120.107,688.505,119,0,2417,207.897
377,364.804,1120.431,688.353,118,0,2418,207.849
376,366.816,1119.217,688.813,117,0,2419,207.377
403,357.921,1118.683,688.927,116,0,2420,207.886
402,361.204,1118.386,688.831,115,0,2421,208.354
393,368.282,1116.012,688.427,114,0,2422,207.732
365,375.923,1113.14,688.154,113,0,2423,208.571
371,370.849,1111.299,688.179,112,0,2424,207.707
365,369.282,1110.821,688.291,111,0,2425,207.082
364,366.766,1110.322,688.735,110,0,2426,206.921
354,372.322,1109.727,689.058,109,0,2427,207.382
363,367.606,1108.545,688.588,108,0,2428,206.68
366,372.937,1106.546,690.962,107,0,2429,206.932
363,371.923,1106.432,689.643,106,0,2430,206.338
344,379.235,1105.536,690.432,105,0,2431,206.468
343,381.808,1105.722,688.98,104,0,2432,206.686
333,380.532,1104.544,689.029,103,0,2433,206.401
334,382.356,1103.592,688.95,102,0,2434,206.002
339,389.434,1102.57,688.987,101,0,2435,205.606
334,399.787,1101.963,688.86,100,0,2436,206.501
316,399.509,1101.095,688.437,99,0,2437,207.684
336,398.744,1100.04,688.951,98,0,2438,206.249
329,395.854,1099.313,687.722,97,0,2439,205.333
318,390.412,1098.702,687.78,96,0,2440,206.112
343,396.927,1098.079,688.308,95,0,2441,204.943
334,402.787,1097.631,687.904,94,0,2442,204.583
324,399.812,1097.062,687.652,93,0,2443,205.03
344,396.567,1096.512,687.668,92,0,2444,205.562
339,394.475,1096.338,687.649,91,0,2445,204.817
340,390.891,1095.471,687.74,90,0,2446,205.096
333,397.577,1094.896,688.829,89,0,2447,205.274
341,393.358,1094.7,688.555,88,0,2448,206.066
329,396.657,1094.218,688.422,87,0,2449,204.805
325,397.068,1094.124,688.534,86,0,2450,204.777
327,393.107,1093.439,689.225,85,0,2451,204.728
324,395.114,1093.156,689.201,84,0,2452,204.989
313,391.508,1092.483,689.284,83,0,2453,205.755
315,391.26,1091.902,689.413,82,0,2454,206.788
302,390.371,1091.114,689.557,81,0,2455,205.757
281,410.335,1090.412,690.574,80,0,2456,205.449
271,395.79,1088.522,691.984,79,0,2457,206.101
273,402.952,1086.83,693.617,78,0,1690,205.65
345,307.249,1136.097,665.893,119,0,2459,207.897
273,313.846,1124.123,670.707,118,0,2460,207.849
238,320.487,1122.478,671.709,117,0,2909,207.377
563,309.178,1130.018,652.688,119,0,2462,207.897
526,304.131,1129.996,652.436,118,0,2463,207.849
512,305.67,1128.148,653.49,117,0,2464,207.377
506,303.848,1126.394,654.873,116,0,2465,207.886
493,297.398,1126.749,654.462,115,0,2466,208.354
496,299.76,1124.555,655.967,114,0,2467,207.732
467,299.33,1123.907,655.988,113,0,2468,208.571
443,296.801,1121.462,657.415,112,0,2361,207.707
289,365.332,1099.521,651.02,119,0,2470,207.897
259,359.351,1099.166,651.772,118,0,2471,207.849
261,366.391,1097.817,653.125,117,0,2472,207.377
250,360.276,1097.361,653.442,116,0,2473,207.886
257,346.661,1097.155,653.421,115,0,2474,208.354
262,349.676,1096.232,653.752,114,0,2475,207.732
238,356.987,1096.207,653.776,113,0,2476,208.571
255,345.682,1096.382,654.364,112,0,2477,207.707
237,355.249,1096.046,654.975,111,0,2478,207.082
218,355.679,1096.02,655.021,110,0,2479,206.921
204,348.167,1095.354,655.403,109,0,2480,207.382
212,347.415,1095.087,655.869,108,0,2481,206.68
408,356.449,1082.861,664.999,107,0,2482,206.932
395,352.289,1083.398,662.833,106,0,2483,206.338
385,348.922,1082.686,664.129,105,0,2484,206.468
381,345.598,1083.822,662.042,104,0,2485,206.686
377,343.212,1083.513,661.714,103,0,2486,206.401
362,337.108,1083.327,661.198,102,0,2487,206.002
345,329.739,1083.721,660.369,101,0,2488,205.606
334,336.889,1082.958,660.7,100,0,2489,206.501
311,332.627,1082.673,660.214,99,0,2490,207.684
297,334.135,1081.301,662.031,98,0,2491,206.249
301,332.837,1081.484,660.099,97,0,2492,205.333
297,328.801,1080.822,660.655,96,0,2493,206.112
285,322.428,1080.27,660.924,95,0,2494,204.943
276,319.746,1079.921,660.702,94,0,2495,204.583
264,327.936,1078.838,660.545,93,0,2496,205.03
272,321.191,1079.388,660.067,92,0,2497,205.562
261,327.069,1078.905,660.128,91,0,2498,204.817
244,323.578,1078.272,659.981,90,0,2499,205.096
260,315.569,1078.177,659.616,89,0,2500,205.274
241,321.369,1076.813,659.62,88,0,2501,206.066
238,327.567,1075.997,658.957,87,0,2502,204.805
221,317.801,1075.794,658.47,86,0,2503,204.777
216,320.611,1075.673,658.438,85,0,2504,204.728
186,317.989,1075.817,659.371,84,0,2505,204.989
203,318.049,1076.463,657.74,83,0,2506,205.755
556,290.174,1080.804,638.733,82,0,2507,206.788
546,294.63,1080.6,639.051,81,0,2508,205.757
534,293.294,1080.238,640.226,80,0,2509,205.449
512,286.619,1080.222,640.283,79,0,2510,206.101
501,289.493,1079.576,641.164,78,0,2511,205.65
459,292.603,1079.605,641.828,77,0,2512,206.147
456,297.303,1079.214,642.524,76,0,2513,205.764
431,293.814,1078.995,643.441,75,0,2514,205.085
428,292.685,1078.637,643.991,74,0,2515,204.441
423,297.499,1078.481,643.941,73,0,2516,205.447
424,298.071,1078.52,644.263,72,0,2517,205.312
421,296.126,1078.484,644.682,71,0,2518,205.964
433,291.654,1078.528,644.203,70,0,2519,204.576
410,289.051,1078.352,644.663,69,0,2520,205.658
403,296.576,1078.132,645.628,68,0,2521,205.027
389,295.686,1077.769,646.253,67,0,2522,205.261
379,299.628,1077.88,646.576,66,0,2523,205.491
348,301.391,1077.398,647.461,65,0,2524,205.667
363,303.267,1076.955,648.537,64,0,2525,206.472
317,302.886,1076.762,647.882,63,0,2050,205.639
483,353.814,1095.06,636.536,119,0,2527,207.897
479,354.15,1095.838,634.986,118,0,2528,207.849
476,352.765,1094.862,635.781,117,0,2529,207.377
456,357.537,1094.207,635.517,116,0,2530,207.886
425,358.259,1092.551,636.823,115,0,2531,208.354
403,352.352,1091.786,636.829,114,0,2532,207.732
392,361.61,1090.57,637.768,113,0,2533,208.571
368,361.095,1089.432,638.823,112,0,2534,207.707
345,361.157,1088.69,639.04,111,0,2535,207.082
335,361.346,1087.464,639.795,110,0,2536,206.921
314,360.834,1087.188,640.091,109,0,2537,207.382
306,349.098,1086.46,640.306,108,0,2538,206.68
282,360.167,1085.426,641.641,107,0,2539,206.932
275,352.171,1086.101,639.538,106,0,2540,206.338
272,339.246,1085.727,640.334,105,0,2541,206.468
246,342.272,1086.221,638.852,104,0,2542,206.686
237,337.333,1086.467,637.999,103,0,2543,206.401
224,331.902,1086.078,638.18,102,0,2544,206.002
213,333.244,1085.972,637.908,101,0,2545,205.606
209,328.761,1085.867,637.455,100,0,2546,206.501
468,315.316,1088.956,624.152,99,0,2547,207.684
464,310.278,1088.673,625.701,98,0,2548,206.249
421,311.451,1088.037,625.608,97,0,2549,205.333
415,308.373,1087.691,626.185,96,0,2550,206.112
399,303.09,1087.151,626.643,95,0,2551,204.943
409,306.672,1086.981,626.509,94,0,2552,204.583
406,298.975,1086.706,626.231,93,0,2553,205.03
407,293.644,1086.32,626.169,92,0,2554,205.562
389,298.103,1086.147,625.975,91,0,2555,204.817
377,292.077,1085.609,626.2,90,0,2556,205.096
374,294.166,1085.376,626.465,89,0,2557,205.274
362,288.301,1085.17,626.202,88,0,2558,206.066
338,287.609,1085.23,625.676,87,0,2559,204.805
344,291.892,1084.875,626.209,86,0,2560,204.777
358,286.031,1084.704,627.095,85,0,2561,204.728
366,285.32,1084.083,628.203,84,0,2562,204.989
363,277.948,1084.102,626.916,83,0,2506,205.755
394,350.378,1099.872,606.589,119,0,2564,207.897
371,346.943,1099.786,605.798,118,0,2565,207.849
374,355.158,1099.192,605.942,117,0,2566,207.377
348,347.629,1099.086,605.749,116,0,2567,207.886
322,342.829,1098.482,606.193,115,0,2568,208.354
319,346.702,1097.602,606.723,114,0,2569,207.732
333,345.255,1097.513,606.229,113,0,2570,208.571
338,337.47,1097.557,606.172,112,0,2571,207.707
320,339.25,1097.347,606.117,111,0,2572,207.082
307,336.01,1096.747,606.632,110,0,2573,206.921
306,332.176,1097.004,606.269,109,0,2574,207.382
325,321.677,1096.464,607.236,108,0,2575,206.68
323,312.071,1095.439,608.884,107,0,2576,206.932
316,310.057,1095.994,607.426,106,0,2577,206.338
316,314.316,1094.847,608.94,105,0,2578,206.468
311,306.048,1095.447,607.445,104,0,2579,206.686
296,299.395,1095.001,608.024,103,0,2580,206.401
285,298.004,1094.329,609.182,102,0,2581,206.002
276,308.757,1093.645,610.147,101,0,2582,205.606
267,287.187,1093.015,610.731,100,0,2546,206.501
457,315.849,1093.591,590.803,119,0,2584,207.897
437,309.158,1093.224,590.645,118,0,2585,207.849
419,306.535,1092.121,591.092,117,0,2586,207.377
414,306.536,1090.326,593.611,116,0,2587,207.886
403,304.923,1089.933,593.617,115,0,2588,208.354
392,305.849,1088.296,595.495,114,0,2589,207.732
360,311.636,1086.666,596.768,113,0,2590,208.571
368,304.011,1084.671,599.314,112,0,2591,207.707
356,310.744,1082.738,602.725,111,0,2592,207.082
329,315.301,1081.092,605.91,110,0,2593,206.921
325,320.135,1079.996,609.131,109,0,2594,207.382
288,316.76,1079.306,610.85,108,0,2595,206.68
271,316.827,1077.992,613.654,107,0,2596,206.932
250,314.58,1078.408,613.512,106,0,2597,206.338
251,318.1,1076.964,616.886,105,0,2598,206.468
251,309.223,1077.512,616.75,104,0,2599,206.686
476,316.387,1072.913,631.575,103,0,2600,206.401
440,318.555,1072.581,633.103,102,0,2601,206.002
422,325.123,1072.041,634.345,101,0,2602,205.606
404,317.77,1071.783,635.255,100,0,2603,206.501
387,325.987,1071.254,637.046,99,0,2604,207.684
373,324.542,1070.604,639.317,98,0,2605,206.249
352,328.67,1070.498,638.65,97,0,2606,205.333
343,324.749,1070.217,638.846,96,0,2607,206.112
335,322.036,1069.503,640.241,95,0,2608,204.943
324,328.809,1069.541,639.926,94,0,2609,204.583
320,321.575,1068.98,640.337,93,0,2610,205.03
307,319.831,1068.967,639.68,92,0,2611,205.562
292,315.709,1069.005,640.544,91,0,2612,204.817
287,312.582,1068.571,640.049,90,0,2613,205.096
274,321.664,1068.596,639.511,89,0,2614,205.274
255,310.643,1068.376,639.182,88,0,2615,206.066
248,317.907,1068.088,639.251,87,0,2616,204.805
245,315.727,1067.529,639.235,86,0,2617,204.777
241,313.78,1067.165,639.764,85,0,2618,204.728
235,315.864,1066.985,640.384,84,0,2619,204.989
237,307.139,1066.719,640.609,83,0,2260,205.755
391,358.578,1066.966,641.743,119,0,2621,207.897
370,353.684,1067.509,641.321,118,0,2622,207.849
347,347.395,1068.112,641.082,117,0,2623,207.377
332,355.75,1068.618,640.114,116,0,2624,207.886
325,353.6,1068.509,640.119,115,0,2625,208.354
311,352.344,1067.876,640.024,114,0,2626,207.732
319,352.166,1068.112,640.387,113,0,2627,208.571
295,348.18,1067.744,642.467,112,0,2628,207.707
299,344.712,1067.183,643.913,111,0,2629,207.082
281,346.263,1067.339,644.664,110,0,2630,206.921
253,353.063,1067.163,645.783,109,0,2631,207.382
253,339.593,1067.329,644.926,108,0,2632,206.68
255,336.263,1066.519,647,107,0,2633,206.932
246,336.695,1067.823,645.743,106,0,2634,206.338
224,339,1067.751,647.79,105,0,2635,206.468
215,336.879,1068.76,646.309,104,0,2599,206.686
276,367.033,1066.058,669.971,119,0,2637,207.897
269,361.286,1064.457,668.695,118,0,2638,207.849
244,361.852,1064.063,669.455,117,0,2639,207.377
241,365.834,1062.72,669.154,116,0,2640,207.886
228,365.307,1062.793,669.279,115,0,2641,208.354
239,365.046,1062.456,669.322,114,0,2642,207.732
213,367.399,1063.956,669.261,113,0,2643,208.571
215,365.251,1065.28,670.932,112,0,2644,207.707
207,368.121,1066.564,671.479,111,0,2645,207.082
192,367.359,1069.359,670.81,110,0,2646,206.921
199,360.864,1070.745,670.677,109,0,2647,207.382
182,359,1071.938,670.083,108,0,2481,206.68
291,352.756,1044.944,653.704,119,0,2649,207.897
263,355.335,1046.665,650.948,118,0,2650,207.849
259,349.653,1047.761,650.259,117,0,2651,207.377
252,352.143,1048.318,650.302,116,0,2652,207.886
253,348.696,1048.828,651.573,115,0,2653,208.354
236,341.78,1048.559,652.054,114,0,2654,207.732
227,346.295,1049.562,651.931,113,0,2655,208.571
224,343.321,1050.969,650.969,112,0,2656,207.707
213,340.371,1051.51,651.665,111,0,2657,207.082
202,336.688,1052.31,650.206,110,0,2658,206.921
200,336.22,1052.946,651.354,109,0,2659,207.382
192,339.979,1053.742,650.521,108,0,2660,206.68
178,330.32,1053.149,652.444,107,0,2661,206.932
171,335.035,1054.298,650.872,106,0,2662,206.338
183,332.393,1053.999,651.873,105,0,2238,206.468
348,335.963,1029.711,665.299,119,0,2664,207.897
360,334.714,1031.147,664.192,118,0,2665,207.849
318,327.192,1031.63,664.414,117,0,2666,207.377
311,339.518,1031.448,663.474,116,0,2667,207.886
306,337.676,1031.578,663.615,115,0,2668,208.354
279,333.079,1031.619,663.364,114,0,2669,207.732
271,334.882,1032.866,663.283,113,0,2670,208.571
251,321.175,1035.036,663.457,112,0,2671,207.707
248,331.496,1036.355,663.666,111,0,2672,207.082
251,330.482,1037.872,663.982,110,0,2673,206.921
245,325.11,1039.218,662.66,109,0,2674,207.382
234,327.521,1039.676,661.036,108,0,2675,206.68
219,329.507,1038.691,663.647,107,0,2676,206.932
203,331.512,1040.023,662.48,106,0,2677,206.338
198,331.424,1040.237,665.141,105,0,2678,206.468
194,327.794,1040.806,664.874,104,0,2679,206.686
180,327.822,1040.786,665.521,103,0,2680,206.401
169,329.515,1040.65,665.395,102,0,2180,206.002
433,351.079,1006.088,672.198,119,0,2682,207.897
423,347.043,1007.847,671.202,118,0,2683,207.849
416,350.228,1007.794,671.556,117,0,2684,207.377
410,347.69,1008.601,672.126,116,0,2685,207.886
380,345.529,1010.126,672.726,115,0,2686,208.354
362,349.45,1011.12,673.798,114,0,2687,207.732
331,353.538,1012.628,674.56,113,0,2688,208.571
318,351.664,1016.378,674.695,112,0,2689,207.707
326,343.902,1017.438,674.639,111,0,2690,207.082
327,347.847,1018.674,675.605,110,0,2691,206.921
328,335.012,1020.08,675.748,109,0,2692,207.382
306,342.827,1023.413,676.555,108,0,2693,206.68
287,345.631,1023.747,678.999,107,0,2694,206.932
277,337.209,1025.472,677.139,106,0,2695,206.338
276,333.953,1025.857,678.449,105,0,2696,206.468
263,324.521,1026.812,677.146,104,0,2697,206.686
269,327.77,1027.169,677.076,103,0,2698,206.401
252,321.925,1027.621,677.73,102,0,2699,206.002
243,329.51,1028.519,676.908,101,0,2700,205.606
226,317.991,1028.722,677.733,100,0,2701,206.501
251,309.928,1029.147,678.343,99,0,2144,207.684
371,322.458,996.581,649.699,119,0,2703,207.897
359,315.978,999.148,648.491,118,0,2704,207.849
331,317.725,1000.567,648.198,117,0,2705,207.377
331,313.924,1001.589,648.154,116,0,2706,207.886
324,311.512,1001.81,649.312,115,0,2707,208.354
303,314.139,1002.465,650.105,114,0,2708,207.732
308,309.295,1003.963,649.846,113,0,2709,208.571
324,299.086,1004.731,649.491,112,0,2710,207.707
312,308.343,1006.012,649.492,111,0,2711,207.082
316,293.566,1006.77,649.738,110,0,2712,206.921
306,298.471,1007.245,649.906,109,0,2713,207.382
293,301.331,1008.487,650.219,108,0,2714,206.68
288,304.618,1008.653,653.144,107,0,2715,206.932
264,303.833,1011.607,651.296,106,0,2716,206.338
503,300.827,1017.822,639.639,105,0,2717,206.468
477,305.327,1021.113,637.421,104,0,2718,206.686
483,307.205,1022.507,638.375,103,0,2719,206.401
435,309.08,1023.897,638.777,102,0,2720,206.002
442,307.803,1024.694,639.399,101,0,2721,205.606
423,299.518,1025.967,640.773,100,0,2722,206.501
393,315.555,1027.386,640.94,99,0,2723,207.684
374,316.495,1028.513,643.29,98,0,2724,206.249
373,310.957,1029.664,642.116,97,0,2725,205.333
360,313.947,1030.717,642.996,96,0,2726,206.112
364,307.912,1031.857,642.682,95,0,2727,204.943
331,321.338,1032.694,643.13,94,0,2728,204.583
337,314.119,1033.416,643.075,93,0,2729,205.03
