309,712.534,174.829,570.082,117,0,1719,232.777
297,711,175.284,569.608,116,0,1720,232.154
290,717.797,175.933,570.058,115,0,1721,231.23
284,712.845,176.472,569.767,114,0,1722,231.139
287,712.321,176.784,570.145,113,0,1723,231.346
278,711.076,177.482,569.931,112,0,1724,231.11
271,721.52,178.079,570.615,111,0,1725,231.83
261,729.364,178.868,569.227,110,0,1726,231.175
263,712.441,180.605,569.962,109,0,1727,230.162
261,714.92,181.997,569.27,108,0,1728,231.141
252,722.214,183.035,567.66,107,0,1729,230.364
253,714.316,184.395,567.068,106,0,1730,229.665
250,713.332,185.513,567.215,105,0,1731,229.782
249,720.201,185.929,565.108,104,0,1732,229.42
248,705.73,186.245,564.709,103,0,1733,228.759
238,709.185,186.561,564.227,102,0,1734,229.073
238,716.336,187.095,564.213,101,0,1735,229.851
240,712.246,187.625,563.766,100,0,1736,229.543
234,705.299,188.677,563.508,99,0,1737,230.032
239,689.029,189.328,563.631,98,0,1738,228.202
226,683.761,190.28,563.355,97,0,1739,228.481
223,699.426,191.058,562.977,96,0,1740,227.908
222,688.784,192.031,563.454,95,0,1741,228.069
228,665.035,192.717,563.019,94,0,1742,227.023
218,675.514,193.381,562.792,93,0,1743,227.388
224,674.549,194.39,562.465,92,0,1744,227.162
216,672.319,195.474,562.375,91,0,1745,227.521
203,682.01,196.534,562.141,90,0,1746,226.006
200,675.24,198.352,562.257,89,0,1747,226.402
192,668.344,199.575,561.206,88,0,1748,225.606
191,657.791,200.644,559.584,87,0,1749,226.856
185,660.859,201.906,558.847,86,0,1750,225.341
182,650.033,202.491,558.334,85,0,2259,225.396
426,241.35,292.762,491.702,84,0,0,225.434
245,544.718,192.8,588.251,119,0,1753,232.149
234,549.325,193.156,586.638,118,0,1754,231.463
229,534.799,193.843,585.964,117,0,1755,232.777
233,534.725,194.351,584.72,116,0,1756,232.154
225,515.391,195.694,583.854,115,0,1757,231.23
230,501.93,196.242,583.727,114,0,1758,231.139
228,516.728,196.67,583.597,113,0,1759,231.346
231,494.377,196.33,583.263,112,0,1760,231.11
218,503.294,195.825,584.091,111,0,1761,231.83
206,510.568,195.289,582.658,110,0,1762,231.175
198,501.47,196.183,582.968,109,0,1763,230.162
185,511.432,197.064,582.177,108,0,1764,231.141
176,508.869,197.018,580.472,107,0,1765,230.364
164,505.476,197.745,580.687,106,0,1766,229.665
162,511.142,198.646,580.409,105,0,1767,229.782
162,506.519,198.902,579.039,104,0,1768,229.42
159,492.403,199.633,578.497,103,0,1769,228.759
154,487.974,201.003,577.138,102,0,1770,229.073
156,480.051,201.727,577.558,101,0,1566,229.851
209,489.541,198.737,572.647,119,0,1772,232.149
217,500.295,198.42,570.685,118,0,1773,231.463
198,496.394,198.495,569.819,117,0,1774,232.777
200,498.94,198.827,568.696,116,0,1775,232.154
192,492.141,198.639,568.649,115,0,1776,231.23
183,488.885,198.652,568.393,114,0,1777,231.139
185,478.741,198.951,568.052,113,0,1778,231.346
173,475.884,199.142,567.205,112,0,1779,231.11
165,494.861,198.428,568,111,0,1780,231.83
146,487.507,198.669,565.435,110,0,1781,231.175
314,472.452,210.154,558.928,109,0,1782,230.162
301,465.777,210.962,557.439,108,0,1783,231.141
291,460.148,210.434,555.477,107,0,1784,230.364
267,475.315,210.555,555.882,106,0,1785,229.665
270,474.774,210.866,556.04,105,0,1786,229.782
259,466.734,210.842,554.562,104,0,1787,229.42
260,468.623,210.69,554.645,103,0,1788,228.759
252,460.429,210.31,554.724,102,0,1789,229.073
249,463.229,210.927,554.45,101,0,1790,229.851
240,467.067,210.699,554.15,100,0,1791,229.543
237,468.954,210.951,553.506,99,0,1792,230.032
229,462.371,210.933,552.572,98,0,1793,228.202
225,458.924,210.927,551.087,97,0,1794,228.481
222,449.171,210.157,550.768,96,0,1795,227.908
218,445.89,210.001,549.711,95,0,1796,228.069
210,446.343,210.15,549.4,94,0,1797,227.023
209,445.895,209.82,549.926,93,0,1798,227.388
199,446.07,210.019,550.752,92,0,1799,227.162
183,445.929,209.966,550.796,91,0,1800,227.521
167,461.97,208.943,550.57,90,0,1801,226.006
159,461.101,209.376,549.383,89,0,1802,226.402
153,458.712,209.753,547.371,88,0,1803,225.606
152,453.816,209.76,544.93,87,0,1804,226.856
326,428.135,207.607,532.576,86,0,1805,225.341
326,429.377,207.806,532.198,85,0,1806,225.396
306,422.271,207.609,531.393,84,0,1807,225.434
316,407.642,207.706,529.948,83,0,1808,225.823
310,405.023,207.87,529.71,82,0,1809,224.745
304,404.372,207.62,528.207,81,0,1810,225.204
291,401.261,207.172,527.244,80,0,1811,225.987
286,401.517,206.942,526.642,79,0,1812,225.905
269,396.941,206.691,525.383,78,0,1813,224.886
267,394.172,206.4,525.049,77,0,1814,226.205
248,389.29,206.356,524.257,76,0,1815,226.713
248,395.141,206.403,525.267,75,0,1816,226.063
234,385.62,205.755,523.148,74,0,1817,224.164
227,389.577,206.026,523.37,73,0,1818,225.079
224,392.504,205.813,522.796,72,0,1819,223.744
214,394.248,205.91,523.178,71,0,1820,224.031
210,393.895,205.876,523.51,70,0,238,225.424
211,482.82,224.165,551.068,119,0,1822,232.149
210,481.019,223.635,549.877,118,0,1823,231.463
191,469.079,222.835,549.762,117,0,1824,232.777
196,460.393,222.463,549.629,116,0,1825,232.154
192,465.01,222.116,549.482,115,0,1826,231.23
190,455.621,221.671,550.357,114,0,1827,231.139
175,449.937,221.5,549.691,113,0,1828,231.346
169,454.178,220.493,550.263,112,0,1829,231.11
178,458.483,219.134,552.075,111,0,1830,231.83
184,459.63,219.086,551.801,110,0,1781,231.175
259,450.846,210.962,546.782,119,0,1832,232.149
248,454.863,210.527,545.17,118,0,1833,231.463
238,453.336,210.537,544.363,117,0,1834,232.777
237,447.426,210.732,543.293,116,0,1835,232.154
234,443.919,210.815,542.6,115,0,1836,231.23
236,444.436,211.357,541.627,114,0,1837,231.139
247,433.866,211.901,540.155,113,0,1838,231.346
224,440.487,212.311,538.665,112,0,1839,231.11
227,444.423,214.146,536.578,111,0,1840,231.83
213,439.07,215.512,533.728,110,0,1841,231.175
212,440.156,216.77,533.444,109,0,1842,230.162
191,435.707,217.828,532.146,108,0,1843,231.141
169,427.059,217.766,529.855,107,0,1844,230.364
173,420.636,217.858,530.233,106,0,1845,229.665
164,428.683,217.905,529.625,105,0,1846,229.782
155,420.039,217.566,528.651,104,0,1847,229.42
142,422.563,217.55,528.058,103,0,1848,228.759
145,415.745,217.331,526.947,102,0,1849,229.073
126,419.032,217.661,526.868,101,0,1850,229.851
118,418.644,217.839,525.763,100,0,1851,229.543
250,403.272,215.833,512.483,99,0,1852,230.032
247,392.498,215.345,512.206,98,0,1853,228.202
233,402.957,215.247,511.136,97,0,1854,228.481
226,385.544,215.155,510.417,96,0,1855,227.908
246,385.748,215.763,510.07,95,0,1856,228.069
242,391.252,216.014,510.268,94,0,1857,227.023
239,384.326,216.061,509.77,93,0,1858,227.388
232,384.168,216.098,510.263,92,0,1859,227.162
231,366.771,215.948,509.969,91,0,1860,227.521
225,381.231,216.055,509.356,90,0,1861,226.006
214,366.636,216.253,510.037,89,0,1862,226.402
215,372.2,216.288,510.133,88,0,1863,225.606
206,372.709,216.04,509.973,87,0,1864,226.856
189,359.095,216.113,509.739,86,0,1865,225.341
195,360.8,216.271,510.072,85,0,1866,225.396
186,364.161,215.679,509.21,84,0,105,225.434
272,424.386,210.897,502.279,119,0,1868,232.149
263,413.015,211.108,501.883,118,0,1869,231.463
254,420.921,211.539,501.782,117,0,1870,232.777
243,425.44,212.212,502.412,116,0,1871,232.154
243,418.091,212.968,502.913,115,0,1872,231.23
237,412.316,213.67,502.808,114,0,1873,231.139
235,400.532,213.985,501.857,113,0,1874,231.346
220,410.091,214.185,500.439,112,0,1875,231.11
204,406.922,214.525,499.934,111,0,1876,231.83
200,404.7,214.855,499.178,110,0,1877,231.175
194,410.392,215.234,499.727,109,0,1878,230.162
185,409.746,216.157,500.21,108,0,1879,231.141
176,408.324,215.171,499.22,107,0,1880,230.364
166,408.367,215.027,499.208,106,0,1881,229.665
163,413.62,214.173,499.248,105,0,1882,229.782
154,422.325,213.459,498.355,104,0,1883,229.42
155,401.303,213.268,498.309,103,0,1884,228.759
140,398.721,212.933,498.502,102,0,1885,229.073
145,400.338,213.604,499.386,101,0,1886,229.851
135,395.444,213.557,500.202,100,0,1851,229.543
259,470.494,203.958,534.488,119,0,1888,232.149
240,455.35,203.757,532.491,118,0,1889,231.463
231,463.247,204.106,531.228,117,0,1890,232.777
223,464.749,204.168,529.577,116,0,1891,232.154
215,459.814,204.457,528.412,115,0,1892,231.23
222,450.342,205.173,526.369,114,0,1893,231.139
211,460.682,205.019,525.54,113,0,1894,231.346
210,454.662,205.923,523.658,112,0,1895,231.11
205,458.649,206.892,523.603,111,0,1896,231.83
198,456.571,207.447,521.489,110,0,1897,231.175
187,456.684,208.005,522.03,109,0,1898,230.162
181,445.365,208.36,521.48,108,0,1899,231.141
170,443.294,207.984,520.199,107,0,1900,230.364
161,446.391,208.188,519.744,106,0,1901,229.665
315,459.708,204.104,532.368,105,0,1902,229.782
306,461.533,204.195,531.1,104,0,1903,229.42
290,463.003,204.6,530.039,103,0,1904,228.759
279,464.373,204.573,530.07,102,0,1905,229.073
266,456.436,204.847,530.108,101,0,1906,229.851
252,454.591,205.623,529.026,100,0,1907,229.543
237,461.131,205.436,527.685,99,0,1908,230.032
219,463.644,205.255,527.768,98,0,1909,228.202
215,448.814,205.128,525.867,97,0,1910,228.481
213,458.512,204.845,525.161,96,0,1911,227.908
200,446.72,204.487,523.958,95,0,1912,228.069
196,454.531,204.802,523.75,94,0,1913,227.023
189,442.815,204.706,523.734,93,0,1914,227.388
195,434.723,204.806,523.667,92,0,1915,227.162
184,436.973,204.797,524.111,91,0,1916,227.521
201,433.925,205.709,523.408,90,0,1917,226.006
185,423.459,205.76,523.435,89,0,1918,226.402
193,423.793,205.762,522.615,88,0,1919,225.606
173,418.601,205.336,521.653,87,0,1804,226.856
186,508.317,186.123,551.974,119,0,1921,232.149
168,514.643,186.771,550.983,118,0,1922,231.463
168,515.31,187.467,550.517,117,0,1923,232.777
164,503.341,188.309,549.326,116,0,1924,232.154
171,499.175,189.332,549.833,115,0,1925,231.23
167,503.15,190.048,549.418,114,0,1926,231.139
165,494.218,190.83,549.208,113,0,1927,231.346
160,495.881,191.918,549.316,112,0,1928,231.11
164,504.079,193.114,549.811,111,0,1929,231.83
160,485.581,194.706,547.665,110,0,1930,231.175
162,482.722,197.072,548.072,109,0,1931,230.162
166,480.548,198.203,546.73,108,0,1932,231.141
157,494.185,198.347,544.289,107,0,1933,230.364
163,471.11,200.188,543.327,106,0,1901,229.665
219,474.763,158.928,551.331,119,0,1935,232.149
207,478.585,160.067,551.836,118,0,1936,231.463
199,483.744,161.747,553.572,117,0,1937,232.777
201,471.642,162.381,553.737,116,0,1938,232.154
198,464.682,163.228,554.941,115,0,1939,231.23
186,459.753,164.077,555.163,114,0,1940,231.139
178,454.86,164.66,555.432,113,0,1941,231.346
186,453.753,165.129,556.088,112,0,1942,231.11
190,449.979,166.132,556.438,111,0,1943,231.83
180,457.856,166.65,555.227,110,0,1944,231.175
376,438.223,167.615,543.881,109,0,1945,230.162
357,442.762,168.968,544.053,108,0,1946,231.141
336,444.604,169.572,544.547,107,0,1947,230.364
325,435.197,170.963,544.897,106,0,1948,229.665
311,441.633,172.004,546.312,105,0,1949,229.782
311,441.826,172.331,546.362,104,0,1950,229.42
297,435.734,172.75,546.435,103,0,1951,228.759
303,432.554,173.066,545.998,102,0,1952,229.073
293,440.048,173.62,546.458,101,0,1953,229.851
290,423.383,173.613,545.651,100,0,1954,229.543
287,427.774,174.335,545.619,99,0,1955,230.032
292,428.932,174.52,546.398,98,0,1956,228.202
279,424.516,175.139,546.294,97,0,1957,228.481
272,426.978,175.754,546.985,96,0,1958,227.908
260,434.362,176.631,548.33,95,0,1959,228.069
252,428.008,176.925,548.98,94,0,1960,227.023
241,427.452,177.56,550.559,93,0,1961,227.388
242,420.306,178.117,551.337,92,0,1962,227.162
252,422.091,178.683,551.848,91,0,1652,227.521
185,655.741,173.505,535.051,119,0,1964,232.149
182,661.626,174.24,534.835,118,0,1965,231.463
172,672.802,174.368,535.627,117,0,1966,232.777
176,679.756,175.209,536.011,116,0,1967,232.154
169,658.929,176.006,536.978,115,0,1968,231.23
163,694.546,176.746,537.694,114,0,1969,231.139
365,648.093,175.152,526.24,113,0,1970,231.346
359,660.794,176.645,527.149,112,0,1971,231.11
346,660.91,178.049,529.038,111,0,1972,231.83
351,660.316,178.793,528.48,110,0,1973,231.175
335,661.113,180.435,529.951,109,0,1974,230.162
340,661.341,181.286,529.573,108,0,1975,231.141
326,660.104,181.566,528.613,107,0,1976,230.364
319,665.408,182.536,529.176,106,0,1977,229.665
312,671.84,183.336,530.318,105,0,1978,229.782
311,681.309,183.767,529.387,104,0,1979,229.42
304,673.714,184.571,530.2,103,0,1980,228.759
299,683.977,185.257,530.667,102,0,1981,229.073
302,672.599,186.319,531.619,101,0,1982,229.851
309,685.731,187.583,532.846,100,0,1983,229.543
298,689.262,188.251,533.31,99,0,1984,230.032
294,677.109,188.35,533.518,98,0,1985,228.202
298,667.245,188.892,533.818,97,0,1986,228.481
295,658.251,189.251,534.067,96,0,1987,227.908
286,655.437,189.379,533.886,95,0,1988,228.069
276,655.435,189.587,533.957,94,0,1989,227.023
268,656.597,189.672,534.345,93,0,1990,227.388
259,650.985,190.209,534.677,92,0,1991,227.162
267,654.139,190.435,534.686,91,0,1992,227.521
259,656.046,190.65,534.634,90,0,1993,226.006
250,643.884,190.739,535.005,89,0,1994,226.402
244,647.037,190.969,534.986,88,0,1995,225.606
243,621.514,190.66,533.932,87,0,1996,226.856
238,623.063,190.97,534.263,86,0,1997,225.341
236,591.102,190.999,534.154,85,0,2207,225.396
248,440.766,156.895,517.227,119,0,1999,232.149
243,436.93,157.529,518.305,118,0,2000,231.463
235,441.323,158.108,520.105,117,0,2001,232.777
217,446.82,159.096,521.301,116,0,2002,232.154
209,427.211,159.685,522.791,115,0,2003,231.23
207,429.43,160.685,523.541,114,0,2004,231.139
214,429.682,161.302,524.31,113,0,2005,231.346
218,425.95,162.845,526.392,112,0,2006,231.11
199,428.146,164.153,528.234,111,0,2007,231.83
186,427.097,165.077,528.551,110,0,1944,231.175
241,625.1,167.892,507.239,119,0,2009,232.149
227,625.718,168.108,507.489,118,0,2010,231.463
231,614.502,168.631,508.531,117,0,2011,232.777
227,597.894,169.519,509.575,116,0,2012,232.154
224,604.938,170.433,511.686,115,0,2013,231.23
209,618.129,171.829,513.891,114,0,1969,231.139
273,620.3,187.084,518.982,119,0,2015,232.149
261,630.038,186.719,518.141,118,0,2016,231.463
263,619.741,186.758,517.966,117,0,2017,232.777
250,629.92,186.961,517.415,116,0,2018,232.154
248,617.605,187.074,517.407,115,0,2019,231.23
235,628.966,187.447,517.539,114,0,2020,231.139
244,615.59,187.525,517.19,113,0,2021,231.346
237,612.485,188.233,516.724,112,0,2022,231.11
234,610.415,189.551,518.082,111,0,2023,231.83
239,614.23,190.074,516.52,110,0,2024,231.175
239,594.117,190.875,516.707,109,0,2025,230.162
236,596.364,191.5,515.535,108,0,2026,231.141
236,588.915,191.516,513.854,107,0,2027,230.364
233,585.554,191.88,513.524,106,0,2028,229.665
228,579.382,191.721,513.371,105,0,2029,229.782
227,572.035,191.172,511.797,104,0,2030,229.42
211,576.81,191.241,511.526,103,0,2031,228.759
211,567.536,190.925,510.913,102,0,2032,229.073
211,553.9,190.606,510.458,101,0,2033,229.851
214,562.874,190.364,510.681,100,0,2034,229.543
210,549.643,189.953,510.541,99,0,2035,230.032
201,544.826,190.171,510.649,98,0,2036,228.202
196,544.189,190.014,510.033,97,0,2037,228.481
204,524.186,189.899,509.95,96,0,2038,227.908
187,519.578,190.04,510.001,95,0,2039,228.069
196,499.194,189.94,509.96,94,0,2040,227.023
193,503.275,189.946,510.656,93,0,2041,227.388
194,495.485,189.858,510.535,92,0,2042,227.162
193,499.917,189.771,510.69,91,0,2043,227.521
189,498.667,189.711,510.761,90,0,2044,226.006
185,497.73,190.178,511.068,89,0,2045,226.402
185,491.638,190.19,511.096,88,0,2046,225.606
184,479.065,190.002,510.047,87,0,2047,226.856
172,481.709,190.259,510.637,86,0,2048,225.341
172,470.221,190.146,510.437,85,0,2049,225.396
173,479.705,190.027,509.964,84,0,2050,225.434
417,435.173,184.898,496.912,83,0,2051,225.823
424,429.587,185.127,497.574,82,0,2052,224.745
417,428.897,185.187,497.244,81,0,2053,225.204
415,429.535,184.902,496.543,80,0,2054,225.987
399,430.484,185.043,497.069,79,0,2055,225.905
409,415.939,184.734,496.052,78,0,2056,224.886
396,416.025,184.911,496.748,77,0,2057,226.205
390,419.359,184.845,496.434,76,0,2058,226.713
386,417.687,185.181,497.48,75,0,2059,226.063
380,411.516,184.332,495.52,74,0,2060,224.164
373,409.048,184.573,495.942,73,0,2061,225.079
363,399.873,184.352,495.284,72,0,2062,223.744
363,403.612,184.497,495.576,71,0,2063,224.031
357,405.031,184.442,495.556,70,0,2064,225.424
358,398.282,184.605,495.719,69,0,2065,223.799
355,393.792,184.465,495.456,68,0,2066,224.368
343,394.609,184.759,496.025,67,0,2067,223.374
338,389.716,184.554,495.601,66,0,2068,224.353
342,387.532,184.657,495.954,65,0,2069,223.651
330,396.406,184.747,496.098,64,0,2070,223.189
325,380.877,184.63,496.261,63,0,2071,225.242
317,378.297,184.904,496.362,62,0,2072,223.55
316,376.133,184.784,496.614,61,0,2073,222.501
308,381.38,184.86,496.821,60,0,2074,223.183
308,377.968,185.001,496.761,59,0,2075,222.989
304,370.27,185.033,497.135,58,0,2076,224.041
309,377.958,185.144,497.361,57,0,2077,222.549
299,378.177,185.282,497.493,56,0,2078,223.874
303,376.64,185.466,497.412,55,0,2079,223.916
292,368.921,185.24,497.135,54,0,2080,223.914
292,365.247,185.42,497.679,53,0,2081,222.519
286,375.297,185.486,497.553,52,0,2082,224.243
290,371.559,185.762,498.019,51,0,2083,222.301
267,367.742,185.827,497.912,50,0,2084,223.125
271,364.026,185.845,497.722,49,0,2085,224.601
282,365.33,185.971,498.25,48,0,2086,224.044
272,359.908,186.015,497.71,47,0,2087,223.397
274,358.328,186.034,497.918,46,0,2088,223.899
272,356.926,185.973,497.681,45,0,2089,224.28
271,360.542,186.448,497.965,44,0,2090,223.83
274,351.701,186.732,498.269,43,0,2091,223.631
266,354.372,186.818,498.593,42,0,2092,224.165
259,345.004,186.793,499.309,41,0,2093,224.043
257,349.486,186.925,498.623,40,0,2094,225.778
248,344.948,187.204,499.316,39,0,2095,223.638
249,343.313,187.816,500.072,38,0,2096,224.257
249,347.237,188.697,501.175,37,0,271,225.562
211,438.299,196.405,502.319,119,0,2098,232.149
203,442.778,196.521,501.245,118,0,2099,231.463
197,446.919,196.765,500.506,117,0,2100,232.777
186,440.452,196.923,499.449,116,0,2101,232.154
180,436.189,197.131,499.612,115,0,2102,231.23
179,434.274,197.401,499.41,114,0,2103,231.139
179,427.33,197.59,499.039,113,0,2104,231.346
163,429.025,197.844,498.432,112,0,2105,231.11
384,396.112,192.783,483.257,111,0,2106,231.83
358,401.115,193.626,482.314,110,0,2107,231.175
358,396.601,194.625,484.255,109,0,2108,230.162
341,402.196,195.677,485.251,108,0,2109,231.141
329,405.128,195.129,483.316,107,0,2110,230.364
333,404.985,195.909,484.682,106,0,2111,229.665
308,405.734,195.912,484.968,105,0,2112,229.782
303,402.036,195.922,484.555,104,0,2113,229.42
289,399.727,196.567,485.459,103,0,2114,228.759
276,413.812,197.132,485.89,102,0,2115,229.073
279,405.462,197.739,487.115,101,0,2116,229.851
264,409.989,198.954,487.878,100,0,2117,229.543
254,406.449,199.928,488.959,99,0,2118,230.032
239,396.188,200.291,489.598,98,0,2119,228.202
240,400.542,200.503,489.311,97,0,2120,228.481
217,408.631,200.622,489.882,96,0,2121,227.908
209,409.144,200.58,490.478,95,0,2122,228.069
203,403.453,200.762,490.608,94,0,2123,227.023
199,396.03,200.783,491.371,93,0,2124,227.388
198,388.672,200.58,491.594,92,0,216,227.162
453,462.395,176.561,477.11,119,0,2126,232.149
423,463.385,177.164,477.766,118,0,2127,231.463
415,478.595,177.444,478.825,117,0,2128,232.777
399,473.972,177.744,479.655,116,0,2129,232.154
383,484.217,178.016,480.418,115,0,2130,231.23
378,482.193,178.122,481.056,114,0,2131,231.139
371,480.364,178.225,481.269,113,0,2132,231.346
358,475.101,178.285,481.716,112,0,2133,231.11
354,475.384,178.311,483.177,111,0,2134,231.83
347,474.086,178.52,482.045,110,0,2135,231.175
347,469.542,178.653,482.681,109,0,2136,230.162
343,472.286,178.874,482.661,108,0,2137,231.141
330,471.161,178.247,481.063,107,0,2138,230.364
328,468.348,178.395,481.416,106,0,2139,229.665
335,460.093,178.355,481.735,105,0,2140,229.782
333,464.066,177.805,480.502,104,0,2141,229.42
338,448.497,178.225,481.244,103,0,2142,228.759
326,447.601,178.151,481.372,102,0,2143,229.073
308,451.006,178.323,481.665,101,0,2144,229.851
320,456.55,178.559,481.787,100,0,2145,229.543
316,462.911,178.837,482.132,99,0,2146,230.032
315,449.454,179.307,483.141,98,0,2147,228.202
297,456.502,179.364,483.312,97,0,2148,228.481
288,463.285,179.49,483.663,96,0,2149,227.908
280,464.875,179.994,484.801,95,0,2150,228.069
277,452.029,180.04,484.812,94,0,2151,227.023
283,443.318,180.125,485.429,93,0,2152,227.388
265,443.755,180.148,485.824,92,0,2153,227.162
262,449.015,180.417,486.335,91,0,2154,227.521
258,439.36,180.5,486.606,90,0,2155,226.006
251,433.108,180.697,487.198,89,0,2156,226.402
246,427.28,180.952,487.441,88,0,2157,225.606
251,434.295,180.776,486.946,87,0,2158,226.856
245,428.102,181.222,487.792,86,0,2159,225.341
244,414.414,181.132,487.921,85,0,2160,225.396
235,410.855,181.056,487.701,84,0,2050,225.434
267,372.142,186.278,461.044,119,0,2162,232.149
262,377.786,186.394,461.713,118,0,2163,231.463
262,376.817,186.433,462.608,117,0,2164,232.777
256,376.465,185.927,462.228,116,0,2165,232.154
246,372.699,186.576,463.999,115,0,2166,231.23
236,369.284,186.193,464.095,114,0,2167,231.139
239,369.423,186.665,465.322,113,0,2168,231.346
232,373.759,187.31,466.848,112,0,2105,231.11
252,378.389,273.083,636.95,105,0,2170,229.782
250,371.396,271.948,635.022,104,0,2171,229.42
248,373.734,270.618,634.074,103,0,2172,228.759
224,376.973,269.457,633.077,102,0,2173,229.073
216,385.981,268.871,632.709,101,0,2174,229.851
209,373.665,268.18,632.095,100,0,2175,229.543
209,375.364,267.628,631.772,99,0,2176,230.032
207,371.242,266.634,631.389,98,0,1044,228.202
174,428.885,241.834,609.126,101,0,2178,229.851
183,424.645,242.364,608.638,100,0,2179,229.543
350,425.683,256.492,607.525,99,0,2180,230.032
331,420.181,256.068,607.294,98,0,2181,228.202
319,415.843,255.601,606.597,97,0,2182,228.481
301,422.349,253.977,606.693,96,0,2183,227.908
295,423.136,253.67,606.256,95,0,2184,228.069
278,423.986,252.564,606.126,94,0,2185,227.023
276,430.605,250.611,606.18,93,0,2186,227.388
260,428.369,250.047,605.837,92,0,2187,227.162
251,421.486,249.066,605.867,91,0,2188,227.521
245,435.139,248.217,605.578,90,0,2189,226.006
232,429.569,247.016,605.854,89,0,2190,226.402
228,434.412,246.406,605.273,88,0,2191,225.606
218,434.092,243.998,604.095,87,0,2192,226.856
214,435.093,243.489,603.425,86,0,2193,225.341
203,431.015,242.154,603.301,85,0,2194,225.396
198,432.929,241.265,602.325,84,0,2195,225.434
196,434.485,240.256,600.917,83,0,2196,225.823
184,428.989,239.81,601.157,82,0,2197,224.745
181,426.083,238.918,600.04,81,0,2198,225.204
178,433.382,237.978,598.635,80,0,2199,225.987
170,435.071,236.77,597.772,79,0,2200,225.905
167,429.629,236.338,595.98,78,0,2201,224.886
163,433.331,235.681,596.218,77,0,2202,226.205
157,438.707,234.079,595.429,76,0,2203,226.713
140,419.407,234.176,595.781,75,0,2204,226.063
128,424.469,233.387,593.27,74,0,1223,224.164
191,408.435,274.633,607.447,101,0,2206,229.851
180,410.672,273.195,606.671,100,0,2179,229.543
241,599.797,190.936,533.808,84,0,2208,225.434
237,578.688,190.599,533.033,83,0,2209,225.823
237,552.46,190.827,533.574,82,0,2210,224.745
240,556.033,190.782,533.456,81,0,2211,225.204
238,551.966,190.697,533.214,80,0,2212,225.987
405,575.746,197.329,542.114,79,0,2213,225.905
399,564.832,197.559,541.468,78,0,2214,224.886
390,560.272,197.878,541.856,77,0,2215,226.205
396,553.472,198.14,541.523,76,0,2216,226.713
378,553.418,198.506,542.532,75,0,2217,226.063
381,553.354,197.481,540.094,74,0,2218,224.164
380,538.155,197.975,540.652,73,0,2219,225.079
381,526.866,197.718,540.249,72,0,2220,223.744
371,520.741,197.798,540.374,71,0,2221,224.031
355,533.749,198.104,540.463,70,0,2222,225.424
352,525.832,198.149,540.516,69,0,2223,223.799
367,525.779,198.136,540.361,68,0,2224,224.368
360,514.206,198.623,540.822,67,0,2225,223.374
344,531.416,198.456,540.606,66,0,2226,224.353
350,525.46,198.763,540.963,65,0,2227,223.651
350,518.46,198.568,540.801,64,0,2228,223.189
356,520.228,198.639,540.833,63,0,2229,225.242
349,524.089,198.726,540.953,62,0,2230,223.55
355,512.431,198.515,540.917,61,0,2231,222.501
335,521,198.722,540.928,60,0,2232,223.183
344,516.68,198.863,541,59,0,2233,222.989
344,519.029,198.901,541.075,58,0,2234,224.041
326,526.156,198.981,541.009,57,0,2235,222.549
339,510.755,198.829,540.486,56,0,2236,223.874
336,512.077,198.893,540.473,55,0,2237,223.916
329,506.766,198.996,540.152,54,0,2238,223.914
325,499.683,199.072,540.295,53,0,2239,222.519
314,494.561,199.188,539.927,52,0,2240,224.243
317,482.615,199.212,539.811,51,0,2241,222.301
305,478.338,199.283,539.632,50,0,2242,223.125
312,467.827,199.299,539.571,49,0,2243,224.601
315,450.413,199.533,539.961,48,0,2244,224.044
307,446.322,199.428,539.229,47,0,2245,223.397
309,439.117,199.559,539.263,46,0,2246,223.899
307,433.554,199.786,539.22,45,0,2247,224.28
302,419.993,200.402,539.463,44,0,2248,223.83
289,411.291,200.824,539.373,43,0,2249,223.631
281,403.153,201.221,539.573,42,0,2250,224.165
269,386.84,202.224,540.734,41,0,2251,224.043
263,404.654,203.217,540.027,40,0,2252,225.778
255,395.753,204.246,540.548,39,0,2253,223.638
254,393.287,204.706,541.045,38,0,2254,224.257
243,387.366,205.079,541.209,37,0,2255,225.562
237,390.515,206.046,541.95,36,0,2256,225.047
235,386.217,206.195,542.165,35,0,2257,226.267
227,370.89,206.96,542.611,34,0,2258,225.325
230,369.204,207.754,543.432,33,0,1457,225.737
181,658.16,203.125,557.016,84,0,2260,225.434
171,653.766,203.582,555.25,83,0,2261,225.823
169,636.917,204.307,555.227,82,0,2262,224.745
166,633.97,204.957,554.042,81,0,2263,225.204
164,635.713,204.963,552.998,80,0,2212,225.987
243,365.84,246.146,623.239,80,0,2265,225.987
245,366.131,244.542,622.859,79,0,2266,225.905
220,365.682,243.875,621.678,78,0,2267,224.886
513,345.801,240.618,636.959,77,0,2268,226.205
506,342.061,240.455,635.945,76,0,2269,226.713
508,338.224,240.766,636.887,75,0,2270,226.063
492,337.685,239.89,634.216,74,0,2271,224.164
471,343.501,239.949,634.067,73,0,2272,225.079
450,338.229,239.561,633.922,72,0,2273,223.744
436,336.149,239.53,633.689,71,0,2274,224.031
408,348.252,239.449,633.312,70,0,2275,225.424
404,341.3,239.35,632.97,69,0,2276,223.799
404,334.502,239.377,633.21,68,0,2277,224.368
402,325.741,239.422,633.61,67,0,2278,223.374
