241,396.253,615.109,867.561,94,0,2280,212.492
238,401.475,613.266,868.064,93,0,2281,213.298
233,401.777,614.638,867.313,92,0,2282,213.863
221,391.584,614.072,867.659,91,0,2283,212.2
217,391.548,613.991,867.598,90,0,2284,212.621
208,387.736,614.587,867.702,89,0,2285,213.144
207,394.85,614.11,867.848,88,0,2286,212.025
193,390.751,612.413,868.179,87,0,2287,213.636
190,390.1,612.763,868.467,86,0,2288,212.265
184,389.424,612.516,868.872,85,0,2289,211.332
177,379.209,611.577,868.939,84,0,2290,212.37
179,371.073,612.314,868.307,83,0,2291,212.715
179,365.196,612.517,868.72,82,0,2292,212.016
407,357.663,626.267,864.302,81,0,2293,211.2
416,360.642,625.237,864.606,80,0,2294,213.104
402,361.769,624.542,864.304,79,0,2295,211.862
386,354.013,624.159,863.775,78,0,2296,211.917
359,350.674,623.435,863.81,77,0,2297,212.271
350,351.886,623.22,864.062,76,0,2298,211.674
330,349.664,621.703,864.411,75,0,2299,212.418
311,358.897,620.957,864.691,74,0,2300,212.277
303,357.488,620.717,864.851,73,0,2301,210.945
300,357.99,620.053,865.066,72,0,2302,212.373
291,350.78,618.962,865.427,71,0,2303,212.154
285,354.54,619.469,865.022,70,0,2304,210.532
291,345.938,618.619,864.96,69,0,2305,211.792
274,336.989,618.868,864.537,68,0,2306,211.21
276,344.304,616.872,865.359,67,0,2307,212.751
264,332.86,617.354,865.065,66,0,2065,210.885
335,399.125,658.522,860.059,100,0,2309,213.069
335,399.191,657.213,859.765,99,0,2310,213.943
340,391.497,656.076,859.666,98,0,2311,214.369
317,387.574,654.519,859.692,97,0,2312,213.819
308,381.698,656.151,859.558,96,0,2313,213.889
313,377.387,654.113,859.712,95,0,2314,215.067
285,384.326,652.949,859.448,94,0,2315,212.492
277,381.978,650.86,860.056,93,0,2316,213.298
268,373.619,651.331,859.322,92,0,2317,213.863
270,369.341,650.26,859.53,91,0,2318,212.2
261,370.931,649.369,859.642,90,0,2319,212.621
257,362.529,648.433,859.617,89,0,2320,213.144
249,364.871,647.312,859.844,88,0,2321,212.025
241,365.108,644.599,860.409,87,0,2322,213.636
238,354.794,643.746,860.691,86,0,2323,212.265
233,368.197,642.298,861.081,85,0,2324,211.332
229,368.24,640.619,861.415,84,0,2325,212.37
234,353.722,640.056,861.2,83,0,2326,212.715
218,349.33,639.391,860.795,82,0,2292,212.016
224,396.192,623.937,833.094,115,0,2328,217.099
222,390.707,621.731,832.745,114,0,1429,216.958
315,465.356,614.231,817.704,110,0,2330,216.087
320,452.544,613.552,818.253,109,0,2331,214.979
312,441.939,614.89,817.751,108,0,2332,214.839
286,433.839,614.133,819,107,0,2333,214.865
281,442.559,614.386,818.461,106,0,2334,213.739
274,437.073,613.747,819.261,105,0,2335,214.515
269,422.717,615.066,818.963,104,0,2336,214.527
267,431.494,614.738,818.891,103,0,2337,215.066
263,416.297,616.043,817.949,102,0,2338,214.13
263,407.422,616.741,817.95,101,0,2339,215.044
254,398.26,616.746,818.024,100,0,2340,213.069
234,394.658,616.891,817.602,99,0,2341,213.943
236,387.826,617.212,817.516,98,0,2342,214.369
241,381.162,616.109,817.353,97,0,2343,213.819
241,361.054,618.366,816.575,96,0,2344,213.889
222,371.09,618.475,817.202,95,0,2345,215.067
206,360.49,618.992,816.588,94,0,2346,212.492
196,360.628,618.52,817.151,93,0,2347,213.298
205,356.8,620.454,816.811,92,0,2348,213.863
197,347.624,619.154,817.045,91,0,1746,212.2
272,338.765,654.672,873.143,100,0,2350,213.069
273,337.941,652.2,873.783,99,0,2351,213.943
274,337.412,650.579,874.018,98,0,2352,214.369
251,338.231,647.196,874.346,97,0,1198,213.819
153,439.438,601.182,871.115,104,0,2354,214.527
147,436.837,600.992,871.358,103,0,2271,215.066
220,361.018,543.028,900.267,119,0,2356,217.249
228,356.917,544.856,900.694,118,0,2357,217.879
202,354.114,546.011,898.272,117,0,2236,218.013
