275,325.425,1094.042,409.511,105,0,565,218.517
264,322.242,1091.369,408.585,104,0,566,218.108
255,313.51,1088.83,409.032,103,0,567,217.342
542,304.151,1084.032,427.296,102,0,568,217.993
515,304.823,1082.204,427.258,101,0,569,216.638
490,309.435,1080.493,427.12,100,0,570,215.227
471,304.276,1079.314,426.693,99,0,571,217.442
433,304.337,1077.751,426.173,98,0,572,217.908
429,302.268,1076.559,425.675,97,0,573,215.937
406,298.714,1075.159,425.291,96,0,574,217.065
389,306.08,1073.523,424.306,95,0,575,217.774
368,297.552,1072.159,423.932,94,0,576,217.963
355,299.699,1070.657,423.836,93,0,577,215.873
346,295.324,1068.571,424.303,92,0,578,217.13
334,296.877,1066.99,424.091,91,0,579,215.481
327,299.067,1065.586,423.325,90,0,580,215.708
309,301.647,1063.557,424.032,89,0,581,214.812
305,301.531,1061.336,424.927,88,0,582,214.235
303,292.861,1059.444,426.461,87,0,583,214.341
289,296.692,1056.727,427.477,86,0,584,215.295
279,297.48,1054.03,429.273,85,0,585,213.844
536,302.459,1046.9,445.747,84,0,586,214.307
505,304.065,1045.44,446.576,83,0,587,213.267
489,306.192,1044.312,447.126,82,0,588,213.153
457,298.521,1043.306,447.454,81,0,589,213.372
455,298.919,1042.294,448.319,80,0,590,213.656
434,296.97,1041.302,448.366,79,0,591,213.745
424,298.929,1040.439,448.589,78,0,592,214.096
411,300.246,1039.488,449.001,77,0,593,212.725
382,293.872,1038.667,448.817,76,0,594,212.626
373,301.509,1037.623,448.507,75,0,595,212.159
359,297.682,1036.478,449.001,74,0,596,213.73
336,299.003,1033.91,449.765,73,0,597,212.623
323,294.347,1031.681,447.742,72,0,598,214.491
307,302.313,1029.822,446.853,71,0,599,212.037
295,308.434,1029.006,446.025,70,0,600,214.288
295,312.769,1028.43,446.162,69,0,601,212.614
282,301.957,1027.919,446.846,68,0,602,212.587
266,302.929,1026.778,444.82,67,0,603,212.045
543,305.018,1031.205,461.23,66,0,604,211.659
513,310.025,1029.974,459.588,65,0,605,213.822
507,304.27,1029.092,458.195,64,0,606,212.871
468,311.412,1028.434,458.154,63,0,607,211.593
457,312.952,1027.504,456.755,62,0,608,210.825
442,312.719,1026.959,456.088,61,0,609,213.173
410,313.12,1026.097,455.772,60,0,610,210.834
394,318.19,1025.676,455.009,59,0,611,212.092
383,319.457,1024.943,454.385,58,0,612,212.998
375,314.955,1024.551,454.39,57,0,613,210.82
373,316.579,1023.886,452.632,56,0,614,210.666
342,314.804,1023.321,452.326,55,0,615,212.461
329,311.356,1022.569,450.727,54,0,616,210.865
311,313.386,1021.792,450.745,53,0,617,212.289
301,312.056,1020.97,449.786,52,0,618,211.371
289,312.08,1020.023,448.933,51,0,619,210.214
279,310.315,1019.34,448.67,50,0,620,212.121
267,309.891,1018.562,448.002,49,0,621,209.146
266,307.034,1018.552,448.277,48,0,622,211.594
268,303.567,1017.995,447.855,47,0,623,209.76
254,302.953,1017.896,448.437,46,0,624,211.025
249,294.277,1017.714,448.344,45,0,625,211.434
243,300.432,1017.46,447.998,44,0,626,211.587
225,295.142,1017.038,448.078,43,0,627,212.022
225,290.471,1016.558,447.498,42,0,628,209.417
218,290.509,1015.589,446.242,41,0,629,209.302
214,295.14,1014.615,443.758,40,0,443,211.56
234,346.526,1107.345,413.962,119,0,631,222.999
228,346.092,1105.481,415.527,118,0,632,222.365
225,341.996,1103.061,415.844,117,0,633,222.694
211,346.199,1100.306,414.847,116,0,634,220.732
191,343.503,1096.445,415.39,115,0,635,220.961
178,349.708,1093.263,415.714,114,0,636,221.218
165,347.648,1090.396,416.531,113,0,637,220.258
164,349.165,1087.497,417.969,112,0,638,219.088
320,345.741,1075.336,428.061,111,0,639,217.786
313,350.917,1073.369,429.341,110,0,640,218.303
283,350.65,1071.173,431.056,109,0,641,219.679
289,350.197,1068.748,432.112,108,0,642,218.883
288,347.441,1066.827,432.631,107,0,643,219.42
283,338.951,1065.919,433.028,106,0,644,218.208
274,343.686,1065.294,433.303,105,0,645,218.517
265,339.442,1063.95,433.866,104,0,646,218.108
248,336.641,1061.848,435.62,103,0,647,217.342
228,330.474,1059.999,436.328,102,0,648,217.993
214,329.864,1059.471,436.126,101,0,649,216.638
210,330.367,1058.463,436.533,100,0,650,215.227
201,328.547,1056.539,436.706,99,0,651,217.442
190,332.863,1055.248,436.852,98,0,652,217.908
193,328.974,1053.49,437.063,97,0,653,215.937
175,329.411,1052.079,437.332,96,0,654,217.065
166,326.355,1049.98,437.885,95,0,655,217.774
318,331.717,1036.521,442.972,94,0,656,217.963
308,332.623,1034.582,443.819,93,0,657,215.873
292,332.099,1032.374,444.157,92,0,658,217.13
291,333.495,1030.62,444.509,91,0,659,215.481
275,328.953,1028.881,445.108,90,0,660,215.708
266,325.707,1027.579,445.677,89,0,661,214.812
250,332.052,1026.836,445.623,88,0,662,214.235
245,332.18,1025.566,446.056,87,0,663,214.341
229,335.371,1024.763,446.268,86,0,664,215.295
221,328.367,1023.583,446.943,85,0,665,213.844
214,328.248,1022.697,446.79,84,0,666,214.307
200,329.76,1021.928,447.115,83,0,667,213.267
190,329.616,1021.023,446.909,82,0,668,213.153
182,322.934,1020.772,447.155,81,0,669,213.372
171,322.304,1019.879,447.739,80,0,670,213.656
170,328.506,1019.233,447.972,79,0,671,213.745
164,333.159,1017.589,448.876,78,0,672,214.096
353,327.921,1002.403,453.001,77,0,673,212.725
340,321.706,1002.519,452.792,76,0,674,212.626
334,320.757,1002.317,452.66,75,0,675,212.159
330,324.455,1000.798,453.013,74,0,676,213.73
330,312.015,1000.928,453.387,73,0,677,212.623
323,320.966,1001.327,452.841,72,0,678,214.491
311,321.778,1001.304,453.128,71,0,679,212.037
300,315.14,1001.013,453.04,70,0,680,214.288
292,316.688,1001.305,452.862,69,0,681,212.614
287,310.446,1001.521,453.309,68,0,682,212.587
275,316.873,1001.578,452.541,67,0,683,212.045
280,319.064,1001.901,452.156,66,0,684,211.659
260,309.942,1002.363,451.406,65,0,685,213.822
252,309.952,1003.102,451.335,64,0,686,212.871
249,308.896,1003.781,451.192,63,0,687,211.593
234,302.705,1003.451,450.488,62,0,688,210.825
233,306.3,1003.167,449.865,61,0,689,213.173
494,301.304,989.016,442.095,60,0,690,210.834
464,303.297,990.137,442.472,59,0,691,212.092
448,304.049,990.639,442.063,58,0,692,212.998
445,302.865,991.157,442.406,57,0,693,210.82
433,303.6,991.574,441.974,56,0,694,210.666
408,292.223,991.268,441.803,55,0,695,212.461
406,291.813,991.579,442.186,54,0,696,210.865
394,291.025,991.726,442.222,53,0,697,212.289
401,287.868,992.27,442.888,52,0,698,211.371
376,287.074,992.371,442.945,51,0,699,210.214
359,284.304,993.092,443.411,50,0,700,212.121
351,284.897,993.255,443.155,49,0,701,209.146
334,282.677,993.96,443.807,48,0,702,211.594
323,278.084,994.671,443.837,47,0,703,209.76
312,288.34,995.25,444.145,46,0,704,211.025
295,278.553,995.82,444.646,45,0,705,211.434
282,289.741,996.095,444.437,44,0,706,211.587
268,281.183,995.996,444.309,43,0,707,212.022
253,282.15,996.344,444.637,42,0,708,209.417
240,288.783,996.063,444.055,41,0,709,209.302
222,284.955,996.304,444.342,40,0,710,211.56
225,298.129,996.048,443.915,39,0,711,212.236
514,279.728,1004.759,455.948,38,0,712,211.595
483,282.36,1004.576,455.601,37,0,713,209.737
470,280.947,1003.632,454.252,36,0,714,212.325
457,283.67,1002.919,453.407,35,0,715,210.132
430,277.842,1002.354,452.831,34,0,716,212.119
421,281.492,1002.116,451.98,33,0,717,212.131
419,282.535,1002.196,452.025,32,0,718,212.184
400,281.628,1001.649,451.739,31,0,719,212.939
390,279.572,1001.221,451.067,30,0,720,214.62
367,282.395,1000.753,449.824,29,0,721,213.917
353,286.19,1000.619,449.682,28,0,722,215.612
340,284.359,1000.402,449.321,27,0,723,214.709
339,292.36,999.947,448.573,26,0,724,215.979
327,296.327,999.712,448.15,25,0,725,215.964
312,289.125,999.739,447.829,24,0,726,215.659
320,288.812,999.433,447.229,23,0,727,216.658
319,288.307,999.639,447.044,22,0,728,216.287
537,293.523,992.5,436.139,21,0,729,217.045
525,301.501,992.385,436.137,20,0,730,218.992
501,306.483,992.661,436.289,19,0,731,218.542
492,305.86,993.091,436.775,18,0,732,219.776
478,312.952,993.002,436.639,17,0,733,220.224
448,314.623,993.119,436.764,16,0,734,221.465
436,313.798,992.924,436.441,15,0,735,223.292
414,325.164,992.859,436.229,14,0,736,223.816
419,328.399,992.884,436.469,13,0,737,224.63
411,323.217,992.923,436.228,12,0,738,225.282
402,334.114,992.937,436.489,11,0,739,227.384
374,345.032,992.866,436.461,10,0,740,227.933
364,338.962,992.888,436.019,9,0,741,230.716
360,348.936,993.17,436.388,8,0,742,232.078
338,351.334,992.989,436.041,7,0,743,232.891
340,359.321,993.046,436.013,6,0,744,234.502
322,370.77,993.185,435.968,5,0,745,237.378
315,375.257,993.096,435.914,4,0,746,240.428
296,386.959,993.185,435.841,3,0,747,243.484
286,399.601,993.152,435.52,2,0,748,249.198
269,398.996,993.324,435.852,1,0,0,254.029
181,367.696,1107.25,437.983,119,0,750,222.999
385,367.423,1093.426,445.29,118,0,751,222.365
364,373.832,1091.479,445.074,117,0,752,222.694
351,367.553,1088.967,444.231,116,0,753,220.732
333,363.003,1085.558,443.847,115,0,754,220.961
320,368.466,1083.472,442.808,114,0,755,221.218
300,373.96,1080.915,442.616,113,0,756,220.258
291,367.619,1079.971,442.394,112,0,757,219.088
266,360.105,1078.987,442.476,111,0,758,217.786
253,360.992,1077.982,442.969,110,0,759,218.303
249,352.859,1076.789,443.919,109,0,760,219.679
234,349.205,1075.386,444.781,108,0,761,218.883
236,350.699,1074.11,444.966,107,0,762,219.42
238,342.924,1072.079,446.951,106,0,763,218.208
480,346.715,1058.151,460.995,105,0,764,218.517
464,342.787,1055.158,461.02,104,0,765,218.108
455,334.793,1053.066,460.962,103,0,766,217.342
443,338.722,1052.422,460.239,102,0,767,217.993
431,336.452,1051.679,460.365,101,0,768,216.638
414,336.234,1050.508,460.979,100,0,769,215.227
397,327.547,1050.122,460.202,99,0,770,217.442
409,322.946,1049.049,460.438,98,0,771,217.908
405,328.044,1048.36,460.119,97,0,772,215.937
395,315.225,1047.772,460.212,96,0,773,217.065
376,316.779,1046.951,460.04,95,0,774,217.774
371,308.302,1046.352,460.342,94,0,775,217.963
363,311.937,1045.843,460.374,93,0,776,215.873
337,315.923,1045.561,460.098,92,0,777,217.13
337,310.142,1045.388,460.053,91,0,778,215.481
319,308.379,1045.428,459.447,90,0,779,215.708
327,302.309,1045.182,460.05,89,0,780,214.812
318,304.066,1044.644,460.099,88,0,781,214.235
304,292.829,1044.028,460.524,87,0,782,214.341
287,301.063,1043.484,460.453,86,0,783,215.295
275,300.142,1043.056,460.899,85,0,585,213.844
441,359.902,1113.307,450.154,119,0,785,222.999
433,353.536,1111.388,451.118,118,0,786,222.365
418,354.335,1108.979,450.559,117,0,787,222.694
399,351.14,1105.261,449.48,116,0,788,220.732
385,355.19,1100.877,449.138,115,0,789,220.961
347,351.403,1098.806,447.708,114,0,790,221.218
349,343.756,1095.805,447.427,113,0,791,220.258
324,354.056,1094.33,447.207,112,0,792,219.088
318,344.934,1093.46,446.931,111,0,793,217.786
310,344.803,1092.117,447.379,110,0,794,218.303
301,338.382,1091.181,447.479,109,0,795,219.679
283,332.367,1090.202,446.799,108,0,796,218.883
295,332.485,1089.151,446.217,107,0,797,219.42
292,328.455,1088.303,445.51,106,0,798,218.208
303,323.053,1087.038,444.326,105,0,799,218.517
304,315.401,1085.162,444.248,104,0,800,218.108
300,309.067,1083.868,443.561,103,0,567,217.342
444,330.529,1096.261,485.805,119,0,802,222.999
405,330.321,1093.892,485.97,118,0,803,222.365
405,327.872,1090.809,486.307,117,0,804,222.694
385,324.27,1088.568,485.905,116,0,805,220.732
373,326.196,1086.379,484.494,115,0,806,220.961
372,322.855,1085.589,483.222,114,0,807,221.218
364,319.516,1083.981,483.421,113,0,808,220.258
332,317.596,1081.816,481.77,112,0,809,219.088
331,312.03,1080.214,481.21,111,0,810,217.786
305,316.19,1078.38,481.659,110,0,811,218.303
307,311.293,1077.456,481.615,109,0,812,219.679
291,304.598,1075.563,480.749,108,0,813,218.883
293,302.986,1073.446,481.071,107,0,814,219.42
307,307.221,1072.187,481.369,106,0,815,218.208
308,303.857,1069.33,482.21,105,0,816,218.517
300,294.293,1066.111,482.246,104,0,817,218.108
647,290.465,1065.577,503.012,103,0,818,217.342
616,290.227,1063.216,502.218,102,0,819,217.993
590,289.924,1061.046,502.621,101,0,820,216.638
567,282.847,1059.578,502.702,100,0,821,215.227
532,287.38,1058.01,502.522,99,0,822,217.442
505,286.299,1056.898,502.611,98,0,823,217.908
501,285.701,1055.849,502.522,97,0,824,215.937
471,283.858,1055.411,502.877,96,0,825,217.065
466,280.828,1054.818,502.892,95,0,826,217.774
455,274.009,1054.587,502.836,94,0,827,217.963
434,276.767,1054.331,504.383,93,0,828,215.873
412,274.699,1053.518,504.502,92,0,829,217.13
388,280.58,1053.013,505.287,91,0,830,215.481
375,274.059,1052.017,504.739,90,0,831,215.708
363,281.146,1051.487,504.612,89,0,832,214.812
351,275.795,1051.497,504.514,88,0,833,214.235
342,281.418,1051.45,504.674,87,0,834,214.341
573,287.693,1040.642,492.928,86,0,835,215.295
555,284.791,1041.029,492.779,85,0,836,213.844
541,282.847,1041.407,492.356,84,0,837,214.307
527,285.288,1041.052,491.698,83,0,838,213.267
485,284.693,1040.737,490.242,82,0,839,213.153
458,282.611,1039.832,489.387,81,0,840,213.372
441,289.735,1039.741,489.513,80,0,841,213.656
427,281.002,1039.866,489.503,79,0,842,213.745
407,284.206,1039.846,489.287,78,0,843,214.096
386,290.873,1038.935,488.254,77,0,844,212.725
377,285.623,1038.864,487.383,76,0,845,212.626
365,281.526,1039.024,486.905,75,0,846,212.159
351,285.607,1039.312,487.396,74,0,847,213.73
343,284.679,1039.601,487.4,73,0,848,212.623
334,287.048,1039.719,485.961,72,0,849,214.491
328,288.613,1039.528,483.873,71,0,850,212.037
307,289.616,1038.909,481.914,70,0,851,214.288
298,289.926,1038.233,480.409,69,0,852,212.614
284,291.919,1037.038,479.461,68,0,853,212.587
291,295.753,1036.011,476.867,67,0,603,212.045
263,367.422,1090.242,500.296,119,0,855,222.999
260,363.185,1087.676,501.131,118,0,856,222.365
254,364.386,1084.089,501.793,117,0,857,222.694
249,358.614,1082.012,501.834,116,0,858,220.732
250,342.136,1079.365,498.934,115,0,859,220.961
245,347.069,1076.23,495.839,114,0,860,221.218
238,354.853,1072.583,493.099,113,0,861,220.258
243,339.235,1071.524,492.159,112,0,862,219.088
233,336.678,1070.26,492.174,111,0,863,217.786
222,338.559,1067.837,491.851,110,0,864,218.303
221,336.385,1066.606,491.887,109,0,865,219.679
217,330.35,1064.199,491.756,108,0,866,218.883
200,338.035,1061.086,492.805,107,0,867,219.42
199,334.849,1058.002,493.039,106,0,868,218.208
196,334.168,1051.045,495.353,105,0,869,218.517
175,325.937,1048.531,494.195,104,0,870,218.108
182,322.429,1047.273,493.673,103,0,871,217.342
355,331.611,1031.675,487.343,102,0,872,217.993
329,330.733,1028.838,485.831,101,0,873,216.638
327,321.138,1026.696,484.813,100,0,874,215.227
315,333.444,1025.762,483.936,99,0,875,217.442
296,332.034,1024.842,483.179,98,0,876,217.908
290,328.4,1022.894,482.104,97,0,877,215.937
289,327.682,1023.216,482.068,96,0,878,217.065
270,323.463,1022.934,481.456,95,0,879,217.774
273,323.209,1023.131,480.968,94,0,880,217.963
265,315.019,1022.549,480.225,93,0,881,215.873
260,319.912,1022.135,479.251,92,0,882,217.13
252,319.421,1023.086,478.993,91,0,883,215.481
224,325.335,1023.776,478.29,90,0,884,215.708
223,318.408,1024.276,478.478,89,0,885,214.812
213,310.155,1024.543,477.883,88,0,886,214.235
209,308.182,1025.409,478.422,87,0,834,214.341
291,297.856,1103.479,525.961,119,0,888,222.999
569,305.592,1089.499,537.347,118,0,889,222.365
583,300.623,1088.503,536.628,117,0,890,222.694
548,302.221,1087.293,535.749,116,0,891,220.732
533,296.094,1085.704,533.628,115,0,892,220.961
508,296.604,1082.276,532.166,114,0,893,221.218
477,296.365,1079.204,530.986,113,0,894,220.258
488,295.041,1078.84,529.523,112,0,895,219.088
470,289.353,1077.949,529.451,111,0,896,217.786
459,288.51,1076.426,528.892,110,0,897,218.303
458,285.572,1075.439,528.747,109,0,898,219.679
434,284.387,1074.197,527.064,108,0,899,218.883
420,284.236,1072.899,526.627,107,0,900,219.42
406,279.798,1071.706,525.928,106,0,901,218.208
393,276.903,1070.188,524.917,105,0,902,218.517
375,286.533,1068.323,522.464,104,0,817,218.108
278,307.45,1076.529,549.927,119,0,888,222.999
332,405.87,1056.649,554.766,119,0,905,222.999
331,402.991,1056.654,555.134,118,0,906,222.365
336,396.003,1056.638,554.717,117,0,907,222.694
317,392.016,1057.064,553.447,116,0,908,220.732
363,372.614,1057.085,553.367,115,0,909,220.961
317,374.388,1057.222,550.391,114,0,910,221.218
316,376.646,1056.983,549.641,113,0,911,220.258
316,365.75,1056.767,548.35,112,0,912,219.088
310,361.681,1056.406,547.496,111,0,913,217.786
491,378.181,1049.024,536.31,110,0,914,218.303
484,377.919,1049.266,535.761,109,0,915,219.679
473,372.013,1048.695,534.49,108,0,916,218.883
447,365.767,1048.482,533.55,107,0,917,219.42
452,362.06,1048.528,533.392,106,0,918,218.208
441,361.726,1048.222,532.898,105,0,919,218.517
422,361.678,1048.36,532.645,104,0,920,218.108
410,357.773,1047.903,531.613,103,0,921,217.342
404,348.458,1047.639,531.444,102,0,922,217.993
393,345.674,1047.654,531.331,101,0,923,216.638
394,330.221,1047.467,531.092,100,0,924,215.227
390,332.428,1047.264,530.492,99,0,925,217.442
381,321.383,1047.488,530.863,98,0,926,217.908
379,314.628,1047.144,530.043,97,0,927,215.937
359,320.028,1047.548,530.273,96,0,928,217.065
365,314.956,1047.086,529.489,95,0,929,217.774
351,309.772,1047.412,529.674,94,0,930,217.963
343,308.122,1046.94,529.006,93,0,931,215.873
329,309.76,1047.128,528.773,92,0,932,217.13
322,312.568,1047.555,529.105,91,0,933,215.481
299,313.408,1047.263,527.813,90,0,934,215.708
524,322.181,1037.804,519.089,89,0,935,214.812
522,321.272,1038.329,519.221,88,0,936,214.235
505,318.782,1038.533,519.141,87,0,937,214.341
497,316.048,1038.876,518.907,86,0,938,215.295
503,309.35,1038.878,518.958,85,0,939,213.844
498,313.739,1038.803,518.531,84,0,940,214.307
497,307.614,1038.868,518.322,83,0,941,213.267
457,305.821,1038.92,517.306,82,0,942,213.153
439,297.868,1038.63,516.619,81,0,943,213.372
431,302.794,1038.543,516.445,80,0,944,213.656
398,300.417,1038.662,516.297,79,0,945,213.745
384,298.938,1038.345,515.908,78,0,946,214.096
360,303.575,1038.12,515.771,77,0,947,212.725
343,299.379,1038.068,515.148,76,0,948,212.626
332,294.907,1038.034,514.596,75,0,949,212.159
343,293.889,1037.71,514.185,74,0,950,213.73
593,302.995,1028.693,500.466,73,0,951,212.623
585,301.771,1028.511,499.341,72,0,952,214.491
554,300.798,1028.623,499.548,71,0,953,212.037
524,295.968,1029.144,499.572,70,0,954,214.288
507,292.434,1029.222,499.231,69,0,955,212.614
479,294.027,1029.879,500.647,68,0,956,212.587
471,292.894,1029.441,499.07,67,0,957,212.045
454,293.597,1029.548,499.554,66,0,958,211.659
468,287.801,1029.709,499.641,65,0,959,213.822
457,278.295,1029.575,499.315,64,0,960,212.871
425,274.541,1029.834,499.374,63,0,961,211.593
430,277.986,1029.905,499.22,62,0,962,210.825
425,271.141,1029.928,498.831,61,0,963,213.173
406,267.347,1029.629,497.699,60,0,964,210.834
385,267.491,1029.782,497.712,59,0,965,212.092
357,265.599,1029.785,497.104,58,0,966,212.998
356,262.228,1029.45,496.585,57,0,967,210.82
352,266.202,1029.172,495.891,56,0,968,210.666
571,277.552,1021.077,483.201,55,0,969,212.461
555,265.575,1021.595,483.174,54,0,970,210.865
531,269.608,1021.541,482.87,53,0,971,212.289
511,268.865,1021.523,482.561,52,0,972,211.371
498,267.649,1021.319,481.696,51,0,973,210.214
473,265.609,1021.184,481.382,50,0,974,212.121
471,262.809,1020.685,480.359,49,0,975,209.146
444,272.002,1020.538,480.009,48,0,976,211.594
422,263.924,1019.818,478.401,47,0,977,209.76
397,267.746,1019.319,477.659,46,0,978,211.025
379,262.372,1018.742,476.385,45,0,979,211.434
371,263.251,1018.099,475.187,44,0,980,211.587
356,268.871,1017.086,473.619,43,0,981,212.022
