269,358.528,403.2,203.174,70,0,2279,218.906
262,358.286,402.846,203.194,69,0,2280,219.31
257,352.817,403.006,203.026,68,0,2281,219.523
248,353.556,402.826,203.309,67,0,2282,220.382
247,356.526,403.285,202.772,66,0,2283,218.573
221,350.154,402.917,203.241,65,0,2284,219.397
221,343.697,402.928,203.334,64,0,2285,219.125
217,353.074,403.447,203.066,63,0,2286,219.835
229,341.035,402.726,203.116,62,0,2287,218.765
195,336.667,403.415,203.277,61,0,2288,218.274
461,326.826,389.562,202.324,60,0,2289,218.869
440,328.457,390.73,202.641,59,0,2290,219.335
426,327.223,391.702,202.678,58,0,2291,219.181
387,320.173,391.727,202.73,57,0,2292,218.609
395,314.785,392.984,202.747,56,0,2293,219.063
385,325.273,392.318,202.355,55,0,2294,218.981
378,323.209,393.528,202.789,54,0,2295,219.628
365,325.414,393.548,202.549,53,0,2296,218.66
359,318.922,394.568,202.563,52,0,2297,218.373
339,322.912,395.948,202.419,51,0,2298,218.255
326,319.058,397.113,202.474,50,0,2299,218.778
310,315.229,398.506,202.543,49,0,2300,219.123
299,324.732,399.442,202.804,48,0,2301,218.782
272,325.54,400.332,202.818,47,0,2302,219.668
271,314.819,401.671,203.17,46,0,2303,218.926
469,333.599,415.55,201.057,45,0,2304,218.332
443,331.6,416.326,201.255,44,0,2305,220.304
447,335.709,416.956,201.359,43,0,2306,219
419,329.248,417.855,201.301,42,0,2307,219.952
380,331.797,418.891,201.421,41,0,2308,219.598
363,333.661,418.855,202.074,40,0,2309,219.249
339,331.145,419.126,202.032,39,0,2310,218.562
342,334.898,419.347,202.058,38,0,2311,219.714
327,330.394,419.798,201.775,37,0,2312,220.546
298,338.121,420.912,201.587,36,0,2313,219.53
298,334.141,420.268,201.662,35,0,2314,220.014
282,337.812,420.728,201.665,34,0,2315,220.177
262,338.985,421.245,201.753,33,0,2316,221.764
254,343.917,421.667,201.69,32,0,2317,220.198
244,339.217,422.671,201.344,31,0,2318,220.796
226,338.664,422.604,201.6,30,0,1838,221.719
234,536.013,387.678,225.168,119,0,2320,226.931
225,538.4,389.078,224.261,118,0,2321,227.166
215,530.009,390.129,224.095,117,0,2322,227.123
218,531.197,391.613,223.544,116,0,2323,227.602
205,528.122,393.061,221.266,115,0,2324,226.144
196,521.48,393.545,221.411,114,0,2325,225.297
201,515.851,394.083,221.322,113,0,2326,226.518
196,511.459,394.539,220.797,112,0,2327,224.879
191,502.812,394.651,220.482,111,0,2328,225.262
187,500.444,395.073,220.599,110,0,2329,225.039
188,479.543,398.153,221.354,109,0,2330,224.112
174,490.328,399.361,221.673,108,0,2331,224.366
157,482.185,400.014,221.028,107,0,2332,225.219
149,482.745,400.854,220.95,106,0,2211,224.624
276,569.482,387.357,196.767,119,0,2334,226.931
273,547.363,388.248,196.697,118,0,2335,227.166
268,547.328,389.268,197.287,117,0,2336,227.123
250,543.752,390.076,197.592,116,0,2337,227.602
239,542.519,390.795,196.676,115,0,2338,226.144
226,536.894,390.945,196.903,114,0,2339,225.297
224,535.107,391.909,197.284,113,0,2340,226.518
226,527.27,392.957,197.663,112,0,2341,224.879
211,533.014,393.758,197.934,111,0,2342,225.262
194,529.376,395.428,198.934,110,0,2343,225.039
185,530.168,398.135,200.249,109,0,2344,224.112
181,515.006,401.359,200.625,108,0,2345,224.366
178,522.006,402.689,201.312,107,0,2346,225.219
179,504.335,407.023,200.349,106,0,2347,224.624
153,501.471,409.697,199.628,105,0,2348,225.14
149,501.436,410.932,199.496,104,0,2349,224.508
155,484.755,411.438,199.501,103,0,2350,223.368
140,488.814,412.801,198.909,102,0,2351,223.679
140,495.35,412.753,199.169,101,0,2352,224.143
137,502.015,413.536,198.65,100,0,2249,223.441
202,480.574,385.236,178.629,119,0,2354,226.931
200,487.205,385.575,179.224,118,0,2682,227.166
276,536.533,364.498,170.614,119,0,2356,226.931
266,529.485,365.17,172.002,118,0,2667,227.166
261,525.927,363.884,213.589,119,0,2358,226.931
257,524.879,365.586,212.757,118,0,2359,227.166
248,513.02,366.543,213.394,117,0,2360,227.123
233,511.245,367.459,214.515,116,0,2361,227.602
242,506.194,368.421,213.711,115,0,2362,226.144
227,505.736,368.862,213.549,114,0,2363,225.297
210,498.41,369.661,213.523,113,0,2364,226.518
204,498.108,369.756,213.387,112,0,2365,224.879
195,484.333,370.169,213.503,111,0,2366,225.262
196,489.418,371.402,211.6,110,0,2367,225.039
185,474.135,373.028,210.484,109,0,2368,224.112
193,480.808,374.764,210.883,108,0,2369,224.366
180,464.294,374.956,212.139,107,0,2370,225.219
176,460.534,374.713,213.531,106,0,2371,224.624
178,451.624,374.407,213.902,105,0,2372,225.14
159,456.572,374.809,214.175,104,0,2373,224.508
166,447.12,375.306,213.01,103,0,2374,223.368
355,451.755,379.71,199.925,102,0,2375,223.679
334,448.584,380.717,200.059,101,0,2376,224.143
324,451.815,381.382,199.846,100,0,2377,223.441
309,456.078,381.608,200.286,99,0,2378,223.578
297,455.054,382.068,200.981,98,0,2379,222.868
276,444.094,382.651,200.965,97,0,2380,223.318
269,449.599,383.164,200.944,96,0,2381,222.496
272,439.456,383.343,201.135,95,0,2382,222.96
261,440.494,383.818,200.851,94,0,2383,222.511
254,438.657,384.551,200.537,93,0,2384,222.117
257,424.047,384.656,201.067,92,0,2385,221.214
253,422.632,385.355,200.476,91,0,2386,221.57
245,410.927,385.58,200.658,90,0,2387,221.261
219,412.237,386.261,201.19,89,0,2388,220.912
217,414.124,386.692,202.705,88,0,2389,221.724
201,417.358,386.658,203.418,87,0,2390,221.242
198,417.889,387.481,203.626,86,0,2391,220.819
187,403.904,388.188,203.95,85,0,2392,220.642
196,394.071,388.126,204.355,84,0,2393,219.822
191,390.733,389.218,204.518,83,0,2394,221.052
190,387.247,390.514,204.408,82,0,2395,221.454
176,391.352,391.371,204.77,81,0,2268,221.619
265,551.46,351.848,195.517,119,0,2397,226.931
267,536.663,352.911,195.364,118,0,2398,227.166
256,534.457,353.717,196.06,117,0,2399,227.123
254,534.465,354.731,196.781,116,0,2400,227.602
232,535.297,355.68,195.249,115,0,2401,226.144
235,525.553,356.88,195.876,114,0,2402,225.297
232,531.797,357.53,195.828,113,0,2403,226.518
206,531.117,358.506,195.958,112,0,2404,224.879
215,528.851,359.254,195.941,111,0,2405,225.262
190,525.347,360.847,195.821,110,0,2406,225.039
192,523.557,361.912,196.828,109,0,2407,224.112
193,505.917,363.164,197.94,108,0,2408,224.366
191,490.665,364.508,198.357,107,0,2409,225.219
176,492,366.022,198.63,106,0,2410,224.624
173,490.295,366.296,198.656,105,0,2411,225.14
171,475.643,366.719,198.555,104,0,2412,224.508
146,478.568,366.665,198.893,103,0,2413,223.368
362,458.511,368.872,185.615,102,0,2414,223.679
352,465.057,370.001,187.209,101,0,2415,224.143
334,460.159,370.903,187.624,100,0,2416,223.441
318,454.915,371.881,188.137,99,0,2417,223.578
321,447.259,372.245,188.988,98,0,2418,222.868
301,457.498,372.807,189.815,97,0,2419,223.318
293,452.041,373.13,190.661,96,0,2420,222.496
279,448.731,373.362,190.685,95,0,2421,222.96
276,449.145,373.491,190.946,94,0,2422,222.511
277,444.065,374.093,190.714,93,0,2423,222.117
277,425.473,373.997,191.338,92,0,2424,221.214
272,425.603,374.611,191.342,91,0,2425,221.57
266,416.391,374.904,191.373,90,0,2426,221.261
261,408.272,375.217,192.545,89,0,2427,220.912
251,406.912,376.353,193.196,88,0,2428,221.724
226,407.018,376.768,193.825,87,0,2429,221.242
225,405.142,376.689,194.451,86,0,2430,220.819
223,392.758,376.609,194.867,85,0,2431,220.642
215,393.553,376.706,195.067,84,0,2432,219.822
208,391.341,377.501,195.281,83,0,2433,221.052
218,376.119,377.208,195.562,82,0,2434,221.454
227,370.652,377.084,195.933,81,0,2435,221.619
221,368.005,377.094,196.531,80,0,2436,220.188
215,365.386,375.961,197.228,79,0,2437,220.967
197,366.132,375.45,197.576,78,0,2438,220.259
202,356.495,375.319,198.53,77,0,2439,219.891
427,340.269,362.284,195.506,76,0,2440,220.653
419,332.874,362.121,195.588,75,0,2441,220.305
395,331.301,362.956,196.325,74,0,2442,220.704
380,323.189,363.505,196.269,73,0,2443,219.276
392,315.622,363.598,196.55,72,0,2444,219.208
371,312.838,364.23,196.962,71,0,2445,218.978
365,316.562,365.944,197.535,70,0,2446,218.906
349,311.862,366.257,197.546,69,0,2447,219.31
335,318.848,368.231,198.498,68,0,2448,219.523
312,318.067,369.54,198.907,67,0,2449,220.382
302,320.07,370.981,199.413,66,0,2450,218.573
288,316.41,371.578,199.69,65,0,2451,219.397
285,318.551,372.752,199.86,64,0,2452,219.125
282,318.543,373.697,200.477,63,0,2453,219.835
265,314.906,374.739,200.856,62,0,2454,218.765
265,300.834,376.358,201.215,61,0,2288,218.274
286,519.913,350.201,153.045,119,0,2456,226.931
293,511.225,350.356,152.78,118,0,2457,227.166
297,494.343,350.399,153.779,117,0,2458,227.123
293,495.973,351.121,154.953,116,0,2459,227.602
285,481.821,352.043,154.758,115,0,2460,226.144
294,474.762,352.855,156.034,114,0,2461,225.297
282,475.266,354.414,158.076,113,0,2462,226.518
288,476.007,355.811,159.505,112,0,2463,224.879
277,475.466,357.27,160.988,111,0,2464,225.262
259,474.672,359.079,162.871,110,0,2465,225.039
262,477.901,360.255,164.83,109,0,2466,224.112
255,466.29,362.367,166.443,108,0,2467,224.366
244,459.652,364.005,168.074,107,0,2468,225.219
255,457.937,365.514,169.178,106,0,2469,224.624
241,456.797,366.511,170.426,105,0,2470,225.14
224,448.955,367.883,171.287,104,0,2471,224.508
226,447.035,368.995,173.186,103,0,2413,223.368
348,486.434,338.786,172.761,119,0,2473,226.931
334,479.278,339.529,173.96,118,0,2474,227.166
312,476.516,340.03,175.664,117,0,2475,227.123
317,471.199,340.872,176.621,116,0,2476,227.602
320,456.397,341.763,176.239,115,0,2477,226.144
307,462.511,342.854,177.182,114,0,2478,225.297
297,458.306,343.094,176.973,113,0,2479,226.518
288,458.771,343.651,177.466,112,0,2759,224.879
492,473.38,339.071,182.068,111,0,2481,225.262
299,440.01,344.586,179.245,110,0,2482,225.039
282,446.106,345.072,180.514,109,0,2483,224.112
281,435.786,346.277,182.269,108,0,2484,224.366
282,419.33,346.864,183.826,107,0,2485,225.219
279,421.054,347.268,184.38,106,0,2486,224.624
285,412.175,346.599,184.494,105,0,2487,225.14
255,413.976,347.102,185.443,104,0,2488,224.508
268,414.086,347.662,185.72,103,0,2489,223.368
234,415.068,348.971,186.447,102,0,2490,223.679
239,415.059,349.269,186.822,101,0,2491,224.143
474,390.021,337.818,180.679,100,0,2492,223.441
456,386.125,339.381,181.675,99,0,2493,223.578
431,386.78,339.868,182.494,98,0,2494,222.868
404,385.975,340.726,183.053,97,0,2495,223.318
392,382.804,341.441,183.692,96,0,2496,222.496
391,378.246,341.665,184.792,95,0,2497,222.96
368,373.69,342.184,185.047,94,0,2498,222.511
348,378.138,343.671,185.409,93,0,2499,222.117
351,372.744,343.6,186.326,92,0,2500,221.214
345,382.374,344.742,186.571,91,0,2501,221.57
325,373.683,345.259,186.923,90,0,2502,221.261
322,372.602,345.67,187.554,89,0,2503,220.912
309,366.311,346.466,187.927,88,0,2504,221.724
308,358.646,345.954,187.942,87,0,2505,221.242
283,363.473,347.624,188.424,86,0,2506,220.819
279,352.785,347.372,188.496,85,0,2507,220.642
278,354.14,347.895,189.333,84,0,2508,219.822
269,353.442,348.725,189.48,83,0,2509,221.052
269,344.628,348.068,189.339,82,0,2510,221.454
251,340.737,347.631,189.524,81,0,2511,221.619
260,329.988,348.085,190.339,80,0,2512,220.188
248,333.355,347.434,191.183,79,0,2513,220.967
252,324.635,347.761,191.353,78,0,2514,220.259
235,325.4,349.156,191.985,77,0,2439,219.891
275,545.153,343.151,218.256,119,0,2516,226.931
260,539.408,343.445,216.78,118,0,2517,227.166
253,527.885,344.696,217.785,117,0,2518,227.123
250,520.276,345.804,217.717,116,0,2519,227.602
251,521.355,347.51,217.207,115,0,2520,226.144
248,506.056,349.291,218.012,114,0,2521,225.297
233,511.498,350.092,217.872,113,0,2522,226.518
241,504.025,351.478,218.149,112,0,2523,224.879
226,490.872,351.555,217.38,111,0,2524,225.262
224,487.656,353.195,217.679,110,0,2525,225.039
229,483.017,353.863,217.284,109,0,2526,224.112
212,478.491,354.672,217.627,108,0,2527,224.366
202,470.535,353.849,217.044,107,0,2528,225.219
200,474.715,354.301,216.43,106,0,2529,224.624
197,471.03,354.271,215.634,105,0,2530,225.14
188,461.181,355.49,215.304,104,0,2531,224.508
186,467.694,355.814,214.949,103,0,2185,223.368
188,427.952,325.129,215.039,119,0,2533,226.931
183,435.481,326.94,216.518,118,0,2534,227.166
380,418.939,321.121,205.548,117,0,2535,227.123
375,421.92,322.465,206.609,116,0,2536,227.602
364,419.547,323.682,205.933,115,0,2537,226.144
348,417.006,325.184,205.767,114,0,2538,225.297
326,410.902,326.216,205.655,113,0,2539,226.518
323,413.858,327.563,205.577,112,0,2540,224.879
303,409.432,329.05,206.654,111,0,2541,225.262
289,413.315,330.628,206.968,110,0,2542,225.039
271,410.435,331.714,207.488,109,0,2543,224.112
251,411.948,332.944,208.014,108,0,2544,224.366
243,409.556,333.458,209.139,107,0,2545,225.219
234,410.654,334.11,209.376,106,0,2546,224.624
227,410.7,334.795,209.748,105,0,2547,225.14
217,407.889,337.078,211.563,104,0,2548,224.508
201,397.234,337.33,211.364,103,0,2146,223.368
238,556.807,326.481,181.709,119,0,2550,226.931
249,550.683,327.2,182.061,118,0,2551,227.166
232,532.134,327.898,182.989,117,0,2552,227.123
229,536.734,328.691,183.567,116,0,2553,227.602
233,528.575,329.545,183.318,115,0,2554,226.144
223,514.874,330.856,184.017,114,0,2555,225.297
210,518.157,331.545,185.791,113,0,2556,226.518
208,502.091,332.088,186.749,112,0,2760,224.879
199,419.814,318.403,156.566,119,0,2558,226.931
446,402.191,305.641,157.322,118,0,2559,227.166
429,395.422,307.347,158.548,117,0,2560,227.123
440,391.764,308.252,159.176,116,0,2561,227.602
406,393.446,309.666,158.875,115,0,2562,226.144
390,391.485,310.348,159.797,114,0,2563,225.297
379,393.013,310.722,160.936,113,0,2564,226.518
353,395.654,311.835,162.335,112,0,2565,224.879
332,395.102,312.377,163.844,111,0,2566,225.262
342,385.468,312.345,164.084,110,0,2567,225.039
335,384.875,312.943,164.966,109,0,2568,224.112
331,373.918,313.208,165.371,108,0,2569,224.366
351,370.04,312.738,165.874,107,0,2570,225.219
348,369.362,314.094,166.068,106,0,2571,224.624
325,364.068,314.457,166.055,105,0,2572,225.14
305,361.83,316.278,166.909,104,0,2573,224.508
282,364.745,317.301,168.246,103,0,2574,223.368
264,358.799,319.53,170.477,102,0,2575,223.679
246,360.207,321.515,171.937,101,0,2491,224.143
239,386.226,290.154,156.786,119,0,2558,226.931
344,454.276,296.427,170.435,119,0,2578,226.931
333,459.468,298.233,171.265,118,0,2579,227.166
316,459.127,299.228,172.61,117,0,2580,227.123
317,459.161,300.506,173.561,116,0,2581,227.602
293,461.85,302.48,173.587,115,0,2582,226.144
285,457.242,303.966,174.13,114,0,2583,225.297
281,462.879,304.155,175.104,113,0,2584,226.518
260,453.535,304.006,175.576,112,0,2585,224.879
253,450.285,304.127,176.502,111,0,2586,225.262
250,435.036,304.842,177.065,110,0,2587,225.039
240,430.317,306.015,178.26,109,0,2588,224.112
238,427.042,306.645,178.816,108,0,2589,224.366
234,421.124,307.313,179.506,107,0,2590,225.219
237,405.35,307.163,179.101,106,0,2591,224.624
223,398.879,307.92,179.379,105,0,2592,225.14
232,393.315,307.984,178.817,104,0,2593,224.508
216,402.644,308.975,179.45,103,0,2594,223.368
197,395.147,309.951,180.096,102,0,2595,223.679
195,400.574,311.532,182.01,101,0,2596,224.143
382,414.073,324.479,189.005,100,0,2597,223.441
374,407.142,326.2,190.037,99,0,2598,223.578
356,396.671,327.744,191.579,98,0,2599,222.868
355,401.375,329.403,192.335,97,0,2600,223.318
339,396.912,331.381,193.854,96,0,2601,222.496
323,391.913,332.199,195.222,95,0,2602,222.96
302,392.109,334.629,196.392,94,0,2946,222.511
211,414.479,308.377,189.742,119,0,2604,226.931
187,408.225,312.286,191.902,118,0,2534,227.166
443,370.176,287.169,189.775,119,0,2651,226.931
480,375.01,305.576,220.401,119,0,2607,226.931
466,370.785,307.126,220.297,118,0,2608,227.166
450,372.707,308.351,220.329,117,0,2609,227.123
415,382.884,310.662,221.131,116,0,2610,227.602
396,373.273,311.635,219.829,115,0,2611,226.144
389,366.409,313.959,219.577,114,0,2612,225.297
362,374.624,315.796,219.297,113,0,2613,226.518
351,371.587,317.006,218.783,112,0,2614,224.879
350,367.68,318.145,218.661,111,0,2615,225.262
326,366.617,319.288,218.014,110,0,2616,225.039
308,365.234,321.287,218.431,109,0,2617,224.112
296,362.23,322.217,217.567,108,0,2618,224.366
284,365.673,322.788,217.659,107,0,2619,225.219
243,368.486,324.093,217.724,106,0,2620,224.624
236,369.627,324.669,217.586,105,0,2621,225.14
250,371.008,324.901,217.016,104,0,2622,224.508
218,367.271,325.718,217.584,103,0,2623,223.368
500,353.878,315.207,204.957,102,0,2624,223.679
480,357.002,315.687,205.103,101,0,2625,224.143
484,351.692,316.756,205.947,100,0,2626,223.441
447,341.808,317.06,206.005,99,0,2627,223.578
441,343.569,317.562,206.515,98,0,2628,222.868
434,341.12,317.611,206.045,97,0,2629,223.318
412,342.032,318.666,206.525,96,0,2630,222.496
403,341.65,319.082,207.555,95,0,2631,222.96
393,338.992,319.88,207.654,94,0,2632,222.511
392,330.781,320.763,207.383,93,0,2633,222.117
366,327.702,320.961,208.27,92,0,2634,221.214
340,332.053,321.711,208.115,91,0,2635,221.57
334,329.575,322.438,208.583,90,0,2636,221.261
330,322.248,322.833,208.597,89,0,2637,220.912
323,327.944,323.312,209.109,88,0,2638,221.724
311,321.46,323.427,209.935,87,0,2892,221.242
415,405.827,358.28,132.545,119,0,2640,226.931
391,413.394,360.827,135.317,118,0,2641,227.166
351,418.142,362.683,138.773,117,0,2642,227.123
329,428.173,364.134,141.124,116,0,2643,227.602
315,434.117,364.629,141.184,115,0,2644,226.144
314,421.475,364.766,141.667,114,0,2645,225.297
316,418.506,365.039,142.846,113,0,2646,226.518
298,421.691,365.292,143.036,112,0,2647,224.879
289,419.585,365.998,144.523,111,0,2648,225.262
276,421.638,367.234,145.663,110,0,2649,225.039
264,414.394,368.635,147.687,109,0,2650,224.112
241,416.012,370.439,149.427,108,0,1554,224.366
434,363.65,289.225,189.599,118,0,2652,227.166
420,364.736,290.032,189.65,117,0,2653,227.123
406,361.828,291.547,190.349,116,0,2654,227.602
396,364.025,292.649,189.617,115,0,2655,226.144
371,358.016,293.766,189.174,114,0,2656,225.297
362,365.779,294.629,189.28,113,0,2657,226.518
365,353.868,296.009,189.552,112,0,2658,224.879
352,345.673,296.486,189.477,111,0,2659,225.262
358,344.539,296.891,189.01,110,0,2660,225.039
333,350.568,297.453,189.144,109,0,2661,224.112
313,340.38,297.957,189.619,108,0,2662,224.366
303,339.535,298.372,190.161,107,0,2663,225.219
292,339.514,300.454,190.897,106,0,2664,224.624
288,337.694,301.483,191.5,105,0,2665,225.14
267,343.112,303.159,192.089,104,0,2666,224.508
269,339.691,305.433,193.625,103,0,2623,223.368
256,517.926,365.686,173.217,117,0,2668,227.123
253,508.964,366.554,174.755,116,0,2669,227.602
248,504.996,367.473,174.671,115,0,2670,226.144
252,494.623,368.73,175.226,114,0,2671,225.297
228,488.925,369.827,177.14,113,0,2672,226.518
235,495.166,371.107,178.146,112,0,2673,224.879
228,489.211,372.202,179.386,111,0,2674,225.262
224,479.67,373.755,179.183,110,0,2675,225.039
215,473.456,375.287,180.422,109,0,2676,224.112
229,467.039,377.461,182.086,108,0,2677,224.366
215,477.209,378.936,184.175,107,0,2678,225.219
213,471.268,380.549,185.329,106,0,2679,224.624
203,462.039,381.033,186.225,105,0,2680,225.14
211,461.597,382.155,187.539,104,0,2681,224.508
185,455.941,382.449,187.492,103,0,2374,223.368
201,484.915,386.3,180.228,117,0,2683,227.123
187,478.604,386.699,181.166,116,0,2684,227.602
184,483.397,387.503,180.808,115,0,2685,226.144
180,479.656,388.225,181.406,114,0,2686,225.297
172,468.18,389.114,181.999,113,0,2687,226.518
171,470.099,390.171,182.346,112,0,2688,224.879
167,485.138,391.567,184.102,111,0,2689,225.262
166,473.253,392.981,185.931,110,0,2690,225.039
381,478.312,405.88,184.902,109,0,2691,224.112
351,473.63,406.692,185.246,108,0,2692,224.366
348,473.08,407.345,186.138,107,0,2693,225.219
337,469.828,407.637,186.011,106,0,2694,224.624
320,470.191,407.904,186.37,105,0,2695,225.14
314,467.389,407.981,186.549,104,0,2696,224.508
314,461.379,408.563,186.528,103,0,2697,223.368
291,466.021,408.638,186.785,102,0,2698,223.679
271,468.022,409.493,186.378,101,0,2699,224.143
274,465.679,410.681,185.627,100,0,2700,223.441
250,475.468,411.303,185.46,99,0,2701,223.578
237,477.127,412.086,185.298,98,0,2702,222.868
225,483.396,412.185,184.793,97,0,2703,223.318
210,468.819,413.586,184.228,96,0,2704,222.496
214,464.668,412.883,184.932,95,0,2705,222.96
222,459.252,412.909,184.718,94,0,2706,222.511
211,463.133,414.331,184.383,93,0,2707,222.117
199,455.719,413.924,184.788,92,0,2708,221.214
201,457.294,414.417,183.94,91,0,2709,221.57
194,444.655,415.332,184.022,90,0,2710,221.261
189,446.661,415.545,183.606,89,0,2711,220.912
182,444.621,416.585,183.675,88,0,2712,221.724
162,445.358,415.935,183.665,87,0,1575,221.242
239,489.033,415.783,184.724,117,0,2714,227.123
230,477.278,415.958,184.464,116,0,2715,227.602
230,483.304,416.144,183.132,115,0,2716,226.144
236,483.479,416.351,183.032,114,0,2717,225.297
226,485.133,416.094,183.363,113,0,2718,226.518
205,476.863,416.676,183.227,112,0,2719,224.879
193,484.508,417.266,183.09,111,0,2720,225.262
197,474.609,417.607,182.816,110,0,2690,225.039
221,481.127,446.635,212.341,115,0,2722,226.144
215,479.758,447.248,212.673,114,0,2723,225.297
205,487.073,446.986,213.981,113,0,2724,226.518
208,482.995,447.512,215.168,112,0,2726,224.879
410,470.285,461.778,220.985,111,0,0,225.262
196,482.444,446.765,216.009,111,0,2727,225.262
180,467.872,447.084,216.064,110,0,2728,225.039
402,466.027,462.783,220.967,109,0,2729,224.112
372,461.355,464.439,221.454,108,0,2730,224.366
365,458.049,463.691,221.722,107,0,2731,225.219
349,455.997,464.642,221.435,106,0,2732,224.624
349,459.754,463.795,221.081,105,0,2733,225.14
340,458.644,463.11,220.363,104,0,2734,224.508
320,462.762,462.995,220.171,103,0,2735,223.368
316,458.715,463.504,220.401,102,0,2736,223.679
295,454.739,463.316,220.694,101,0,2737,224.143
292,466.925,462.909,220.104,100,0,2738,223.441
291,455.505,462.525,219.716,99,0,2739,223.578
265,455.445,463.297,219.784,98,0,2740,222.868
267,453.09,462.828,219.49,97,0,2741,223.318
265,447.37,462.308,219.279,96,0,2742,222.496
268,448.955,461.461,219.152,95,0,2743,222.96
251,443.315,462.087,218.783,94,0,2744,222.511
238,438.441,462.352,218.182,93,0,2745,222.117
238,444.223,461.854,218.441,92,0,2746,221.214
211,449.028,462.635,218.273,91,0,2747,221.57
209,441.589,462.41,218.23,90,0,2748,221.261
209,436.622,461.476,218.068,89,0,2749,220.912
192,448.802,460.05,217.279,88,0,2750,221.724
183,434.503,458.912,216.897,87,0,2751,221.242
182,429.093,458.28,216.739,86,0,2752,220.819
173,434.37,457.485,216.103,85,0,651,220.642
226,468.323,477.199,224.986,115,0,2754,226.144
225,465.907,477.109,225.453,114,0,2755,225.297
212,470.693,476.892,225.856,113,0,2756,226.518
207,469.556,477.462,226.18,112,0,2757,224.879
207,458.556,476.734,226.024,111,0,2758,225.262
201,466.736,476.58,225.77,110,0,2728,225.039
299,455.766,343.71,177.989,111,0,2481,225.262
191,500.56,332.439,187.749,111,0,2761,225.262
191,500.094,333.258,188.049,110,0,2762,225.039
194,493.216,333.711,188.55,109,0,2763,224.112
189,492.032,334.503,189.527,108,0,2764,224.366
180,490.767,334.458,190.275,107,0,2765,225.219
188,473.16,334.872,190.809,106,0,2766,224.624
182,457.802,334.256,191.242,105,0,2767,225.14
185,461.53,334.901,192.426,104,0,2768,224.508
175,436.149,335.233,193.079,103,0,2769,223.368
187,447.545,335.792,194.001,102,0,2770,223.679
177,436.972,335.617,194.68,101,0,2596,224.143
282,414.06,439.653,130.07,102,0,2772,223.679
267,428.026,440.733,132.604,101,0,2773,224.143
261,435.142,441.813,134.645,100,0,2774,223.441
236,430.835,442.885,136.086,99,0,2775,223.578
387,468.651,448.833,147.739,98,0,2776,222.868
364,463.365,449.334,148.169,97,0,2777,223.318
356,476.635,449.848,149.58,96,0,2778,222.496
338,479.192,449.993,151.097,95,0,2779,222.96
305,489.098,451.016,152.508,94,0,2780,222.511
298,493.007,452.22,153.721,93,0,2781,222.117
286,495.92,452.45,155.587,92,0,2782,221.214
276,493.243,452.943,155.784,91,0,2783,221.57
265,499.343,453.398,156.957,90,0,2784,221.261
268,503.563,453.843,157.64,89,0,2785,220.912
263,489.981,453.991,158.168,88,0,2786,221.724
255,500.345,454.81,160.042,87,0,2787,221.242
250,502.412,455.823,160.842,86,0,2788,220.819
251,506.303,455.998,161.003,85,0,2789,220.642
252,498.964,456.086,161.919,84,0,2790,219.822
253,484.427,456.473,161.82,83,0,2791,221.052
255,477.984,456.616,161.805,82,0,2792,221.454
259,473.178,456.7,162.343,81,0,2793,221.619
254,468.937,457.013,162.891,80,0,2794,220.188
257,464.693,457.411,164.127,79,0,2795,220.967
255,454.349,457.357,163.539,78,0,2796,220.259
244,447.225,458.063,164.716,77,0,2797,219.891
240,455.508,458.231,165.323,76,0,2798,220.653
225,451.031,458.869,166.338,75,0,2799,220.305
218,462.087,459.475,167.28,74,0,2800,220.704
213,456.474,459.778,167.696,73,0,2801,219.276
208,463.49,460.06,168.585,72,0,2802,219.208
190,471.416,460.508,169.763,71,0,2803,218.978
200,457.79,460.229,169.877,70,0,2804,218.906
187,457.738,460.285,170.639,69,0,2805,219.31
187,456.717,460.77,171.207,68,0,2806,219.523
183,452.639,460.935,171.373,67,0,344,220.382
160,505.156,453.923,155.905,102,0,2808,223.679
154,517.734,454.903,158.253,101,0,2809,224.143
150,510.847,455.713,159.099,100,0,2810,223.441
143,519.343,455.921,159.689,99,0,2775,223.578
394,406.434,456.704,259.821,100,0,2812,223.441
384,400.966,456.613,259.068,99,0,2813,223.578
374,402.139,456.423,258.946,98,0,2814,222.868
363,397.41,456.36,257.903,97,0,2815,223.318
359,395.421,456.037,257.522,96,0,2816,222.496
344,388.023,455.583,258.526,95,0,2817,222.96
335,395.83,455.943,258.198,94,0,2818,222.511
339,393.838,456.058,256.939,93,0,2819,222.117
340,390.174,455.704,256.997,92,0,2820,221.214
322,388.342,455.317,255.047,91,0,2821,221.57
309,388.573,455.051,254.333,90,0,2822,221.261
290,392,454.302,252.844,89,0,2823,220.912
270,390.456,453.606,251.352,88,0,2824,221.724
268,401.974,452.739,250.585,87,0,1682,221.242
159,516.755,468.024,249.061,100,0,2826,223.441
161,507.795,468.682,249.289,99,0,2827,223.578
162,503.574,468.435,249.058,98,0,2828,222.868
160,498.381,468.718,248.821,97,0,2829,223.318
159,484.308,468.479,248.582,96,0,2830,222.496
149,481.336,467.866,248.33,95,0,2831,222.96
153,477.647,468.267,248.157,94,0,2832,222.511
390,442.728,478.255,259.19,93,0,2833,222.117
373,439.413,477.437,258.797,92,0,2834,221.214
363,435.402,477.374,257.439,91,0,2835,221.57
361,439.812,477.308,256.544,90,0,2836,221.261
347,433.13,477.189,255.465,89,0,2837,220.912
339,431.9,477.217,254.313,88,0,2838,221.724
