162,452.383,166.753,495.018,105,0,581,231.706
153,452.882,164.947,495.682,104,0,582,229.812
160,441.262,162.596,495.915,103,0,444,230.79
289,455.875,178.936,427.022,119,0,584,234.261
275,453.851,181.423,431.563,118,0,585,234.363
255,465.553,181.819,434.341,117,0,586,233.12
242,456.798,181.844,437.737,116,0,587,233.142
244,461.906,181.063,440.311,115,0,588,232.702
243,455.782,179.415,441.35,114,0,391,233.518
451,422.652,209.022,406.463,119,0,590,234.261
441,417.401,208.496,409.463,118,0,591,234.363
439,419.027,207.491,413.948,117,0,592,233.12
414,419.126,206.541,417.514,116,0,593,233.142
397,421.831,206.125,421.074,115,0,594,232.702
365,431.748,205.893,423.392,114,0,595,233.518
378,424.981,205.432,427.039,113,0,596,233.48
353,435.295,205.32,430.357,112,0,597,232.183
329,443.38,204.6,433.43,111,0,598,230.895
324,441.253,204.28,436.733,110,0,599,231.761
306,436.288,204.018,438.984,109,0,600,231.689
297,437.902,203.834,440.717,108,0,601,230.308
287,441.666,203.775,442.008,107,0,602,231.103
273,441.11,203.976,443.894,106,0,603,232.448
245,442.273,204.159,446.101,105,0,604,231.706
229,441.882,204.037,448.273,104,0,605,229.812
220,431.432,204.76,451.151,103,0,606,230.79
222,439.631,204.765,453.811,102,0,607,231.176
208,443.62,205.051,456.677,101,0,608,230.528
205,437.166,205.235,459.264,100,0,609,230.452
205,430.249,205.798,460.496,99,0,610,230.484
217,434.793,204.95,462.583,98,0,611,229.769
204,431.941,204.244,465.392,97,0,612,229.255
200,445.15,203.016,468.669,96,0,613,229.38
174,446.822,202.142,470.939,95,0,614,230.215
343,444.641,191.564,476.796,94,0,615,229.146
316,446.253,191.299,478.077,93,0,616,229.227
311,443.942,189.925,479.953,92,0,617,228.324
301,441.947,189.011,481.845,91,0,618,228.289
303,440.815,188.092,483.355,90,0,619,229.144
301,436.249,186.33,485.003,89,0,620,227.32
293,437.362,184.953,486.586,88,0,621,228.356
294,435.054,183.147,488.695,87,0,622,226.392
294,423.027,182.007,489.551,86,0,623,229.305
291,426.598,180.754,490.451,85,0,624,228.009
279,427.315,180.019,490.583,84,0,625,228.338
285,423.512,179.473,491.888,83,0,626,227.214
260,434.977,178.492,492.193,82,0,627,227.609
253,436.036,177.785,492.807,81,0,628,228.162
249,425.735,176.975,493.83,80,0,629,226.611
245,427.51,176.017,494.604,79,0,630,227.211
224,430.906,174.574,496.431,78,0,631,227.855
222,431.662,172.77,498.463,77,0,632,227.357
209,443.981,171.597,499.882,76,0,633,227.007
203,451.044,170.619,500.576,75,0,634,228.091
208,440.587,169.798,500.969,74,0,635,226.534
200,438.53,169.757,501.451,73,0,636,225.388
197,431.421,169.376,501.012,72,0,257,224.843
319,497.502,201.888,435.965,119,0,638,234.261
305,500.505,201.714,438.838,118,0,639,234.363
293,507.853,200.968,443.032,117,0,640,233.12
278,503.432,200.898,447.152,116,0,641,233.142
280,490.814,200.121,450.428,115,0,642,232.702
283,491.304,199.202,451.933,114,0,643,233.518
280,485.679,197.955,455.005,113,0,644,233.48
269,487.197,195.782,457.016,112,0,645,232.183
273,479.15,193.484,458.625,111,0,646,230.895
259,482.846,191.925,460.187,110,0,647,231.761
249,490.908,191.116,461.64,109,0,648,231.689
240,486.55,190.584,462.989,108,0,649,230.308
237,480.958,189.953,463.64,107,0,650,231.103
227,490.238,189.658,465.042,106,0,651,232.448
212,498.91,189.344,466.97,105,0,652,231.706
215,483.121,187.95,468.894,104,0,653,229.812
202,483.837,187.514,470.675,103,0,654,230.79
198,495.374,187.234,471.853,102,0,655,231.176
199,480.362,185.572,474.022,101,0,656,230.528
200,478.66,184.888,475.982,100,0,657,230.452
202,472.158,184.339,476.654,99,0,658,230.484
191,466.654,183.43,477.601,98,0,659,229.769
181,469.685,182.96,478.467,97,0,660,229.255
162,465.42,181.913,479.804,96,0,661,229.38
168,458.012,181.828,480.394,95,0,614,230.215
237,569.489,194.946,452.732,119,0,663,234.261
233,566.352,194.061,456.377,118,0,664,234.363
232,575.31,191.661,461.067,117,0,665,233.12
234,567.188,189.632,464.166,116,0,666,233.142
241,553.216,187.168,467.177,115,0,667,232.702
249,542.474,185.021,468.968,114,0,668,233.518
245,546.776,184.305,473.234,113,0,669,233.48
237,541.624,183.451,476.896,112,0,670,232.183
222,532.243,182.028,478.811,111,0,671,230.895
224,541.415,181.145,480.911,110,0,672,231.761
224,528.665,181.3,484.167,109,0,673,231.689
215,527.898,180.652,485.505,108,0,674,230.308
212,534.165,179.839,486.44,107,0,675,231.103
199,521.347,179.329,486.765,106,0,676,232.448
192,533.516,178.688,488.285,105,0,677,231.706
196,527.505,179.385,491.056,104,0,678,229.812
186,533.79,178.087,492.453,103,0,679,230.79
183,511.869,175.736,493.21,102,0,680,231.176
185,518.265,174.46,494.295,101,0,681,230.528
169,504.627,171.983,493.631,100,0,682,230.452
341,510.299,180.536,501.097,99,0,683,230.484
341,510,179.603,501.443,98,0,684,229.769
336,510.137,178.165,501.573,97,0,685,229.255
317,507.678,176.797,501.868,96,0,686,229.38
320,515.734,176.118,502.574,95,0,687,230.215
302,506.785,175.599,502.573,94,0,688,229.146
285,511.4,175.922,503.435,93,0,689,229.227
285,503.825,175.321,503.558,92,0,690,228.324
278,507.471,175.086,504.353,91,0,691,228.289
270,506.981,175.733,504.866,90,0,692,229.144
271,506.756,175.78,504.998,89,0,693,227.32
254,507.657,175.605,505.274,88,0,694,228.356
264,501.239,174.364,506.585,87,0,695,226.392
255,498.604,173.037,506.746,86,0,696,229.305
247,501.429,171.812,507.654,85,0,697,228.009
242,483.62,170.701,507.741,84,0,698,228.338
243,486.893,170.035,508.409,83,0,699,227.214
237,485.945,169.336,508.108,82,0,700,227.609
227,479.546,168.739,508.825,81,0,701,228.162
212,485.571,167.806,509.702,80,0,702,226.611
203,500.714,166.832,510.384,79,0,703,227.211
198,500.258,165.203,511.828,78,0,704,227.855
179,503.296,162.963,513.28,77,0,705,227.357
183,498.508,161.433,513.38,76,0,706,227.007
172,497.558,160.381,513.854,75,0,707,228.091
156,489.872,160.425,514.397,74,0,708,226.534
163,470.27,160.327,514.972,73,0,709,225.388
162,476.765,160.194,514.674,72,0,710,224.843
148,489.865,160.319,515.552,71,0,711,226.62
155,471.684,160.025,515.626,70,0,369,224.727
333,543.997,215.885,463.209,119,0,713,234.261
320,550.509,214.143,466.575,118,0,714,234.363
307,554.414,211.09,470.358,117,0,715,233.12
302,547.801,210.227,471.197,116,0,716,233.142
306,542.915,209.859,470.508,115,0,717,232.702
296,535.014,210.157,468.605,114,0,718,233.518
294,538.782,210.1,468.876,113,0,719,233.48
269,541.171,209.577,470.11,112,0,720,232.183
274,537.128,208.759,471.285,111,0,721,230.895
264,543.716,207.986,473.069,110,0,722,231.761
253,531.198,207.362,474.272,109,0,723,231.689
241,539.581,206.066,475.335,108,0,724,230.308
248,536.327,205.222,475.869,107,0,725,231.103
246,527.402,204.77,475.994,106,0,726,232.448
236,525.958,203.65,477.181,105,0,727,231.706
233,532.979,203.105,477.661,104,0,728,229.812
230,523.991,200.977,479.987,103,0,729,230.79
214,526.196,198.924,482.104,102,0,730,231.176
220,527.868,198.134,483.779,101,0,731,230.528
218,504.881,197.637,485.832,100,0,732,230.452
223,506.65,197.49,487.103,99,0,733,230.484
229,491.873,197.709,487.77,98,0,734,229.769
223,491.395,197.3,488.607,97,0,735,229.255
208,486.245,196.249,489.733,96,0,736,229.38
203,486.576,196,490.338,95,0,737,230.215
196,495.918,195.815,491.107,94,0,738,229.146
191,480.058,195.467,492.035,93,0,739,229.227
187,476.791,195.067,493.229,92,0,740,228.324
174,478.109,194.83,494.597,91,0,741,228.289
173,480.653,195.544,495.806,90,0,742,229.144
169,470.432,196.438,497.381,89,0,743,227.32
167,466.341,196.905,498.77,88,0,744,228.356
173,451.197,197.458,503.433,87,0,745,226.392
169,430.047,196.422,505.622,86,0,746,229.305
406,412.67,204.045,497.745,85,0,747,228.009
381,409.627,202.798,498.895,84,0,748,228.338
374,413.524,201.746,500.55,83,0,749,227.214
361,412.158,200.94,501.163,82,0,750,227.609
344,402.328,199.274,502.727,81,0,751,228.162
331,409.139,196.638,504.938,80,0,752,226.611
318,415.491,194.862,506.72,79,0,753,227.211
302,416.05,192.449,508.637,78,0,754,227.855
288,428.333,190.285,510.87,77,0,755,227.357
269,428.156,188.155,513.21,76,0,756,227.007
258,431.872,187.518,514.888,75,0,757,228.091
251,430.191,187.325,515.726,74,0,758,226.534
251,417.681,187.498,515.858,73,0,759,225.388
243,429.214,187.681,515.608,72,0,760,224.843
242,409.132,187.455,516.165,71,0,761,226.62
244,410.881,187.619,516.321,70,0,762,224.727
230,417.743,186.963,516.487,69,0,763,225.419
211,415.815,186.654,517.029,68,0,764,225.727
457,388.21,200.133,514.36,67,0,765,225.2
442,393.762,199.164,514.637,66,0,766,226.048
429,391.809,197.986,514.723,65,0,767,226.41
407,392.039,197.259,514.966,64,0,768,226.168
416,386.12,196.922,514.862,63,0,769,224.222
400,392.782,195.798,515.384,62,0,770,224.824
388,388.278,194.328,515.401,61,0,771,224.845
377,388.347,193.333,515.59,60,0,772,226.053
365,397.027,192.707,515.789,59,0,773,225.042
354,388.229,192.528,515.636,58,0,774,224.323
336,390.104,191.448,516.328,57,0,775,224.988
319,394.94,190.255,516.374,56,0,776,224.221
324,394.722,189.097,516.866,55,0,777,224.965
309,387.074,188.049,517.447,54,0,778,223.962
297,391.63,187.69,517.87,53,0,779,224.16
297,397.007,186.446,518.278,52,0,780,224.16
276,403.764,186.523,518.947,51,0,278,223.743
281,465.274,220.761,427.78,119,0,782,234.261
273,462.454,220.229,431.635,118,0,783,234.363
253,468.628,218.753,436.298,117,0,784,233.12
245,472.237,218.597,438.67,116,0,785,233.142
229,478.087,219.242,438.721,115,0,786,232.702
225,481.951,219.421,439.371,114,0,787,233.518
223,456.691,219.559,442.135,113,0,788,233.48
208,476.351,217.42,446.655,112,0,789,232.183
461,436.525,227.907,440.823,111,0,790,230.895
450,445.304,226.197,445.219,110,0,791,231.761
435,446.244,225.553,447.929,109,0,792,231.689
420,456.46,224.28,449.703,108,0,793,230.308
400,465.502,223.371,450.849,107,0,794,231.103
380,462.908,222.737,452.301,106,0,795,232.448
364,473.201,222.091,453.873,105,0,796,231.706
336,470.024,222.137,454.815,104,0,797,229.812
332,465.934,222.395,457.627,103,0,798,230.79
321,465.617,222.809,460.937,102,0,799,231.176
327,456.859,223.345,462.749,101,0,800,230.528
329,450.094,223.821,464.301,100,0,801,230.452
324,441.012,223.853,465.668,99,0,802,230.484
312,444.135,224.035,466.757,98,0,803,229.769
305,445.187,224.308,467.708,97,0,804,229.255
308,435.071,223.751,469.074,96,0,805,229.38
319,436.69,222.934,470.383,95,0,806,230.215
310,422.968,222.104,471.277,94,0,807,229.146
291,413.729,220.457,473.536,93,0,808,229.227
294,413.952,218.931,475.543,92,0,809,228.324
279,415.814,217.697,477.807,91,0,810,228.289
273,405.139,217.047,479.162,90,0,811,229.144
267,402.891,216.064,480.834,89,0,812,227.32
263,396.426,215.704,481.632,88,0,813,228.356
249,395.618,214.835,483.192,87,0,814,226.392
244,393.832,213.409,485.808,86,0,746,229.305
305,411.046,250.243,409.646,119,0,816,234.261
298,403.017,249.729,413.093,118,0,817,234.363
292,403.37,248.454,417.153,117,0,818,233.12
278,407.885,248.175,419.198,116,0,819,233.142
269,416.286,247.633,420.013,115,0,820,232.702
264,416.492,246.285,420.325,114,0,821,233.518
241,424.266,245.48,422.41,113,0,822,233.48
245,420.376,242.511,426.93,112,0,789,232.183
419,487.766,252.607,423.756,119,0,824,234.261
402,486.786,250.642,428.188,118,0,825,234.363
395,493.337,247.902,433.011,117,0,826,233.12
377,484.838,247.225,435.036,116,0,827,233.142
368,498.503,247.423,435.585,115,0,828,232.702
359,497.799,247.209,435.768,114,0,829,233.518
354,493.76,247.414,437.58,113,0,830,233.48
350,491.254,246.346,441.189,112,0,831,232.183
344,487.576,245.579,444.739,111,0,832,230.895
341,490.472,244.839,448.887,110,0,833,231.761
335,480.391,243.444,452.855,109,0,834,231.689
331,491.16,241.868,455.239,108,0,835,230.308
318,492.321,240.71,456.629,107,0,836,231.103
313,479.45,240.524,457.738,106,0,837,232.448
318,478.223,239.964,459.124,105,0,838,231.706
307,472.329,238.44,461.19,104,0,839,229.812
290,471.252,236.683,465.026,103,0,840,230.79
277,468.166,235.475,469.37,102,0,841,231.176
272,464.268,234.639,472.223,101,0,842,230.528
274,457.953,234.27,473.772,100,0,843,230.452
250,451.068,232.862,475.628,99,0,844,230.484
251,444.972,233.11,476.796,98,0,845,229.769
249,442.265,232.532,478.391,97,0,846,229.255
249,425.687,232.962,479.79,96,0,847,229.38
252,418.675,233.28,483.092,95,0,848,230.215
253,413.64,233.016,485.199,94,0,849,229.146
238,407.126,232.507,487.36,93,0,850,229.227
230,415.757,232.114,490.055,92,0,851,228.324
216,413.037,231.927,491.395,91,0,852,228.289
207,406.174,231.841,492.378,90,0,853,229.144
196,408.592,230.961,493.249,89,0,854,227.32
433,384.134,245.016,490.591,88,0,855,228.356
402,385.555,243.673,491.234,87,0,856,226.392
398,382.307,242.211,491.42,86,0,857,229.305
395,376.759,241.391,492.149,85,0,858,228.009
375,378.333,239.666,493.037,84,0,859,228.338
372,374.855,237.905,495.168,83,0,860,227.214
358,376.522,235.922,496.638,82,0,861,227.609
351,366.752,233.84,498.365,81,0,862,228.162
333,375.928,231.198,500.447,80,0,863,226.611
315,376.292,228.029,502.719,79,0,864,227.211
312,373.535,225.438,505.051,78,0,865,227.855
296,379.432,223.591,506.636,77,0,866,227.357
292,370.932,223.251,506.816,76,0,867,227.007
297,374.088,222.067,507.693,75,0,868,228.091
288,378.917,221.282,508.456,74,0,869,226.534
284,369.609,220.718,509.045,73,0,870,225.388
276,370.406,220.577,508.627,72,0,871,224.843
269,364.491,219.752,509.467,71,0,872,226.62
267,376.483,218.022,510.009,70,0,873,224.727
263,370.137,216.819,510.676,69,0,874,225.419
252,369.917,214.861,512.209,68,0,764,225.727
173,428.908,238.034,449.388,119,0,876,234.261
292,443.158,229.833,463.712,118,0,877,234.363
275,448.149,226.915,467.639,117,0,878,233.12
273,447.147,226.143,468.541,116,0,879,233.142
259,446.915,224.93,469.481,115,0,880,232.702
246,441.854,223.239,470.703,114,0,881,233.518
241,439.349,222.323,472.88,113,0,882,233.48
222,441.243,219.858,476.636,112,0,883,232.183
213,438.925,217.64,479.367,111,0,884,230.895
212,441.217,215.615,482.145,110,0,885,231.761
196,447.378,213.933,484.261,109,0,886,231.689
185,445.314,212.023,485.497,108,0,887,230.308
177,450.203,212.374,485.422,107,0,888,231.103
182,438.066,211.159,486.317,106,0,889,232.448
165,449.079,209.141,488,105,0,890,231.706
368,429.489,225.114,485.01,104,0,891,229.812
345,434.394,223.102,487.446,103,0,892,230.79
322,432.714,219.264,490.183,102,0,893,231.176
314,438.704,217.203,492.504,101,0,894,230.528
316,438.665,218.341,494.021,100,0,895,230.452
302,435.046,217.107,495.699,99,0,896,230.484
290,430.962,216.8,496.867,98,0,897,229.769
286,435.948,215.024,498.157,97,0,898,229.255
285,438.154,213.289,499.396,96,0,899,229.38
258,440.516,210.942,500.781,95,0,900,230.215
253,438.905,210.227,501.838,94,0,901,229.146
240,438.112,208.43,503.354,93,0,902,229.227
238,438.067,207.838,504.332,92,0,903,228.324
225,434.627,207.679,505.698,91,0,904,228.289
220,437.209,208.879,506.873,90,0,905,229.144
204,441.515,209.398,508.178,89,0,906,227.32
201,439.816,209.997,509.529,88,0,907,228.356
203,435.236,212.261,511.124,87,0,908,226.392
189,426.566,212.571,511.307,86,0,909,229.305
187,425.246,210.15,512.86,85,0,910,228.009
176,421.051,207.364,513.697,84,0,911,228.338
176,432.71,204.071,516.053,83,0,912,227.214
328,439.915,189.671,523.389,82,0,913,227.609
312,450.843,188.067,524.315,81,0,914,228.162
298,450.017,187.102,525.098,80,0,915,226.611
276,451.391,185.886,526.039,79,0,916,227.211
267,457.697,184.887,526.813,78,0,917,227.855
274,468.686,184.674,527.57,77,0,918,227.357
256,456.906,185.043,528.029,76,0,919,227.007
243,465.667,184.141,529.293,75,0,920,228.091
250,457.156,184.867,529.437,74,0,921,226.534
248,456.931,184.956,529.895,73,0,922,225.388
251,455.53,184.842,529.575,72,0,923,224.843
241,449.772,185.97,529.82,71,0,924,226.62
231,455.476,186.008,530.002,70,0,925,224.727
224,457.612,186.657,529.807,69,0,926,225.419
220,456.05,185.968,530.872,68,0,927,225.727
213,451.291,185.758,530.265,67,0,928,225.2
208,443.341,185.762,530.021,66,0,929,226.048
198,437.737,185.355,530.083,65,0,930,226.41
196,429.372,184.874,530.282,64,0,931,226.168
190,433.521,183.633,530.302,63,0,932,224.222
183,422.732,182.785,530.376,62,0,933,224.824
186,429.726,181.747,530.678,61,0,934,224.845
187,411.134,179.952,530.654,60,0,935,226.053
392,402.406,192.853,528.872,59,0,936,225.042
375,397.333,188.019,529.175,58,0,937,224.323
344,395.669,184.841,530.076,57,0,938,224.988
327,404.346,182.081,529.933,56,0,939,224.221
299,394.589,179.275,530.262,55,0,940,224.965
297,392.845,176.427,530.741,54,0,941,223.962
285,399.077,173.404,530.716,53,0,942,224.16
278,392.867,171.537,530.752,52,0,943,224.16
267,380.843,170.027,530.705,51,0,944,223.743
251,390.653,167.142,530.689,50,0,945,225.097
242,387.566,165.119,530.487,49,0,946,224.396
227,381.419,163.359,530.409,48,0,947,224.361
229,385.699,162.033,530.195,47,0,948,224.319
220,387.045,160.266,530.3,46,0,949,223.707
210,383.414,156.102,531.384,45,0,950,225.077
214,381.117,154.254,532.106,44,0,951,223.726
206,374.306,153.049,531.897,43,0,952,222.927
194,384.572,152.106,531.754,42,0,953,222.889
185,378.086,151.062,531.412,41,0,954,223.431
174,381.029,149.078,531.786,40,0,955,224.985
166,372.012,146.535,532.317,39,0,956,225.412
401,346.933,130.573,525.658,38,0,957,223.659
379,348.369,129.532,525.343,37,0,958,223.556
360,347.897,129.073,525.352,36,0,959,224.832
370,348.819,128.308,525.08,35,0,960,224.691
367,352.142,128.136,525.284,34,0,961,225.752
342,345.924,127.304,524.68,33,0,962,224.812
345,353.464,126.388,524.034,32,0,963,224.864
336,341.196,125.182,523.482,31,0,964,224.885
329,347.35,124.81,523.458,30,0,965,225.924
311,345.058,124.054,522.68,29,0,966,226.709
306,350.601,123.721,522.484,28,0,967,226.387
293,350.614,123.261,522.408,27,0,968,227.897
288,351.625,122.592,521.841,26,0,969,227.034
281,342.801,122.723,521.901,25,0,970,226.638
276,338.58,122.349,521.313,24,0,971,226.165
483,362.764,132.429,529.542,23,0,972,226.966
468,363.506,131.243,528.502,22,0,973,227.934
448,358.368,130.913,528.335,21,0,974,229.053
445,355.908,130.243,527.841,20,0,975,227.129
420,357.638,129.916,527.331,19,0,976,230.111
413,357.027,129.798,527.123,18,0,977,229.788
414,350.623,128.897,526.413,17,0,978,230.641
415,354.188,128.925,526.433,16,0,979,231.452
406,358.232,128.246,526.086,15,0,980,232.208
388,355.928,127.628,525.696,14,0,981,233.004
366,356.38,127.077,525.049,13,0,982,233.297
362,358.036,126.49,524.744,12,0,983,235.101
358,362.011,126.463,524.859,11,0,984,236.74
341,354.22,126.088,524.893,10,0,985,236.708
347,356.124,126.227,524.398,9,0,986,236.819
340,351.135,126.198,524.311,8,0,987,238.913
334,349.635,125.678,523.937,7,0,988,240.842
310,351.39,125.143,523.727,6,0,989,243.279
302,362.311,124.838,523.433,5,0,990,245.153
306,359.892,124.877,523.37,4,0,991,247.09
300,362.817,124.756,523.393,3,0,992,250.875
288,364.163,124.173,523.145,2,0,993,254.489
277,371.26,124.155,523.104,1,0,0,261.402
289,381.827,283.535,430.375,119,0,995,234.261
277,393.881,280.671,435.187,118,0,996,234.363
256,398.965,278.409,439.346,117,0,997,233.12
253,394.498,277.645,441.365,116,0,998,233.142
