291,424.351,782.416,693.11,111,0,2278,223.5
298,429.57,782.652,695.677,110,0,2279,223.776
277,426.733,782.841,696.541,109,0,2280,224.353
267,418.678,783.104,701.274,108,0,2281,223.024
256,424.59,782.446,709.93,107,0,2282,223.856
246,417.654,781.718,710.658,106,0,2283,223.655
249,424.494,781.688,711.575,105,0,2284,224.759
235,416.004,780.785,712.118,104,0,2285,225.126
233,414.043,779.06,712.033,103,0,2286,222.75
232,420.651,778.407,713.582,102,0,2287,224.479
231,423.714,778.275,714.709,101,0,2288,223.135
215,424.605,778.161,717.1,100,0,2289,223.26
211,417.024,778.97,721.351,99,0,2290,222.463
203,424.97,778.224,722.742,98,0,2291,221.803
192,424.401,777.829,725.05,97,0,2292,221.814
172,415.791,777.561,726.42,96,0,2293,221.765
179,421.173,777.791,727.535,95,0,2294,222.068
169,425.314,777.128,730.42,94,0,2295,222.484
174,404.609,777.07,732.157,93,0,2296,220.381
172,399.523,776.519,735.689,92,0,2297,221.194
313,400.997,776.613,726.695,91,0,2298,220.412
316,409.38,776.38,728.849,90,0,2299,220.243
303,416.792,776.175,730.281,89,0,2300,220.582
283,412.456,776.277,731.553,88,0,2301,220.335
267,407.146,776.367,731.184,87,0,2302,220.353
261,412.027,776.112,732.548,86,0,2303,219.84
260,409.673,776.225,734.299,85,0,2304,219.474
261,414.793,776.117,733.722,84,0,2305,219.425
246,409.862,775.936,734.909,83,0,2306,219.879
244,415.467,775.835,736.114,82,0,2307,219.494
238,418.361,775.736,735.706,81,0,2308,219.081
227,421.15,775.871,736.342,80,0,2309,217.588
215,416.944,775.604,737.294,79,0,2310,218.953
212,416.84,775.681,738.426,78,0,2311,219.474
190,418.716,775.848,739.595,77,0,2312,218.51
182,422.962,775.34,741.174,76,0,2313,218.217
179,418.441,774.985,742.71,75,0,2314,219.536
164,422.793,775.058,743.082,74,0,2315,218.067
173,410.902,775.508,743.843,73,0,2316,218.372
175,425.56,775.059,744.477,72,0,154,218.946
174,449.322,786.5,706.721,119,0,2270,227.68
334,464.602,771.104,714.73,119,0,2319,227.68
317,466.776,770.881,714.51,118,0,2320,227.61
318,467.132,771.465,714.475,117,0,2321,225.876
293,460.433,772.115,714.872,116,0,2322,227.545
292,457.295,772.691,714.718,115,0,2323,226.067
276,458,773.556,715.946,114,0,2324,224.543
262,454.023,773.985,716.089,113,0,2325,227.164
253,466.387,774.252,716.547,112,0,2326,224.496
249,463.137,774.232,717.258,111,0,2327,223.5
233,462.335,772.876,717.944,110,0,2328,223.776
225,461.271,773.001,718.548,109,0,2329,224.353
209,456.292,772.108,718.978,108,0,2330,223.024
202,446.891,769.657,716.964,107,0,2331,223.856
202,442.163,768.949,715.921,106,0,2332,223.655
205,448.537,768.731,716.899,105,0,2333,224.759
185,450.686,768.672,717.431,104,0,2334,225.126
196,442.628,766.833,718.386,103,0,2335,222.75
178,439.91,766.311,718.087,102,0,789,224.479
386,472.585,745.486,700.653,119,0,2337,227.68
388,467.253,746.429,699.751,118,0,2338,227.61
367,460.684,747.048,700.46,117,0,2339,225.876
375,455.784,748.253,700.397,116,0,2340,227.545
342,457.482,749.039,701.127,115,0,2341,226.067
337,455.49,750.274,702.102,114,0,2342,224.543
294,458.85,751.937,704.041,113,0,2343,227.164
269,463.212,752.652,705.29,112,0,2344,224.496
256,471.934,753.371,706.821,111,0,2345,223.5
250,463.444,754.509,708.318,110,0,2346,223.776
248,459.476,755.439,710.637,109,0,2347,224.353
246,459.724,755.848,712.465,108,0,2348,223.024
245,448.469,755.577,713.797,107,0,2349,223.856
228,447.351,755.321,716.401,106,0,3401,223.655
420,254.695,896.08,785.625,105,0,0,224.759
182,497.357,725.415,701.523,119,0,2352,227.68
168,505.655,726.866,702.399,118,0,2353,227.61
172,489.105,728.021,702.461,117,0,2354,225.876
158,488.032,729.19,702.624,116,0,2355,227.545
163,489.129,729.952,702.027,115,0,611,226.067
290,475.872,751.941,748.298,119,0,2357,227.68
284,477.151,751.689,747.492,118,0,2358,227.61
279,475.961,751.888,747.699,117,0,2359,225.876
272,480.599,752.005,748.189,116,0,2360,227.545
270,465.7,752.341,748.309,115,0,2361,226.067
259,462.398,752.282,748.814,114,0,2362,224.543
264,466.102,752.779,750.795,113,0,2363,227.164
241,461.066,752.784,750.188,112,0,2364,224.496
241,460.432,753.053,749.354,111,0,2365,223.5
223,461.74,753.11,749.288,110,0,2366,223.776
215,469.851,752.906,750.135,109,0,2367,224.353
201,462.08,752.495,750.356,108,0,2368,223.024
194,460.613,751.733,751.72,107,0,2369,223.856
182,465.89,752.077,751.655,106,0,3421,223.655
292,526.654,758.067,724.203,119,0,2371,227.68
269,533.688,758.083,724.431,118,0,2372,227.61
277,527.455,758.722,725.509,117,0,2373,225.876
266,523.368,759.864,727.101,116,0,2374,227.545
270,530.73,759.979,727.236,115,0,2375,226.067
252,532.036,761.046,728.518,114,0,2376,224.543
256,515.727,761.874,730.082,113,0,2377,227.164
242,533.124,762.468,730.886,112,0,2378,224.496
232,538.345,763.291,731.294,111,0,2379,223.5
209,533.943,763.325,734.15,110,0,2380,223.776
197,536.457,763.436,736.648,109,0,2381,224.353
194,518.613,763.167,739.129,108,0,2382,223.024
185,526.276,762.565,743.619,107,0,2383,223.856
183,522.093,762.961,745.986,106,0,2384,223.655
377,530.695,767.749,761.884,105,0,2385,224.759
362,532.008,767.802,762.592,104,0,2386,225.126
344,521.837,767.746,762.232,103,0,2387,222.75
338,527.009,767.759,762.564,102,0,2388,224.479
336,522.44,767.58,760.624,101,0,2389,223.135
337,514.739,767.291,760.046,100,0,2390,223.26
318,521.371,767.605,759.904,99,0,2391,222.463
308,511.156,767.157,757.436,98,0,2392,221.803
300,499.263,766.93,755.468,97,0,2393,221.814
289,499.01,766.238,754.745,96,0,2394,221.765
298,492.735,766.007,753.331,95,0,2395,222.068
297,494.852,766.028,754.998,94,0,2396,222.484
277,487.238,765.972,757.167,93,0,2397,220.381
263,483.312,765.837,758.284,92,0,2398,221.194
253,470.972,765.442,758.725,91,0,2399,220.412
257,464.934,765.273,759.24,90,0,2400,220.243
239,458.423,765.431,759.17,89,0,2401,220.582
227,460.595,765.538,761.131,88,0,2402,220.335
225,448.618,765.677,762.647,87,0,2403,220.353
222,449.721,765.338,762.37,86,0,2404,219.84
206,454.927,765.487,762.592,85,0,2405,219.474
202,437.426,765.436,762.2,84,0,2406,219.425
204,441.48,764.947,762.343,83,0,2407,219.879
183,453.142,765.136,761.357,82,0,2408,219.494
181,432.464,765.099,760.777,81,0,2409,219.081
339,436.162,765.639,771.484,80,0,2410,217.588
326,428.291,765.467,770.856,79,0,2411,218.953
316,428.313,765.406,770.102,78,0,3459,219.474
136,500.11,774.451,747.185,119,0,2413,227.68
146,501.616,773.605,746.136,118,0,2414,227.61
131,492.412,774.284,746.281,117,0,2415,225.876
236,494.97,777.419,757.187,116,0,2416,227.545
220,495.436,776.803,755.987,115,0,2417,226.067
222,491.126,777.176,756.572,114,0,2418,224.543
197,494.954,777.34,758.179,113,0,2419,227.164
178,496.511,777.34,758.072,112,0,2420,224.496
163,498.153,778.423,761.446,111,0,2421,223.5
165,497.242,778.817,764.229,110,0,2422,223.776
155,503.503,779.166,764.871,109,0,2423,224.353
152,500.961,778.974,764.035,108,0,2424,223.024
141,504.667,777.783,760.16,107,0,2425,223.856
130,501.862,777.184,758.131,106,0,2426,223.655
136,493.044,777.272,756.934,105,0,2427,224.759
105,488.981,777.267,757.177,104,0,2428,225.126
113,488.46,777.192,756.059,103,0,2429,222.75
126,474.897,776.852,754.971,102,0,2430,224.479
84,499.607,778.03,759.461,101,0,2431,223.135
94,487.457,778.171,759.427,100,0,2432,223.26
106,472.566,779.366,764.655,99,0,2433,222.463
112,479.098,778.968,765.347,98,0,2434,221.803
106,465.538,779.39,767.503,97,0,2435,221.814
114,457.175,778.193,768.741,96,0,2436,221.765
118,462.068,777.319,769.189,95,0,2437,222.068
107,463.813,777.504,771.181,94,0,2438,222.484
123,454.008,777.986,771.49,93,0,2439,220.381
127,454.386,777.633,772.75,92,0,2440,221.194
126,448.198,777.421,773.229,91,0,2441,220.412
130,431.923,777.408,774.74,90,0,2442,220.243
139,434.237,776.93,774.879,89,0,2443,220.582
253,428.577,778.41,785.207,88,0,2444,220.335
261,434.49,778.068,784.434,87,0,2445,220.353
257,425.669,777.713,783.369,86,0,2446,219.84
232,426.556,777.994,782.873,85,0,2447,219.474
221,425.19,777.953,780.912,84,0,2448,219.425
220,431.359,777.754,779.632,83,0,2449,219.879
207,426.367,777.956,779.102,82,0,2450,219.494
219,422.507,777.847,778.679,81,0,2451,219.081
194,423.155,777.767,777.216,80,0,2452,217.588
201,429.189,777.311,776.644,79,0,2453,218.953
201,429.642,777.453,777.045,78,0,2454,219.474
198,425.02,777.389,777.376,77,0,2455,218.51
205,425.356,777.568,777.784,76,0,2456,218.217
196,423.842,777.365,778.363,75,0,2457,219.536
189,418.831,777.492,778.333,74,0,2458,218.067
189,417.868,777.671,778.453,73,0,2459,218.372
197,419.533,777.718,778.396,72,0,2460,218.946
179,420.765,777.426,777.624,71,0,2461,216.814
173,418.561,777.416,778.227,70,0,2462,219.383
177,416.435,777.268,777.324,69,0,1770,217.82
549,515.193,793.717,767.401,119,0,2464,227.68
523,510.973,793.283,766.381,118,0,2465,227.61
517,509.337,793.373,765.935,117,0,2466,225.876
498,514.669,793.336,765.125,116,0,2467,227.545
485,508.658,792.828,764.139,115,0,2468,226.067
471,513.482,792.653,763.313,114,0,2469,224.543
461,509.703,792.259,762.467,113,0,2470,227.164
450,517.118,792.16,762.013,112,0,2471,224.496
456,516.235,792.149,761.144,111,0,2472,223.5
445,510.411,791.374,759.143,110,0,2473,223.776
444,516.529,791.168,757.673,109,0,2474,224.353
431,514.381,790.787,757.498,108,0,2475,223.024
426,524.739,790.694,757.283,107,0,2476,223.856
416,514.358,790.654,756.484,106,0,2477,223.655
407,509.654,790.952,756.243,105,0,2478,224.759
402,518.595,790.546,755.656,104,0,2479,225.126
387,509.499,790.725,755.591,103,0,2480,222.75
385,519.995,790.657,755.621,102,0,2481,224.479
391,510.299,790.798,755.638,101,0,2482,223.135
393,511.013,791.09,756.047,100,0,2483,223.26
382,514.984,791.323,756.228,99,0,2484,222.463
382,512.626,791.118,755.913,98,0,2485,221.803
374,499.414,790.58,755.12,97,0,2486,221.814
373,510.193,790.096,754.73,96,0,2487,221.765
363,510.237,789.709,754.603,95,0,2488,222.068
366,509.47,789.72,754.562,94,0,2489,222.484
354,499.424,789.85,754.725,93,0,2490,220.381
347,502.816,789.853,755.166,92,0,2491,221.194
341,495.771,789.47,754.783,91,0,2492,220.412
340,501.671,789.569,755.015,90,0,2493,220.243
325,501.163,789.437,754.671,89,0,2494,220.582
320,501.897,789.329,755.042,88,0,2495,220.335
317,501.738,789.294,754.238,87,0,2496,220.353
313,497.783,789.142,754.875,86,0,2497,219.84
302,488.328,789.103,754.872,85,0,2498,219.474
295,483.637,789.012,754.4,84,0,2499,219.425
299,486.686,788.776,754.457,83,0,2500,219.879
298,494.03,788.804,753.486,82,0,2501,219.494
280,482.493,789.084,753.897,81,0,2502,219.081
285,481.407,789.184,753.977,80,0,2503,217.588
275,483.051,788.898,753.552,79,0,2504,218.953
271,488,789.148,753.889,78,0,2505,219.474
263,489.859,788.975,754.169,77,0,2506,218.51
264,482.742,788.866,753.802,76,0,2507,218.217
256,482.461,788.956,753.646,75,0,2508,219.536
249,479.835,788.846,753.872,74,0,2509,218.067
248,476.198,788.898,753.716,73,0,2510,218.372
244,471.275,788.554,753.674,72,0,2511,218.946
241,469.776,788.538,753.804,71,0,2512,216.814
227,472.286,788.571,753.766,70,0,2513,219.383
236,475.428,788.808,753.792,69,0,2514,217.82
212,472.316,789.177,753.298,68,0,2515,218.696
211,458.919,789.3,753.583,67,0,2516,218.906
213,476.066,789.354,753.525,66,0,2517,216.485
210,474.319,789.43,753.099,65,0,2518,218.286
208,466.683,789.71,752.992,64,0,2519,217.961
215,471.572,789.28,753.226,63,0,2520,218.451
205,459.668,789.619,752.484,62,0,2521,217.409
209,458.469,789.409,753.264,61,0,2522,219.683
206,452.199,789.319,753.125,60,0,2523,217.935
197,452.65,789.45,752.964,59,0,2524,218.28
204,462.603,789.599,752.631,58,0,2525,217.191
193,444.679,789.536,752.343,57,0,2526,217.781
207,442.966,789.638,752.305,56,0,2527,217.537
194,444.985,789.525,752.457,55,0,2528,218.747
195,448.015,789.129,752.433,54,0,2181,217.566
255,572.514,797.726,810.951,119,0,2530,227.68
247,563.186,796.959,809.622,118,0,2531,227.61
249,567.169,796.323,808.505,117,0,2532,225.876
237,569.295,795.257,806.004,116,0,2533,227.545
227,562.581,793.857,802.957,115,0,2534,226.067
226,576.332,793.391,801.136,114,0,2535,224.543
218,569.904,792.715,799.325,113,0,2536,227.164
212,557.429,792.761,798.991,112,0,2537,224.496
209,567.593,792.644,798.036,111,0,2538,223.5
199,565.186,793.906,798.857,110,0,2539,223.776
194,569.067,793.713,797.784,109,0,2540,224.353
188,569.117,793.258,795.934,108,0,2541,223.024
182,564.192,791.925,793.447,107,0,2542,223.856
177,555.266,790.946,791.684,106,0,2543,223.655
171,545.047,790.897,790.035,105,0,2544,224.759
157,540.178,789.784,788.846,104,0,2545,225.126
166,525.554,789.287,788.536,103,0,2546,222.75
167,534.054,788.335,788.076,102,0,2547,224.479
156,524.519,788.389,787.692,101,0,2548,223.135
158,507.152,790.374,789.038,100,0,2549,223.26
160,510.594,791.317,790.005,99,0,1951,222.463
276,403.065,849.238,840.835,119,0,2551,227.68
263,405.445,846.81,839.69,118,0,2552,227.61
251,407.713,844.918,838.167,117,0,2553,225.876
246,404.195,842.525,837.296,116,0,2554,227.545
246,406.272,839.174,836.016,115,0,2555,226.067
233,404.103,835.683,834.652,114,0,2556,224.543
220,414.605,831.365,834.529,113,0,2557,227.164
189,427.73,828.722,833.909,112,0,3312,224.496
263,494.255,787.554,820.396,119,0,2559,227.68
261,499.264,787.483,819.515,118,0,2560,227.61
247,504.947,786.68,818.819,117,0,2561,225.876
247,501.98,786.02,817.618,116,0,2562,227.545
251,497.777,785.413,816.203,115,0,2563,226.067
236,488.233,785.194,814.598,114,0,2564,224.543
216,501.106,785.237,813.553,113,0,2565,227.164
220,488.355,783.845,810.79,112,0,2566,224.496
227,490.07,783.271,808.664,111,0,2567,223.5
200,489.54,784.074,808.801,110,0,2568,223.776
206,492.403,784.601,808.713,109,0,2569,224.353
201,479.06,784.775,809.563,108,0,2570,223.024
197,493.041,785.442,809.704,107,0,2571,223.856
199,491.347,785.001,809.789,106,0,2572,223.655
209,479.914,785.019,808.932,105,0,2573,224.759
192,474.641,784.756,807.497,104,0,2574,225.126
201,467.144,783.088,805.78,103,0,2575,222.75
193,470.14,782.13,805.165,102,0,2576,224.479
182,467.456,781.85,803.597,101,0,2577,223.135
181,468.779,781.269,800.944,100,0,2578,223.26
178,455.051,781.028,799.933,99,0,2579,222.463
174,458.167,781.343,799.046,98,0,2580,221.803
173,449.439,781.389,798.39,97,0,2581,221.814
160,453.044,781.821,798.604,96,0,2582,221.765
162,447.833,781.585,798.091,95,0,2583,222.068
146,443.048,781.712,798.684,94,0,2584,222.484
137,441.949,781.682,798.875,93,0,2585,220.381
134,448.239,782.1,799.682,92,0,2586,221.194
132,428.379,782.097,799.236,91,0,2587,220.412
128,436.398,781.657,798.543,90,0,2588,220.243
122,437.508,780.647,798.055,89,0,2443,220.582
284,530.63,768.98,772.056,119,0,2590,227.68
284,526.025,769.382,772.475,118,0,2591,227.61
282,523.465,769.36,771.94,117,0,2592,225.876
268,522.631,769.54,771.618,116,0,2593,227.545
270,538.481,769.22,771.691,115,0,2594,226.067
269,525.045,768.876,771.235,114,0,2595,224.543
242,526.409,768.823,771.595,113,0,2596,227.164
242,534.248,768.721,770.59,112,0,2597,224.496
233,527.021,768.522,769.419,111,0,2598,223.5
223,527.852,768.891,770.419,110,0,2599,223.776
220,530.345,769.338,771.133,109,0,2600,224.353
214,526.589,769.961,772.595,108,0,2601,223.024
197,534.381,770.776,774.36,107,0,2602,223.856
204,539.676,771.066,774.73,106,0,2384,223.655
118,504.653,782.128,777.714,119,0,2604,227.68
109,523.587,781.994,775.868,118,0,2605,227.61
106,501.208,781.764,773.691,117,0,2415,225.876
296,542.547,768.474,805.879,119,0,2607,227.68
283,538.004,769.179,805.613,118,0,2608,227.61
275,545.615,769.037,805.107,117,0,2609,225.876
269,537.201,768.765,803.678,116,0,2610,227.545
254,533.843,767.922,803.228,115,0,2611,226.067
255,533.812,768.193,802.998,114,0,2612,224.543
251,530.287,767.887,802.235,113,0,2613,227.164
243,534.663,767.108,800.694,112,0,2614,224.496
223,524.951,766.743,798.566,111,0,2615,223.5
218,531.812,767.547,799.374,110,0,2616,223.776
216,541.741,768.216,799.559,109,0,2617,224.353
217,531.028,768.167,799.177,108,0,2618,223.024
203,539.926,768.218,799.259,107,0,2619,223.856
195,556.195,768.053,798.115,106,0,2620,223.655
184,534.304,768.236,797.744,105,0,2621,224.759
174,528.006,767.567,796.953,104,0,2622,225.126
174,499.529,766.766,795.449,103,0,2623,222.75
153,511.66,765.903,794.928,102,0,2624,224.479
158,513.095,765.68,794.259,101,0,2625,223.135
146,503.295,765.294,792.569,100,0,2626,223.26
300,500.367,769.042,803.888,99,0,2627,222.463
289,500.218,769.067,801.658,98,0,2628,221.803
282,491.401,769.172,800.018,97,0,2629,221.814
274,491.456,769.541,799.038,96,0,2630,221.765
259,493.251,769.278,797.614,95,0,2631,222.068
255,491.184,768.989,798.077,94,0,2632,222.484
236,495.839,769.291,798.558,93,0,2633,220.381
229,487.083,769.294,798.678,92,0,2634,221.194
217,477.249,769.058,798.038,91,0,2635,220.412
213,455.108,768.72,798.059,90,0,2636,220.243
201,465.259,768.055,796.726,89,0,2637,220.582
194,456.706,767.452,796.741,88,0,2638,220.335
196,453.393,765.845,795.323,87,0,2639,220.353
193,444.585,766.554,795.514,86,0,2640,219.84
189,441.206,767.211,793.89,85,0,2641,219.474
175,438.989,767.156,792.749,84,0,2642,219.425
167,427.946,767.258,791.303,83,0,2643,219.879
169,430.012,766.712,789.159,82,0,2644,219.494
160,429.675,766.171,786.418,81,0,2409,219.081
247,519.352,774.305,844.938,119,0,2646,227.68
251,525.207,773.772,843.407,118,0,2647,227.61
246,534.703,773.45,842.151,117,0,2648,225.876
232,527.06,773.31,840.985,116,0,2649,227.545
236,528.911,772.268,840.198,115,0,2650,226.067
223,507.583,772.423,838.438,114,0,2651,224.543
232,519.388,771.985,837.58,113,0,2652,227.164
221,512.281,772.103,835.33,112,0,2653,224.496
216,515.657,772.598,832.852,111,0,2654,223.5
208,505.851,773.096,831.64,110,0,2655,223.776
200,519.325,773.459,831.021,109,0,2656,224.353
193,519.544,774.059,829.561,108,0,2657,223.024
189,523.714,774.678,829.046,107,0,2658,223.856
187,525.743,774.04,827.688,106,0,2659,223.655
178,510.646,774.228,826.672,105,0,2660,224.759
183,495.459,774.275,825.532,104,0,2661,225.126
164,513.726,773.234,822.905,103,0,2662,222.75
169,495.166,772.663,820.914,102,0,2663,224.479
162,503.265,772.212,818.931,101,0,2664,223.135
151,487.98,772.507,815.678,100,0,2626,223.26
276,465.793,759.249,846.941,119,0,2666,227.68
270,471.063,758.421,846.154,118,0,2667,227.61
254,469.571,758.759,843.94,117,0,2668,225.876
259,469.703,758.816,842.79,116,0,2669,227.545
256,466.965,758.251,841.213,115,0,2670,226.067
243,470.79,758.5,839.212,114,0,2671,224.543
240,462.425,758.394,837.548,113,0,2672,227.164
248,465.371,758.263,836.559,112,0,2673,224.496
250,455.26,759.453,832.199,111,0,2674,223.5
242,456.95,759.661,830.013,110,0,2675,223.776
240,461.471,760.692,827.763,109,0,2676,224.353
227,456.295,761.208,826.464,108,0,2677,223.024
221,463.158,761.625,825.796,107,0,2678,223.856
216,455.977,761.437,825.919,106,0,2679,223.655
210,446.743,761.344,824.664,105,0,2680,224.759
206,449.189,761.061,823.216,104,0,2681,225.126
192,446.182,760.527,821.427,103,0,2682,222.75
183,450.104,760.028,820.139,102,0,2683,224.479
176,445.83,759.92,819.319,101,0,2684,223.135
146,451.829,760.413,819.573,100,0,2685,223.26
169,442.385,759.861,818.01,99,0,2686,222.463
338,446.707,756.34,803.674,98,0,2687,221.803
338,446.101,756.833,804.278,97,0,2688,221.814
324,437.818,756.912,804.039,96,0,2689,221.765
337,448.169,756.904,803.155,95,0,2690,222.068
314,429.475,756.681,802.493,94,0,2691,222.484
302,427.334,756.692,801.538,93,0,2692,220.381
312,433.372,756.961,801.542,92,0,2693,221.194
307,431.137,756.736,801.704,91,0,2694,220.412
290,427.124,756.44,801.279,90,0,2695,220.243
279,418.957,756.166,801.561,89,0,2696,220.582
261,428.303,755.873,802.051,88,0,2697,220.335
247,429.393,754.569,801.637,87,0,2698,220.353
236,423.597,754.75,801.263,86,0,2699,219.84
231,428.758,755.183,800.18,85,0,2700,219.474
225,426.124,755.067,798.562,84,0,2701,219.425
436,420.993,746.588,785.699,83,0,2702,219.879
426,429.268,746.796,784.878,82,0,2703,219.494
416,417.538,747.707,784.822,81,0,2704,219.081
391,434.448,747.954,784.476,80,0,2705,217.588
368,424.639,747.733,783.568,79,0,2706,218.953
359,428.755,747.874,783.005,78,0,2707,219.474
347,421.504,748.416,782.835,77,0,2708,218.51
327,427.982,748.261,782.172,76,0,2709,218.217
317,423.227,748.548,781.784,75,0,2710,219.536
307,420.655,748.521,781.634,74,0,2711,218.067
301,424.203,748.471,780.932,73,0,2712,218.372
296,422.902,748.243,779.896,72,0,2713,218.946
292,423.729,748.614,779.748,71,0,2714,216.814
276,412.384,748.656,779.255,70,0,2715,219.383
274,418.259,748.563,778.769,69,0,2716,217.82
264,420.447,748.279,778.301,68,0,2717,218.696
254,420.638,748.277,777.685,67,0,2718,218.906
248,408.468,747.711,776.85,66,0,2719,216.485
247,422.652,747.133,774.951,65,0,2720,218.286
249,406.253,746.788,773.835,64,0,3503,217.961
258,406.074,742.615,852.401,119,0,2722,227.68
230,408.278,741.637,852.265,118,0,2723,227.61
230,407.591,741.972,850.698,117,0,2724,225.876
226,404.673,741.987,850.105,116,0,2725,227.545
226,401.836,741.826,848.921,115,0,2726,226.067
205,412.878,741.738,848.045,114,0,2727,224.543
201,404.915,742.172,846.468,113,0,1709,227.164
189,384.048,720.509,865.102,119,0,2729,227.68
193,392.979,720.615,864.784,118,0,1646,227.61
288,447.764,704.484,864.879,119,0,2731,227.68
291,446.124,704.858,864.255,118,0,2732,227.61
281,440.854,704.881,864.341,117,0,2733,225.876
286,447.566,705.098,864.305,116,0,2734,227.545
279,441.086,705.388,864.262,115,0,2735,226.067
277,445.083,705.883,864.091,114,0,2736,224.543
273,449.766,706.22,863.86,113,0,2737,227.164
256,441.297,706.449,863.811,112,0,2738,224.496
268,431.011,706.785,863.461,111,0,2739,223.5
249,431.233,706.955,863.083,110,0,2740,223.776
259,430.097,707.716,862.886,109,0,2741,224.353
243,428.823,708.36,862.138,108,0,2742,223.024
247,431.85,709.07,861.767,107,0,2743,223.856
239,434.322,709.702,860.8,106,0,2744,223.655
432,450.648,719.937,851.148,105,0,2745,224.759
433,445.704,719.913,851.015,104,0,2746,225.126
425,452.308,721.083,850.102,103,0,2747,222.75
419,448.723,722.018,849.712,102,0,2748,224.479
424,440.04,722.362,849.648,101,0,2749,223.135
394,434.728,722.871,849.571,100,0,2750,223.26
381,432.029,723.669,849.943,99,0,2751,222.463
371,425.213,724.302,848.9,98,0,2752,221.803
366,406.904,724.6,848.719,97,0,2753,221.814
362,405.691,724.943,848.374,96,0,2754,221.765
341,409.088,725.426,847.741,95,0,2755,222.068
334,404.79,725.853,847.294,94,0,2756,222.484
322,398.888,726.794,846.776,93,0,2757,220.381
317,397.107,727.304,846.592,92,0,2758,221.194
311,394.206,727.697,846.181,91,0,2759,220.412
306,388.977,728.642,846.438,90,0,2760,220.243
302,385.44,729.927,846.472,89,0,3392,220.582
548,227.498,650.447,897.535,88,0,0,220.335
247,484.105,723.686,842.642,119,0,2763,227.68
224,494.424,723.1,842.113,118,0,2764,227.61
230,487.078,722.044,842.015,117,0,2765,225.876
219,490.215,722.44,841.883,116,0,2766,227.545
216,489.431,722.055,841.599,115,0,2767,226.067
222,499.775,722.028,841.505,114,0,2768,224.543
220,485.909,721.606,841.156,113,0,2769,227.164
211,485.123,721.662,841.133,112,0,2770,224.496
198,483.778,722.56,840.837,111,0,2771,223.5
204,485.49,723.276,840.574,110,0,2772,223.776
189,495.619,724.716,840.603,109,0,2773,224.353
191,490.251,726.402,840.939,108,0,2774,223.024
190,489.574,728.345,841.157,107,0,2775,223.856
194,492.701,728.831,841.248,106,0,2744,223.655
323,431.502,736.559,828.688,119,0,2777,227.68
320,435.912,737.407,828.229,118,0,2778,227.61
299,438.589,737.329,828.131,117,0,2779,225.876
283,432.537,737.871,827.675,116,0,2780,227.545
283,432.555,737.348,827.278,115,0,2781,226.067
276,437.304,737.077,826.98,114,0,2782,224.543
272,438.952,737.343,826.097,113,0,2783,227.164
273,441.099,736.689,825.596,112,0,2784,224.496
257,430.607,736.743,825.261,111,0,2785,223.5
243,432.272,736.562,825.162,110,0,2786,223.776
243,430.494,736.067,825.523,109,0,3204,224.353
779,241.546,668.861,910.785,108,0,0,223.024
126,474.96,739.18,816.109,119,0,2789,227.68
126,474.476,740.492,815.228,118,0,2790,227.61
122,473.033,740.337,815.103,117,0,2791,225.876
112,476.938,740.91,814.555,116,0,2792,227.545
117,460.291,739.739,814.233,115,0,2793,226.067
260,451.769,729.831,815.558,114,0,2794,224.543
247,458.259,729.838,815.164,113,0,2795,227.164
242,452.905,730.705,814.61,112,0,2796,224.496
243,454.658,731.1,814.034,111,0,2797,223.5
250,445.276,732.758,813.228,110,0,2798,223.776
250,450.5,734.171,813.042,109,0,3192,224.353
260,479.515,750.963,803.233,119,0,2800,227.68
247,492.757,752.349,801.941,118,0,2801,227.61
234,489.12,753.499,801.176,117,0,2802,225.876
230,488.839,753.762,800.788,116,0,2803,227.545
218,476.124,752.728,799.779,115,0,2804,226.067
218,481.197,753.007,799.909,114,0,2805,224.543
211,490.521,752.579,798.845,113,0,2806,227.164
211,478.445,751.814,797.044,112,0,2807,224.496
202,482.277,751.197,795.202,111,0,2808,223.5
192,475.188,750.907,793.177,110,0,2809,223.776
191,480.105,750.949,792.127,109,0,2810,224.353
185,477.059,751.527,792.695,108,0,2811,223.024
176,469.983,751.727,792.872,107,0,2812,223.856
168,473.149,752.897,794.018,106,0,2813,223.655
167,466.269,753.512,794.085,105,0,2814,224.759
160,479.675,753.386,794.23,104,0,2815,225.126
158,459.418,753.038,793.782,103,0,2816,222.75
157,466.58,752.523,794.055,102,0,2817,224.479
153,458.314,752.347,793.9,101,0,2818,223.135
184,444.712,752.4,793.415,100,0,2819,223.26
173,452.295,752.656,792.974,99,0,2686,222.463
294,435.548,739.701,778.971,119,0,2821,227.68
283,440.17,739.956,777.208,118,0,2822,227.61
256,446.266,741.101,775.79,117,0,2823,225.876
243,437.51,741.532,774.775,116,0,2824,227.545
247,438.858,743.064,774.954,115,0,2825,226.067
240,437.217,743.426,774.645,114,0,2826,224.543
221,442.154,743.25,774.397,113,0,2827,227.164
211,436.28,743.753,773.694,112,0,2828,224.496
219,432.959,744.118,772.661,111,0,2829,223.5
209,427.316,746.005,771.417,110,0,2830,223.776
200,439.97,748.45,771.861,109,0,2831,224.353
185,437.07,748.916,771.864,108,0,2832,223.024
378,429.685,737.758,767.336,107,0,2833,223.856
350,432.537,738.095,767.21,106,0,2834,223.655
341,424.493,739.507,767.919,105,0,2835,224.759
335,426.128,740.173,768.087,104,0,2836,225.126
323,429.712,740.452,768.294,103,0,2837,222.75
