234,358.987,833.68,304.976,86,0,576,195.758
236,353.504,833.033,304.363,85,0,577,195.819
237,347.949,833.281,304.069,84,0,578,195.323
396,362.366,823.368,307.963,83,0,579,195.367
404,357.168,823.767,307.933,82,0,580,194.913
381,355.638,823.453,308.142,81,0,581,196.402
392,356.097,824.383,307.737,80,0,582,196.387
385,347.397,825.715,307.035,79,0,583,195.804
370,348.403,825.66,306.452,78,0,584,195.435
367,355.251,825.74,306.037,77,0,585,195.733
344,351.43,825.529,306.054,76,0,586,196.232
342,348.477,825.69,305.724,75,0,587,195.635
338,341.604,825.16,305.468,74,0,588,195.521
337,345.813,824.888,305.335,73,0,589,196.103
324,343.701,824.625,305.247,72,0,590,195.776
324,344.877,823.956,305.428,71,0,591,195.63
320,345.272,824.093,305.488,70,0,592,195.984
320,339.797,823.166,305.611,69,0,593,194.79
301,355.558,823.485,305.625,68,0,594,194.912
298,342.648,823.034,305.62,67,0,595,194.302
284,352.011,822.605,305.853,66,0,596,195.561
285,364.365,823.022,306.101,65,0,597,195.399
260,369.373,822.686,305.831,64,0,598,195.448
259,372.305,821.9,305.306,63,0,599,195.867
242,383.455,822.694,305.517,62,0,600,195.982
241,381.631,822.804,305.594,61,0,601,196.054
227,375.947,822.115,305.715,60,0,602,195.712
225,379.329,821.886,305.845,59,0,603,195.075
435,373.269,810.367,305.563,58,0,604,195.41
402,382.704,809.678,306.013,57,0,605,195.697
389,380.661,809.182,306.484,56,0,606,196.319
377,380.859,809.392,306.896,55,0,607,196.203
370,381.892,808.562,307.159,54,0,608,196.345
363,390.157,808.57,307.374,53,0,609,196.507
334,400.084,807.925,307.72,52,0,610,196.162
318,393.33,807.731,307.629,51,0,611,197.191
315,387.263,807.645,307.957,50,0,612,195.254
299,389.622,807.86,308.361,49,0,613,195.44
297,401.835,807.904,308.631,48,0,614,196.771
293,393.232,807.595,308.91,47,0,615,196.513
267,398.266,807.769,308.957,46,0,616,197.245
274,386.934,807.916,309.281,45,0,617,197.384
262,384.645,806.862,309.239,44,0,618,197.41
241,383.515,807.719,309.397,43,0,619,197.441
251,385.534,807.052,309.383,42,0,620,197.739
238,376.815,807.694,309.663,41,0,621,197.258
220,387.341,807.796,309.728,40,0,622,198.33
225,380.96,807.266,309.885,39,0,623,198.347
221,386.679,807.609,310.236,38,0,624,198.87
200,385.09,807.692,310.364,37,0,625,198.939
204,388.083,807.498,310.245,36,0,7125,199.166
477,212.786,796.417,270.118,35,0,0,199.868
265,379.374,860.048,309.908,119,0,628,199.354
252,375.794,859.711,308.66,118,0,629,199.442
246,379.366,859.12,307.341,117,0,630,199.736
236,381.314,858.943,306.686,116,0,631,199.86
234,386.209,857.856,306.524,115,0,632,198.957
218,387.353,858.187,305.372,114,0,633,200.084
217,396.71,857.676,304.982,113,0,634,198.805
209,391.914,857.075,304.789,112,0,635,199.628
194,394.031,856.895,304.82,111,0,636,198.375
200,400.59,856.501,304.022,110,0,637,198.064
205,394.493,856.368,303.935,109,0,638,198.811
194,389.093,855.967,304.334,108,0,639,197.222
188,391.394,855.537,303.729,107,0,640,198.72
375,401.064,860.12,315.006,106,0,641,198.869
364,401.508,859.59,314.382,105,0,642,197.771
356,400.787,859.428,313.777,104,0,643,197.045
346,385.387,859.367,313.784,103,0,644,197.429
346,383.659,859.131,312.835,102,0,645,198.079
349,380.943,859.24,312.731,101,0,646,196.731
346,371.471,858.699,311.302,100,0,647,198.412
335,370.221,858.225,311.42,99,0,648,197.7
320,366.288,857.638,310.858,98,0,649,197.208
307,366.632,857.294,310.919,97,0,650,197.261
300,357.8,856.799,310.494,96,0,651,196.668
290,360.255,856.614,309.808,95,0,652,197.548
291,352.041,856.501,309.905,94,0,653,197.019
272,357.386,855.897,309.214,93,0,654,197.253
278,348.942,855.478,309.441,92,0,655,197.134
277,350.599,855.502,310.15,91,0,656,195.588
255,348.114,855.328,308.807,90,0,657,196.355
248,338.883,855.1,308.484,89,0,658,196.142
246,341.646,854.604,308.028,88,0,659,195.587
238,329.378,853.948,308.235,87,0,660,195.747
222,336.766,853.166,307.557,86,0,661,195.758
220,341.764,852.709,307.742,85,0,662,195.819
218,342.339,852.165,307.031,84,0,663,195.323
210,335.11,851.525,307.342,83,0,664,195.367
207,336.565,851.408,307.497,82,0,665,194.913
204,332.539,850.506,305.83,81,0,666,196.402
182,331.962,850.134,306.078,80,0,667,196.387
171,325.795,850.501,305.462,79,0,668,195.804
328,346.72,841.714,314.642,78,0,669,195.435
318,346.192,842.228,313.406,77,0,670,195.733
317,342.442,842.16,312.871,76,0,671,196.232
313,344.323,842.612,312.335,75,0,672,195.635
297,342.286,843.069,312.11,74,0,673,195.521
291,342.206,842.907,312.224,73,0,674,196.103
285,349.102,843.216,312.016,72,0,675,195.776
272,344.353,842.927,311.701,71,0,676,195.63
258,350.364,842.89,311.479,70,0,677,195.984
262,350.023,842.816,311.324,69,0,678,194.79
254,347.528,842.242,311.273,68,0,679,194.912
256,350.867,841.98,310.985,67,0,680,194.302
245,347.971,841.083,311.497,66,0,681,195.561
239,353.079,840.993,311.334,65,0,682,195.399
232,356.358,841.149,310.214,64,0,683,195.448
228,363.25,841.133,309.988,63,0,684,195.867
219,368.621,841.157,309.457,62,0,685,195.982
206,370.85,840.78,309.046,61,0,686,196.054
194,375.067,840.862,308.582,60,0,687,195.712
188,370.888,840.551,308.593,59,0,688,195.075
195,380.908,840.588,308.414,58,0,689,195.41
378,389.571,832.607,317.409,57,0,690,195.697
365,386.49,833.142,316.967,56,0,691,196.319
356,388.129,832.959,316.84,55,0,692,196.203
345,379.577,833.285,315.833,54,0,693,196.345
327,387.544,833.333,314.956,53,0,694,196.507
317,388.353,833.058,314.597,52,0,695,196.162
304,390.023,833.345,313.681,51,0,696,197.191
288,386.865,833.45,312.933,50,0,697,195.254
284,395.007,833.755,312.395,49,0,698,195.44
278,399.025,834.245,311.624,48,0,699,196.771
260,397.465,834.787,310.834,47,0,700,196.513
267,389.79,834.652,310.332,46,0,701,197.245
264,392.034,834.923,309.786,45,0,702,197.384
258,393.45,834.1,310.012,44,0,703,197.41
249,384.659,834.479,309.718,43,0,704,197.441
235,381.604,834,309.373,42,0,705,197.739
230,386.039,833.937,309.344,41,0,706,197.258
240,378.5,833.527,309.437,40,0,707,198.33
221,378.824,832.941,309.459,39,0,708,198.347
222,381.68,832.547,309.543,38,0,709,198.87
218,385.179,832.276,309.372,37,0,710,198.939
219,382.977,832.254,309.503,36,0,711,199.166
214,370.201,832.098,309.225,35,0,712,199.868
218,366.404,831.421,309.16,34,0,713,200.847
413,366.412,820.256,309.769,33,0,714,200.288
426,361.981,820.032,309.895,32,0,715,199.81
397,356.804,819.667,309.795,31,0,716,201.015
375,355.888,818.295,310.128,30,0,717,200.242
364,365.113,817.98,310.604,29,0,718,201.525
335,355.636,816.55,310.763,28,0,719,202.008
324,354.645,815.911,311.29,27,0,720,203.505
299,354.86,816.99,311.439,26,0,721,202.437
294,356.061,816.466,311.51,25,0,722,203.688
299,354.967,815.35,311.571,24,0,723,204.32
276,347.417,816.031,311.473,23,0,724,204.758
281,340.05,815.108,311.484,22,0,725,205.134
289,335.336,815.12,311.62,21,0,726,205.668
277,342.585,814.925,311.503,20,0,727,207.151
278,335.356,813.988,311.822,19,0,728,208.248
259,330.927,813.982,311.808,18,0,729,208.074
270,335.626,813.185,311.958,17,0,730,209.788
251,335.837,813.217,311.89,16,0,731,210.269
248,339.54,813.247,312.012,15,0,732,210.81
249,331.072,812.739,312.058,14,0,733,212.172
250,333.464,812.579,312.135,13,0,734,213.184
231,336.797,812.23,312.83,12,0,351,214.127
175,371.537,869.542,304.316,119,0,736,199.354
185,379.481,869.121,302.114,118,0,737,199.442
167,380.97,869.146,302.725,117,0,738,199.736
167,372.886,869.208,302.778,116,0,739,199.86
326,381.577,875.266,313.531,115,0,740,198.957
325,371.723,875.38,312.758,114,0,741,200.084
299,368.01,874.926,312.432,113,0,7015,198.805
241,433.855,884.061,307.435,119,0,743,199.354
236,422.487,883.599,305.762,118,0,744,199.442
235,424.191,883.436,305.691,117,0,745,199.736
232,414.328,883.733,305.82,116,0,746,199.86
225,418.618,883.286,306.282,115,0,747,198.957
222,408.23,883.674,304.901,114,0,748,200.084
220,407.1,883.619,305.413,113,0,749,198.805
213,404.183,883.261,305.238,112,0,750,199.628
226,401.593,882.646,304.285,111,0,751,198.375
210,410.733,881.924,303.464,110,0,752,198.064
193,406.969,882.053,304.243,109,0,753,198.811
198,403.04,880.918,303.942,108,0,754,197.222
198,397.348,881.147,303.783,107,0,755,198.72
367,408.136,886.967,314.278,106,0,756,198.869
352,405.801,886.907,314.058,105,0,757,197.771
349,397.504,886.732,313.488,104,0,758,197.045
339,391.153,885.946,312.208,103,0,759,197.429
332,392.277,885.388,311.375,102,0,760,198.079
318,398.34,886.045,311.586,101,0,761,196.731
308,390.406,885.284,310.447,100,0,762,198.412
310,389.177,884.904,310.32,99,0,763,197.7
305,385.236,884.166,309.826,98,0,764,197.208
291,384.773,883.808,310.173,97,0,765,197.261
295,387.912,883.4,309.777,96,0,766,196.668
294,397.405,883.444,310.009,95,0,767,197.548
270,385.026,882.779,309.616,94,0,768,197.019
279,374.208,882.662,309.439,93,0,769,197.253
290,370.376,882.196,309.687,92,0,770,197.134
275,373.898,882.006,310.596,91,0,771,195.588
268,371.612,881.739,309.229,90,0,772,196.355
265,366.894,881.176,308.366,89,0,773,196.142
258,369.74,880.784,308.776,88,0,774,195.587
257,364.44,879.932,308.584,87,0,775,195.747
242,363.05,879.892,308.802,86,0,776,195.758
452,373.142,877.011,321.568,85,0,777,195.819
448,357.699,876.105,320.347,84,0,778,195.323
439,357.351,875.512,320.542,83,0,779,195.367
424,356.373,875.545,320.103,82,0,780,194.913
418,352.079,875.478,319.225,81,0,781,196.402
407,348.201,875.494,319.147,80,0,782,196.387
404,346.537,875.674,318.232,79,0,783,195.804
396,347.275,875.674,317.518,78,0,784,195.435
369,351.623,875.627,316.758,77,0,785,195.733
361,345.222,875.329,316.449,76,0,786,196.232
350,341.96,875.413,315.767,75,0,787,195.635
331,339.84,875.222,315.629,74,0,788,195.521
328,343.86,875.32,314.705,73,0,789,196.103
318,342.069,874.882,314.414,72,0,790,195.776
316,340.839,874.612,313.841,71,0,791,195.63
315,338.438,874.295,313.3,70,0,792,195.984
316,337.212,874.08,313.057,69,0,793,194.79
301,341.352,873.543,312.871,68,0,794,194.912
298,331.983,873.517,312.244,67,0,795,194.302
300,332.61,873.08,312.768,66,0,796,195.561
285,333.116,872.651,313.075,65,0,797,195.399
274,335.157,872.738,312.998,64,0,798,195.448
270,322.415,873.801,312.247,63,0,799,195.867
267,325.948,873.852,312.081,62,0,800,195.982
238,327.92,873.665,312.14,61,0,801,196.054
245,333.31,873.948,311.621,60,0,802,195.712
241,318.809,874.303,311.447,59,0,803,195.075
556,302.696,888.563,308.29,58,0,804,195.41
553,305.148,888.299,308.158,57,0,805,195.697
526,293.342,888.053,308.083,56,0,806,196.319
534,292.228,887.753,308.146,55,0,807,196.203
509,287.79,888.011,308.23,54,0,808,196.345
493,289.282,888.16,307.861,53,0,809,196.507
471,283.493,887.125,308.198,52,0,810,196.162
448,283.46,887.216,308.007,51,0,811,197.191
452,279.712,886.078,308.093,50,0,812,195.254
439,274.836,885.374,308.066,49,0,813,195.44
414,284.785,885.718,308.138,48,0,814,196.771
408,276.863,885.595,308.255,47,0,815,196.513
398,273.749,884.788,308.449,46,0,816,197.245
403,277.702,885.052,308.56,45,0,817,197.384
394,277.236,884.949,308.532,44,0,818,197.41
400,270.572,883.754,308.868,43,0,819,197.441
392,275.304,883.423,308.991,42,0,820,197.739
380,267.584,882.842,308.79,41,0,821,197.258
366,267.828,882.505,309.022,40,0,822,198.33
358,272.02,880.804,309.142,39,0,823,198.347
346,273.899,880.466,309.265,38,0,824,198.87
330,275.718,879.528,309.376,37,0,825,198.939
308,276.795,879.282,309.205,36,0,826,199.166
295,276.512,878.291,309.136,35,0,827,199.868
298,267.185,877.561,309.137,34,0,828,200.847
535,288.783,865.038,311.493,33,0,829,200.288
519,281.528,864.542,311.559,32,0,830,199.81
534,286.963,863.379,311.541,31,0,831,201.015
508,286.219,863.086,311.423,30,0,832,200.242
494,294.358,861.888,311.722,29,0,833,201.525
475,293.863,859.749,311.943,28,0,834,202.008
459,294.967,858.532,312.02,27,0,835,203.505
428,300.477,857.33,311.913,26,0,836,202.437
416,300.058,856.218,312.176,25,0,837,203.688
404,299.567,855.817,312.381,24,0,838,204.32
389,299.866,855.875,312.416,23,0,839,204.758
391,303.834,855.293,312.512,22,0,840,205.134
378,299.116,855.122,312.535,21,0,841,205.668
381,309.039,854.176,312.844,20,0,842,207.151
358,306.193,853.496,312.982,19,0,843,208.248
337,300.582,853.136,313.001,18,0,844,208.074
337,309.389,852.25,313.285,17,0,845,209.788
324,307.373,851.863,313.737,16,0,846,210.269
314,305.194,851.088,313.835,15,0,847,210.81
304,306.829,850.24,314.013,14,0,848,212.172
314,305.124,849.129,314.441,13,0,849,213.184
275,313.662,848.467,315.348,12,0,850,214.127
560,316.816,835.007,320.697,11,0,851,215.661
524,324.685,834.613,320.82,10,0,852,216.556
516,324.419,834.479,320.762,9,0,853,219.575
493,325.227,834.109,321.068,8,0,854,220.85
486,332.609,834.173,320.739,7,0,855,224.093
471,332.27,834.642,320.634,6,0,856,225.57
452,341.639,834.885,320.64,5,0,857,228.409
453,339.777,834.832,320.739,4,0,858,231.416
427,348.419,834.748,320.639,3,0,859,235.874
432,350.859,834.908,320.72,2,0,860,242.023
421,363.297,835.019,320.588,1,0,0,249.282
220,423.086,896.229,302.664,119,0,862,199.354
207,418.633,895.385,300.911,118,0,863,199.442
198,420.96,895.478,300.883,117,0,864,199.736
199,413.975,895.364,300.097,116,0,865,199.86
191,421.047,894.346,300.061,115,0,866,198.957
194,413.175,895.143,299.161,114,0,867,200.084
198,414.854,894.474,298.848,113,0,868,198.805
188,407.074,894.217,298.772,112,0,869,199.628
366,416.041,903.906,305.377,111,0,870,198.375
369,411.989,903.066,304.836,110,0,871,198.064
372,406.919,902.714,304.712,109,0,872,198.811
357,403.72,902.052,305.344,108,0,873,197.222
329,405.9,901.431,304.747,107,0,874,198.72
347,399.239,900.929,304.762,106,0,875,198.869
339,400.92,900.067,303.994,105,0,876,197.771
337,394.383,900.165,304.132,104,0,877,197.045
308,398.974,899.577,303.47,103,0,878,197.429
295,392.553,898.865,302.788,102,0,879,198.079
290,388.834,898.808,302.454,101,0,880,196.731
291,379.33,899.4,302.326,100,0,881,198.412
281,388.612,899.543,302.324,99,0,882,197.7
299,367.696,899.773,302.233,98,0,883,197.208
299,370.214,899.819,302.272,97,0,884,197.261
269,370.108,899.059,301.664,96,0,885,196.668
274,361.496,899.108,300.898,95,0,886,197.548
269,369.502,898.513,300.507,94,0,887,197.019
270,364.393,898.933,300.936,93,0,888,197.253
244,366.537,898.261,300.847,92,0,889,197.134
269,361.77,898.556,301.415,91,0,890,195.588
234,361.88,898.07,300.786,90,0,891,196.355
238,351.046,898.391,301.132,89,0,892,196.142
585,328.431,913.4,302.52,88,0,893,195.587
573,328.525,912.239,302.606,87,0,894,195.747
543,328.611,911.906,302.959,86,0,895,195.758
522,328.866,910.841,302.967,85,0,896,195.819
511,324.386,910.652,303.272,84,0,897,195.323
500,324.356,909.579,303.34,83,0,898,195.367
487,321.15,909.451,303.537,82,0,899,194.913
468,327.077,908.242,303.681,81,0,900,196.402
450,323.358,907.574,303.641,80,0,901,196.387
431,319.146,907.361,303.778,79,0,902,195.804
425,319.416,906.689,303.81,78,0,903,195.435
421,319.9,906.104,303.948,77,0,904,195.733
422,313.201,905.501,304.043,76,0,905,196.232
401,312.289,905.653,304.28,75,0,906,195.635
414,314.191,905.307,304.475,74,0,907,195.521
383,317.634,905.244,304.695,73,0,908,196.103
397,315.202,905.089,304.798,72,0,909,195.776
381,308.622,905.115,305.03,71,0,910,195.63
370,307.678,905.142,305.242,70,0,911,195.984
379,293.96,904.885,305.451,69,0,912,194.79
390,296.305,904.827,305.509,68,0,913,194.912
383,288.54,904.167,305.709,67,0,914,194.302
372,290.164,904.44,305.879,66,0,915,195.561
375,289.789,903.222,305.744,65,0,916,195.399
349,291.453,903.243,305.551,64,0,917,195.448
322,291.323,903.25,305.329,63,0,918,195.867
320,294.753,902.993,305.367,62,0,919,195.982
315,294.686,901.725,305.193,61,0,920,196.054
304,296.503,901.514,305.357,60,0,921,195.712
290,284.652,901.72,305.304,59,0,803,195.075
305,397.069,918.879,298.719,119,0,923,199.354
302,394.712,918.266,297.411,118,0,924,199.442
289,398.367,918.432,297.472,117,0,925,199.736
281,403.594,918.972,297.53,116,0,926,199.86
276,391.725,918.766,298.32,115,0,927,198.957
264,405.61,920.048,297.761,114,0,928,200.084
260,397.95,919.492,297.985,113,0,929,198.805
573,377.145,935.568,299.675,112,0,930,199.628
577,377.447,934.593,299.87,111,0,931,198.375
544,387.756,934.588,299.832,110,0,932,198.064
528,384.468,934.308,299.872,109,0,933,198.811
508,390.043,934.12,300.581,108,0,934,197.222
494,398.221,933.2,300.235,107,0,935,198.72
476,389.09,933.621,300.56,106,0,936,198.869
462,389.195,933.197,300.5,105,0,937,197.771
467,383.724,933.834,300.774,104,0,938,197.045
458,376.299,933.562,300.537,103,0,939,197.429
466,370.466,933.792,300.917,102,0,940,198.079
463,369.127,933.696,300.723,101,0,941,196.731
447,359.736,933.738,300.854,100,0,942,198.412
458,357.688,933.664,300.903,99,0,943,197.7
446,343.188,934.389,301.262,98,0,944,197.208
447,350.483,934.535,301.14,97,0,945,197.261
446,343.309,932.033,301.81,96,0,946,196.668
415,337.28,932.749,301.668,95,0,947,197.548
412,340.32,931.438,302.145,94,0,948,197.019
403,344.253,930.655,302.305,93,0,949,197.253
389,335.951,929.413,302.519,92,0,950,197.134
360,344.086,929.428,303.335,91,0,951,195.588
353,329.669,927.725,302.887,90,0,952,196.355
323,321.557,926.941,303.118,89,0,892,196.142
394,362.944,954.874,303.053,119,0,954,199.354
375,355.752,953.496,301.458,118,0,955,199.442
362,361.876,952.425,301.498,117,0,956,199.736
361,356.684,952.14,301.198,116,0,957,199.86
338,359.734,950.862,301.8,115,0,958,198.957
328,356.03,951.508,300.906,114,0,959,200.084
325,357.046,949.943,301.024,113,0,929,198.805
213,433.423,922.387,314.067,119,0,961,199.354
203,428.778,921.336,312.626,118,0,962,199.442
195,417.082,919.655,312.299,117,0,963,199.736
186,428.737,918.617,312.037,116,0,964,199.86
175,429.783,916.398,312.582,115,0,965,198.957
174,425.511,916.151,311.379,114,0,966,200.084
171,429.327,914.703,311.262,113,0,967,198.805
167,434.371,913.4,311.196,112,0,869,199.628
162,399.525,885.912,328.74,119,0,969,199.354
158,401.152,885.202,326.691,118,0,970,199.442
156,404.442,884.329,326.094,117,0,971,199.736
141,397.17,883.541,325.226,116,0,739,199.86
259,430.116,911.059,332.22,119,0,973,199.354
249,430.197,909.552,329.778,118,0,974,199.442
233,433.76,908.889,329.636,117,0,975,199.736
231,427.753,907.927,329.15,116,0,976,199.86
214,425.07,906.365,329.855,115,0,977,198.957
213,423.413,905.852,329.202,114,0,978,200.084
209,422.33,904.736,329.355,113,0,979,198.805
206,426.398,902.281,328.891,112,0,980,199.628
186,424.86,900.025,328.974,111,0,981,198.375
190,423.353,897.894,327.825,110,0,982,198.064
179,428.927,896.224,326.884,109,0,983,198.811
175,417.411,895.118,326.479,108,0,984,197.222
168,421.464,893.706,325.561,107,0,755,198.72
270,399.83,931.279,335,119,0,986,199.354
256,401.805,929.618,333.738,118,0,987,199.442
250,407.444,928.182,333.474,117,0,988,199.736
244,392.898,926.287,332.752,116,0,989,199.86
233,401.27,923.643,332.729,115,0,990,198.957
229,405.122,922.15,331.408,114,0,991,200.084
226,401.336,920.357,331.252,113,0,992,198.805
209,398.033,917.573,330.353,112,0,993,199.628
215,400.577,915.493,330.426,111,0,994,198.375
427,386.796,916.818,340.776,110,0,995,198.064
410,389.966,914.544,339.742,109,0,996,198.811
