209,489.823,661.068,573.883,146,0,2279,220.517
201,487.189,661.208,573.666,145,0,2280,221.515
208,488.649,663.501,574.079,144,0,2281,220.543
202,491.777,663.502,573.837,143,0,2282,219.972
188,495.649,663.827,573.378,142,0,2283,220.004
183,490.492,663.284,573.385,141,0,1891,220.338
283,456.905,661.701,553.109,149,0,2285,222.25
276,454.529,661.169,553.301,148,0,2286,220.462
269,451.219,660.766,553.5,147,0,2287,220.851
281,456.623,660.728,553.015,146,0,2288,220.517
263,454.057,660.62,553.649,145,0,2289,221.515
272,451.993,661.112,554.203,144,0,2290,220.543
276,457.228,661.294,553.972,143,0,2291,219.972
259,450.069,661.351,554.259,142,0,2292,220.004
251,464.371,661.919,553.557,141,0,2293,220.338
253,460.854,661.971,553.444,140,0,2294,220.271
239,461.845,662.08,552.933,139,0,2295,220.932
230,454.783,662.417,552.081,138,0,1842,221.148
278,465.388,650.171,540.289,149,0,2297,222.25
266,467.966,649.603,540.42,148,0,2298,220.462
276,462.562,649.166,540.64,147,0,2299,220.851
264,463.034,648.388,541.043,146,0,2300,220.517
262,468.832,648.613,541.264,145,0,2301,221.515
251,467.689,648.286,541.253,144,0,2302,220.543
247,472.789,648.686,541.308,143,0,2303,219.972
238,463.807,648.515,541.24,142,0,2304,220.004
236,464.61,648.35,541.312,141,0,2305,220.338
228,460.776,648.01,542.012,140,0,2306,220.271
228,461.175,647.532,543.017,139,0,2307,220.932
219,456.621,647.563,542.964,138,0,2308,221.148
210,460.543,648.509,542.6,137,0,2309,220.478
217,450.359,648.502,543.191,136,0,2310,220.795
221,451.38,647.95,543.775,135,0,2311,221.321
230,450.074,645.785,545.206,134,0,2312,221.174
221,440.552,645.677,545.388,133,0,2313,221.056
219,430.731,646.401,545.241,132,0,2314,219.92
210,427.133,645.763,544.788,131,0,2315,220.302
205,436.756,645.325,544.611,130,0,2316,219.618
199,429.588,644.938,544.762,129,0,2317,221.154
187,431.465,644.703,544.55,128,0,2318,221.104
425,405.009,627.878,544.271,127,0,2319,220.778
401,402.99,629.409,543.772,126,0,2320,220.102
381,399.711,630.16,543.986,125,0,2321,218.905
380,395.134,630.997,544.431,124,0,2322,220.342
381,388.16,630.659,544.765,123,0,2323,218.15
364,392.615,630.201,546.089,122,0,2324,221.053
359,385.393,632.284,544.654,121,0,2325,219.7
359,384.875,632.434,545.128,120,0,2326,220.375
335,386.263,633.539,545.208,119,0,2327,220.237
344,378.59,634.301,545.231,118,0,2328,220.399
329,381.912,634.93,545.414,117,0,2329,219.815
309,384.79,635.39,545.177,116,0,2330,220.192
306,383.912,637.429,544.823,115,0,2331,220.215
304,378.536,637.498,545.251,114,0,2332,220.478
287,376.787,639.242,544.482,113,0,2333,220.213
280,378.536,639.842,545.02,112,0,2334,218.479
287,373.997,641.937,544.711,111,0,2335,220.179
278,374.716,643.428,543.846,110,0,2336,220.71
274,376.369,643.982,543.799,109,0,2337,220.633
269,363.346,645.233,543.088,108,0,2338,220.638
259,375.923,646.449,542.691,107,0,1814,220.745
282,470.103,657.087,524.051,149,0,2340,222.25
288,463.972,653.811,524.906,148,0,2341,220.462
287,466.202,652.238,525.327,147,0,2342,220.851
271,468.613,651.092,525.778,146,0,2343,220.517
269,462.331,650.168,526.397,145,0,2344,221.515
247,463.514,650.219,526.483,144,0,2345,220.543
240,449.308,650.078,526.927,143,0,2346,219.972
243,457.609,650.058,527.188,142,0,2347,220.004
223,454.283,649.901,527.565,141,0,2348,220.338
231,455.463,649.303,528.323,140,0,2349,220.271
211,455.142,648.64,529.676,139,0,2350,220.932
199,454.462,647.98,529.926,138,0,1783,221.148
304,438.832,608.399,535.298,149,0,2352,222.25
315,442.892,607.576,536.257,148,0,2353,220.462
306,424.072,607.331,536.869,147,0,2354,220.851
300,439.157,607.606,537.305,146,0,2355,220.517
288,436.149,607.848,537.519,145,0,2356,221.515
284,433,608.307,538.217,144,0,2357,220.543
276,436.514,608.634,538.515,143,0,2358,219.972
287,427.188,608.907,538.778,142,0,2359,220.004
271,432.292,609.292,538.889,141,0,2360,220.338
265,421.894,609.438,538.91,140,0,2361,220.271
269,422.714,609.471,539.174,139,0,2362,220.932
259,421.394,610.432,539.506,138,0,2363,221.148
242,421.388,610.939,539.858,137,0,2364,220.478
249,414.566,612.574,540.876,136,0,2365,220.795
232,420.638,612.256,541.593,135,0,2366,221.321
224,410.929,610.775,541.525,134,0,2367,221.174
226,408.903,610.764,541.682,133,0,2368,221.056
221,405.729,611.716,541.107,132,0,2369,219.92
224,387.527,611.405,541.39,131,0,2370,220.302
221,391.059,613.349,541.975,130,0,2371,219.618
223,377.722,612.584,542.353,129,0,2372,221.154
214,376.402,613.467,543.012,128,0,2318,221.104
303,468.096,634.894,562.094,149,0,2374,222.25
292,474.651,635.098,562.857,148,0,2375,220.462
288,467.122,634.796,563.032,147,0,2376,220.851
281,467.484,634.499,563.175,146,0,2377,220.517
265,473.834,635.262,563.581,145,0,2378,221.515
257,465.156,636.442,564.179,144,0,2379,220.543
263,478.384,636.942,564.039,143,0,2380,219.972
249,465.88,637.178,563.412,142,0,2381,220.004
245,469.714,637.59,563.356,141,0,2382,220.338
244,465.107,637.672,563.325,140,0,2383,220.271
239,462.678,637.42,563.074,139,0,2384,220.932
237,457.776,637.248,562.452,138,0,2385,221.148
234,459.846,637.121,561.523,137,0,2386,220.478
228,459.294,638.465,561.673,136,0,2387,220.795
230,467.517,638.864,561.453,135,0,2388,221.321
228,455.057,638.654,561.321,134,0,2389,221.174
229,463.961,640.107,560.987,133,0,2390,221.056
214,459.659,641.389,559.983,132,0,2391,219.92
437,430.359,624.326,555.804,131,0,2392,220.302
438,423.39,625.478,555.789,130,0,2393,219.618
413,416.4,625.427,555.963,129,0,2394,221.154
429,419.69,625.863,556.026,128,0,2395,221.104
396,414.869,626.447,556.708,127,0,2396,220.778
384,417.083,629.025,556.169,126,0,2397,220.102
370,419.586,629.477,556.351,125,0,2398,218.905
365,406.89,630.791,556.903,124,0,2399,220.342
352,416.253,631.716,557.036,123,0,2400,218.15
334,412.338,631.853,558.015,122,0,2401,221.053
317,415.05,633.503,556.925,121,0,2402,219.7
321,417.785,635.215,557.077,120,0,2403,220.375
317,411.577,635.497,557.362,119,0,2404,220.237
289,417.391,636.404,557.284,118,0,2405,220.399
301,405.877,636.821,557.431,117,0,2406,219.815
322,397.012,636.455,557.354,116,0,2407,220.192
281,408.445,638.431,557.315,115,0,2408,220.215
281,402.851,639.625,557.289,114,0,2409,220.478
268,400.843,639.538,557.159,113,0,2410,220.213
265,396.049,639.424,558.057,112,0,2411,218.479
257,390.603,640.294,559.104,111,0,2412,220.179
258,385.973,640.094,559.726,110,0,2413,220.71
266,385.256,641.033,559.971,109,0,2414,220.633
252,390.841,643.2,560.21,108,0,2415,220.638
235,391.017,642.717,560.81,107,0,2416,220.745
234,391.205,643.247,561.204,106,0,2417,220.606
237,383.667,643.255,562.061,105,0,2418,221.568
224,375.853,644.353,562.17,104,0,2419,220.842
226,367.323,643.822,562.879,103,0,2420,220.906
218,373.812,644.392,563.226,102,0,1930,221.623
231,466.247,624.736,567.751,149,0,2422,222.25
219,467.434,625.066,568.993,148,0,2423,220.462
208,454.962,626.363,570.793,147,0,2424,220.851
207,450.744,626.285,571.242,146,0,2425,220.517
188,464.766,627.717,572.174,145,0,2426,221.515
187,456.545,628.807,572.434,144,0,2427,220.543
185,464.692,629.283,572.917,143,0,2219,219.972
315,378.432,590.027,572.271,149,0,2429,222.25
287,375.101,589.239,571.808,148,0,2430,220.462
306,367.886,590.016,571.948,147,0,2431,220.851
295,376.441,590.166,571.912,146,0,2432,220.517
281,374.235,591.209,572.09,145,0,2433,221.515
289,373.671,591.855,571.959,144,0,2434,220.543
268,379.231,592.107,571.715,143,0,2435,219.972
249,370.731,592.007,571.34,142,0,2436,220.004
253,370.866,592.828,571.7,141,0,2437,220.338
246,377.65,593.465,571.627,140,0,2438,220.271
245,371.086,593.288,571.736,139,0,2439,220.932
239,365.707,593.999,571.93,138,0,2440,221.148
231,365.671,595.128,572.624,137,0,2441,220.478
217,369.853,595.423,572.47,136,0,2092,220.795
396,393.561,585.022,559.035,149,0,2443,222.25
386,396.13,587.487,559.505,148,0,2444,220.462
366,399.672,588.939,559.274,147,0,2445,220.851
354,400.404,590.281,559.858,146,0,2446,220.517
338,401.781,593.389,560.555,145,0,2447,221.515
318,400.182,595.823,561.397,144,0,2448,220.543
302,404.464,598.336,562.349,143,0,2449,219.972
304,402.609,598.931,562.405,142,0,2450,220.004
287,396.99,600.833,563.229,141,0,2451,220.338
283,402.378,603.018,564.137,140,0,2452,220.271
281,400.196,603.647,564.748,139,0,2453,220.932
268,400.735,605.894,566.162,138,0,2454,221.148
246,409.22,607.542,567.001,137,0,2455,220.478
241,404.9,609.329,567.76,136,0,2456,220.795
242,409.942,610.678,568.639,135,0,2457,221.321
242,400.227,612.577,569.851,134,0,2458,221.174
225,395.836,613.053,569.641,133,0,2175,221.056
354,431.353,588.106,545.745,149,0,2460,222.25
337,415.555,587.87,545.898,148,0,2461,220.462
330,421.636,589.133,546.178,147,0,2462,220.851
313,427.757,590.689,546.716,146,0,2463,220.517
316,426.07,593.076,547.008,145,0,2464,221.515
312,425.199,594.982,547.852,144,0,2465,220.543
302,428.57,596.409,548.181,143,0,2466,219.972
284,418.254,598.177,548.933,142,0,2467,220.004
285,425.389,599.358,549.411,141,0,2468,220.338
277,430.888,600.395,549.752,140,0,2469,220.271
270,432.696,600.763,550.208,139,0,2470,220.932
278,428.004,601.106,550.215,138,0,2471,221.148
258,426.004,601.261,550.487,137,0,2472,220.478
270,421.033,602.023,551.12,136,0,2473,220.795
251,418.458,602.488,551.407,135,0,2474,221.321
246,422.211,603.273,552.071,134,0,2475,221.174
228,419.211,605.31,552.668,133,0,2476,221.056
234,406.957,607.742,552.726,132,0,2391,219.92
438,359.534,580.997,524.746,149,0,2478,222.25
435,360.706,582.293,524.173,148,0,2479,220.462
424,360.219,583.25,523.942,147,0,2480,220.851
420,356.338,583.446,524.527,146,0,2481,220.517
416,352.365,584.517,524.352,145,0,2482,221.515
405,353.706,586.831,524.266,144,0,2483,220.543
388,353.028,588.266,524.092,143,0,2484,219.972
388,347.191,590.078,523.986,142,0,2485,220.004
360,358.203,591.997,523.647,141,0,2486,220.338
334,361.353,592.848,523.585,140,0,2487,220.271
322,354.839,594.635,523.486,139,0,2488,220.932
323,359.467,596.111,523.476,138,0,2489,221.148
304,362.773,598.331,524.105,137,0,2490,220.478
290,360.779,601.5,523.956,136,0,2491,220.795
292,360.884,604.132,523.586,135,0,2492,221.321
550,372.416,622.545,514.175,134,0,2493,221.174
529,375.586,624.539,513.779,133,0,2494,221.056
508,373.657,626.396,513.049,132,0,2495,219.92
482,369.064,627.808,512.974,131,0,2496,220.302
461,374.08,628.727,513.009,130,0,2497,219.618
456,374.61,630.03,512.558,129,0,2498,221.154
431,374.323,631.15,511.931,128,0,2499,221.104
422,371.135,631.87,511.791,127,0,2500,220.778
401,375.439,632.436,511.549,126,0,2501,220.102
397,373.662,633.674,511.224,125,0,2502,218.905
379,373.918,634.719,510.735,124,0,2503,220.342
370,382.124,636.078,510.249,123,0,2504,218.15
378,376.899,635.33,511.488,122,0,2505,221.053
365,371.321,636.972,510.16,121,0,2506,219.7
368,374.141,636.683,510.966,120,0,2507,220.375
361,370.33,637.115,510.8,119,0,2508,220.237
347,369.107,637.228,510.717,118,0,2509,220.399
333,361.264,637.253,510.798,117,0,2510,219.815
345,363.235,637.453,510.594,116,0,2511,220.192
340,364.512,637.169,511.664,115,0,2512,220.215
310,368.613,637.744,511.063,114,0,2513,220.478
315,354.006,637.515,511.767,113,0,2514,220.213
319,356.878,637.753,512.295,112,0,2515,218.479
314,351.134,638.19,511.67,111,0,2516,220.179
565,352.451,647.056,496.675,110,0,2517,220.71
546,355.141,646.863,497.424,109,0,2518,220.633
543,355.847,647.13,497.813,108,0,2519,220.638
539,356.605,647.394,498.406,107,0,2520,220.745
502,354.657,647.743,498.707,106,0,2521,220.606
469,353.546,647.722,499.143,105,0,2522,221.568
455,347.547,648.343,498.619,104,0,2523,220.842
459,351.377,649.197,497.788,103,0,2524,220.906
447,347.472,650.069,496.567,102,0,2525,221.623
422,352.206,651.164,494.633,101,0,2526,220.866
392,344.781,651.068,494.625,100,0,2527,220.78
405,342.736,651.236,493.932,99,0,2528,223.252
395,338.516,651.386,492.613,98,0,2529,222.66
392,335.485,652.312,489.674,97,0,2530,222.476
379,330.456,652.749,488.494,96,0,2531,221.579
368,326.742,654.1,485.584,95,0,2532,219.371
329,331.213,655.119,482.745,94,0,2533,219.703
735,317.699,661.056,459.27,93,0,2534,221.604
723,312.205,661.455,458.279,92,0,2535,220.979
718,311.262,661.604,457.385,91,0,2536,220.934
666,309.053,661.572,458.23,90,0,2537,221.291
683,306.873,661.876,456.745,89,0,2538,220.591
669,306.631,661.979,456.267,88,0,2539,220.736
658,303.805,662.05,456.622,87,0,2540,220.525
646,300.808,662.221,456.263,86,0,2541,221.988
633,304.311,662.067,456.168,85,0,2542,220.294
617,299.562,662.299,455.913,84,0,2543,221.118
605,301.726,662.642,455.552,83,0,2544,220.943
581,300.568,663.068,454.344,82,0,2545,221.841
571,296.468,662.952,454.129,81,0,2546,222.028
548,297.372,663.134,453.542,80,0,2547,222.102
539,298.622,663.262,453.916,79,0,2548,222.045
518,297.546,663.441,452.669,78,0,2549,221.713
501,298.351,663.542,453.029,77,0,2550,222.489
492,302.549,663.53,452.891,76,0,2551,221.613
475,297.463,663.432,452.512,75,0,2552,221.983
474,301.627,663.462,453.872,74,0,2553,221.782
450,303.396,663.833,452.973,73,0,2554,221.648
459,297.405,664.069,453.096,72,0,2555,223.571
435,309.754,663.79,454.786,71,0,2556,223.608
411,317.557,663.83,455.28,70,0,2557,222.929
393,316.463,663.807,455.752,69,0,2558,222.534
391,312.404,663.662,456.623,68,0,2559,222.09
369,321.965,663.427,457.07,67,0,2560,223.898
346,318.231,663.457,457.005,66,0,1677,224.908
371,432.027,635.781,518.416,149,0,2562,222.25
364,429.791,634.913,518.775,148,0,2563,220.462
357,434.448,634.115,519.078,147,0,2564,220.851
339,423.965,634.429,519.349,146,0,2565,220.517
340,433.982,634.963,519.505,145,0,2566,221.515
327,428.04,635.21,520.217,144,0,2567,220.543
320,427.178,635.899,520.38,143,0,2568,219.972
323,419.678,636.885,520.377,142,0,2569,220.004
320,418.956,636.874,520.753,141,0,2570,220.338
306,425.461,637.067,520.75,140,0,2571,220.271
323,420.663,637.055,521.737,139,0,2572,220.932
313,415.994,636.276,522.299,138,0,2573,221.148
287,416.77,636.803,522.226,137,0,2574,220.478
293,415.843,636.757,522.638,136,0,2575,220.795
281,412.765,636.054,523.498,135,0,2576,221.321
287,409.599,635.905,523.821,134,0,2577,221.174
279,416.652,636.471,524.328,133,0,2578,221.056
265,417.94,637.712,523.639,132,0,2579,219.92
266,411.481,638.209,523.765,131,0,2580,220.302
239,423.201,638.585,523.567,130,0,2581,219.618
227,422.084,638.472,523.434,129,0,2582,221.154
230,410.796,638.056,523.322,128,0,2583,221.104
230,421.796,638.659,523.648,127,0,2584,220.778
222,408.194,638.51,523.686,126,0,1733,220.102
369,410.027,634.746,504.904,149,0,2586,222.25
366,410.601,633.697,505.125,148,0,2587,220.462
337,405.202,633.075,505.627,147,0,2588,220.851
353,398.762,633.647,505.393,146,0,2589,220.517
344,401.233,633.714,505.908,145,0,2590,221.515
341,399.501,633.971,506.199,144,0,2591,220.543
333,407.58,634.859,506.039,143,0,2592,219.972
316,400.339,635.34,506.271,142,0,2593,220.004
317,396.492,634.126,506.918,141,0,2594,220.338
314,395.904,634.756,506.783,140,0,2595,220.271
306,389.748,634.294,507.487,139,0,2596,220.932
291,388.151,634.587,507.428,138,0,2597,221.148
293,381.621,635.257,507.299,137,0,2598,220.478
284,388.433,635.774,506.569,136,0,2599,220.795
287,392.92,636.948,505.99,135,0,2492,221.321
322,375.851,616.843,480.627,149,0,2601,222.25
296,369.841,616.543,480.382,148,0,2602,220.462
297,372.391,616.434,480.42,147,0,2603,220.851
316,360.472,616.785,480.067,146,0,2604,220.517
308,365.562,616.795,479.936,145,0,2605,221.515
317,361.877,616.994,479.661,144,0,2606,220.543
303,352.799,617.721,478.817,143,0,2607,219.972
294,345.582,618.738,478.588,142,0,2608,220.004
301,355.993,619.625,478.234,141,0,2609,220.338
269,356.788,620.815,477.903,140,0,2610,220.271
492,362.313,634.938,467.889,139,0,2611,220.932
466,363.137,635.778,467.343,138,0,2612,221.148
468,359.885,636.667,466.424,137,0,2613,220.478
449,357.639,636.739,466.587,136,0,2614,220.795
422,363.445,637.353,466.603,135,0,2615,221.321
437,355.398,637.154,466.824,134,0,2616,221.174
437,348.588,637.647,466.673,133,0,2617,221.056
409,357.078,638.437,466.082,132,0,2618,219.92
411,347.713,639.141,465.949,131,0,2619,220.302
391,352.793,639.729,465.964,130,0,2620,219.618
376,352.862,639.452,466.087,129,0,2621,221.154
375,347.597,639.956,466.498,128,0,2622,221.104
363,350.689,640.382,467.382,127,0,2623,220.778
359,349.825,641.368,467.607,126,0,2624,220.102
348,347.198,642.461,467.367,125,0,2625,218.905
334,337.027,643.383,467.355,124,0,2626,220.342
343,345.843,644.212,466.785,123,0,2627,218.15
325,352.468,643.758,467.5,122,0,2628,221.053
318,349.242,645.864,465.443,121,0,2629,219.7
317,339.58,646.187,463.887,120,0,2630,220.375
312,345.952,647.232,462.536,119,0,2631,220.237
293,344.823,648.836,460.698,118,0,2632,220.399
298,336.164,649.444,460.288,117,0,2633,219.815
295,338.285,651.02,458.861,116,0,2634,220.192
294,336.361,652.667,457.652,115,0,2635,220.215
289,330.689,653.762,457.446,114,0,2636,220.478
630,327.013,663.677,439.695,113,0,2637,220.213
639,319.617,663.974,439.615,112,0,2638,218.479
614,315.088,664.496,439.109,111,0,2639,220.179
599,318.053,664.547,439.417,110,0,2640,220.71
605,317.428,664.748,439.462,109,0,2641,220.633
606,317.688,664.66,439.915,108,0,2642,220.638
577,314.248,664.713,440.111,107,0,2643,220.745
559,313.53,664.961,440.651,106,0,2644,220.606
552,309.049,665.061,440.583,105,0,2645,221.568
537,310.92,665.459,440.326,104,0,2646,220.842
511,316.871,665.097,440.653,103,0,2647,220.906
499,311.932,665.783,439.865,102,0,2648,221.623
496,309.548,665.901,439.587,101,0,2649,220.866
496,301.669,665.418,441.537,100,0,2650,220.78
474,306.521,665.682,440.657,99,0,2651,223.252
513,306.559,666.3,439.384,98,0,2652,222.66
478,309.979,666.386,439.19,97,0,2653,222.476
441,311.342,665.808,440.048,96,0,2654,221.579
437,305.046,666.157,439.608,95,0,2655,219.371
411,299.718,666.308,439.159,94,0,2533,219.703
361,352.277,629.372,451.665,149,0,2657,222.25
350,356.34,629.286,452.582,148,0,2658,220.462
337,358.404,630.17,452.875,147,0,2659,220.851
329,362.891,631.145,453.088,146,0,2660,220.517
305,365.623,632.857,451.701,145,0,2661,221.515
306,345.608,634.99,449.942,144,0,2662,220.543
292,345.346,636.56,448.854,143,0,2663,219.972
678,343.574,657.972,432.535,142,0,2664,220.004
663,343.689,658.981,431.896,141,0,2665,220.338
622,338.834,659.9,431.421,140,0,2666,220.271
632,342.092,661.346,430.437,139,0,2667,220.932
599,338.813,661.218,430.456,138,0,2668,221.148
593,335.521,662.376,428.89,137,0,2669,220.478
568,335.415,662.793,428.863,136,0,2670,220.795
569,332.538,663.356,428.661,135,0,2671,221.321
557,330.011,663.029,429.06,134,0,2672,221.174
558,325.262,664.271,428.015,133,0,2673,221.056
551,327.296,664.517,427.967,132,0,2674,219.92
531,323.823,665.734,426.9,131,0,2675,220.302
517,323.536,666.567,426.867,130,0,2676,219.618
488,322.541,667.03,426.439,129,0,2677,221.154
480,325.379,667.997,426.114,128,0,2678,221.104
470,326.145,668.628,426.502,127,0,2679,220.778
478,323.536,669.455,425.99,126,0,2680,220.102
455,318.952,670.45,425.307,125,0,2681,218.905
438,321.123,670.159,426.082,124,0,2682,220.342
448,320.973,670.575,425.621,123,0,2683,218.15
434,325.044,669.58,427.057,122,0,2684,221.053
430,320.542,671.577,424.763,121,0,2685,219.7
409,320.02,671.382,425.27,120,0,2686,220.375
413,316.63,671.57,425.148,119,0,2687,220.237
394,316.807,671.954,424.37,118,0,2688,220.399
387,313.525,671.435,424.627,117,0,2689,219.815
358,307.902,671.602,424.186,116,0,2690,220.192
351,309.365,672.185,423.732,115,0,2691,220.215
337,314.145,672.371,423.579,114,0,2636,220.478
473,359.038,670.858,422.762,149,0,2693,222.25
457,357.694,670.825,422.503,148,0,2694,220.462
454,354.3,670.984,422.344,147,0,2695,220.851
444,343.088,670.471,422.203,146,0,2696,220.517
447,349.324,670.547,422.054,145,0,2697,221.515
430,335.347,671.455,421.657,144,0,2698,220.543
409,343,671.579,421.662,143,0,2663,219.972
287,418.582,653.818,450.854,149,0,2700,222.25
282,408.574,652.816,451.232,148,0,2701,220.462
264,406.356,652.722,451.628,147,0,2702,220.851
247,406.623,652.751,451.718,146,0,2703,220.517
242,399.397,652.968,452.291,145,0,2704,221.515
241,399.49,652.719,453.202,144,0,2705,220.543
235,394.536,652.627,453.267,143,0,2706,219.972
229,391.341,651.971,454.009,142,0,2707,220.004
210,392.514,651.241,454.742,141,0,2708,220.338
206,393.607,650.928,455.3,140,0,2610,220.271
311,415.547,679.926,443.785,149,0,2710,222.25
305,405.754,678.775,444.106,148,0,2711,220.462
299,409.177,677.989,444.785,147,0,2712,220.851
292,398.932,677.578,445.459,146,0,2713,220.517
292,390.863,677.671,446.368,145,0,2714,221.515
276,396.145,677.476,447.826,144,0,2715,220.543
275,388.665,676.096,449.289,143,0,2716,219.972
276,391.88,675.27,450.241,142,0,2717,220.004
276,383.076,674.62,450.829,141,0,2718,220.338
263,382.631,673.632,452.089,140,0,2719,220.271
263,382.646,673.03,453.384,139,0,2720,220.932
253,365.518,672.824,453.238,138,0,2721,221.148
257,368.868,671.852,453.428,137,0,2722,220.478
251,366.263,670.809,454.796,136,0,2723,220.795
239,371.762,669.75,456.198,135,0,2724,221.321
432,378.479,656.733,466.939,134,0,2725,221.174
418,374.246,655.896,468.137,133,0,2726,221.056
426,379.12,656.857,467.415,132,0,2727,219.92
413,366.632,656.691,467.887,131,0,2728,220.302
389,369.072,656.787,468.258,130,0,2729,219.618
382,368.215,656.734,468.221,129,0,2730,221.154
374,365.281,656.767,468.746,128,0,2731,221.104
377,371.573,657.121,469.221,127,0,2732,220.778
359,372.1,657.357,469.366,126,0,2733,220.102
344,367.985,657.148,470.043,125,0,2734,218.905
332,367.566,656.857,470.578,124,0,2735,220.342
331,380.68,657.496,469.981,123,0,2736,218.15
311,381.508,656.101,472.055,122,0,2737,221.053
308,382.662,657.105,470.909,121,0,2738,219.7
320,367.653,656.911,471.338,120,0,2739,220.375
320,369.397,657.118,471.415,119,0,2740,220.237
300,373.783,657.15,471.67,118,0,2741,220.399
313,363.153,656.918,472.87,117,0,2742,219.815
302,364.834,657.666,472.589,116,0,2743,220.192
294,369.789,657.679,474.504,115,0,2744,220.215
283,368.463,657.862,475.375,114,0,2745,220.478
282,368.021,657.483,476.979,113,0,2746,220.213
267,365.146,657.166,478.345,112,0,2747,218.479
266,355.714,656.657,479.441,111,0,2516,220.179
374,444.965,661.266,476.578,149,0,2749,222.25
356,437.893,660.228,476.941,148,0,2750,220.462
358,436.215,660.497,476.845,147,0,2751,220.851
354,426.788,660.507,476.992,146,0,2752,220.517
334,428.542,660.518,477.417,145,0,2753,221.515
322,430.562,661.118,477.185,144,0,2754,220.543
320,424.197,661.001,477.458,143,0,2755,219.972
319,419.558,661.225,477.416,142,0,2756,220.004
313,419.144,660.954,477.693,141,0,2757,220.338
304,420.901,661.199,477.645,140,0,2758,220.271
300,411.63,661.547,478.325,139,0,2759,220.932
300,401.22,661.802,478.343,138,0,2760,221.148
288,399.917,662.139,478.215,137,0,2761,220.478
287,400.014,662.875,477.788,136,0,2762,220.795
272,405.312,662.603,478.298,135,0,2763,221.321
256,398.078,662.865,478.429,134,0,2764,221.174
242,397.182,663.708,478.193,133,0,2765,221.056
243,406.066,664.376,477.96,132,0,2766,219.92
242,388.372,664.647,477.977,131,0,2767,220.302
238,383.815,664.371,478.512,130,0,2768,219.618
230,398.709,663.933,478.441,129,0,2769,221.154
228,395.408,664.413,478.713,128,0,2770,221.104
208,393.736,664.217,479.679,127,0,1616,220.778
201,435.721,670.972,489.383,149,0,2772,222.25
193,439.798,669.123,490.249,148,0,1711,220.462
283,414.223,644.49,473.59,149,0,2774,222.25
273,415.875,643.851,473.692,148,0,2775,220.462
281,410.292,643.715,473.678,147,0,2776,220.851
269,406.48,643.778,473.685,146,0,2777,220.517
277,403.946,643.858,474.209,145,0,2778,221.515
262,393.916,643.193,474.669,144,0,2779,220.543
255,399.039,643.083,474.751,143,0,2780,219.972
242,405.702,643.064,475.103,142,0,2781,220.004
240,399.996,642.973,475.267,141,0,2782,220.338
235,398.03,643.087,475.105,140,0,2783,220.271
229,381.952,642.604,476.249,139,0,2784,220.932
223,378.296,642.459,476.237,138,0,2785,221.148
226,376.053,642.793,477.284,137,0,2786,220.478
212,374.363,642.277,477.541,136,0,2787,220.795
209,382.861,642.238,478.06,135,0,2724,221.321
298,416.574,677.166,634.261,141,0,2789,220.338
270,416.433,677.374,634.258,140,0,2790,220.271
275,413.884,676.874,634.611,139,0,2791,220.932
277,412.238,676.015,634.965,138,0,2792,221.148
265,408.902,676.418,635.127,137,0,2793,220.478
253,409.542,675.832,635.613,136,0,2794,220.795
241,415.523,675.464,636.139,135,0,2795,221.321
247,412.016,674.852,636.058,134,0,2796,221.174
237,405.392,674.525,636.251,133,0,2797,221.056
241,408.228,675.554,635.572,132,0,2798,219.92
250,393.04,674.59,635.335,131,0,2799,220.302
227,404.789,675.551,634.066,130,0,2800,219.618
213,411.545,675.177,632.002,129,0,2801,221.154
213,414.742,674.494,631.545,128,0,2802,221.104
457,381.838,657.584,636.343,127,0,2803,220.778
455,376.536,658.667,634.381,126,0,2804,220.102
443,383.707,658.689,633.199,125,0,2805,218.905
421,372.964,658.61,632.562,124,0,2806,220.342
429,380.256,658.723,632.224,123,0,2807,218.15
407,381.415,659.395,632.687,122,0,2808,221.053
377,384.127,660.647,631.678,121,0,2809,219.7
383,380.05,660.858,631.654,120,0,2810,220.375
375,370.875,660.47,631.609,119,0,2811,220.237
385,367.369,660.886,631.593,118,0,2812,220.399
364,368.266,661.523,631.539,117,0,2813,219.815
380,367.711,661.057,631.113,116,0,2814,220.192
335,368.606,661.121,630.939,115,0,2815,220.215
349,371.398,661.811,630.702,114,0,2816,220.478
350,365.034,661.768,630.575,113,0,2817,220.213
339,362.1,661.912,629.792,112,0,2818,218.479
331,361.284,662.88,629.818,111,0,2819,220.179
332,360.033,663.091,629.868,110,0,2820,220.71
334,362.731,663.055,630.004,109,0,2821,220.633
326,358.279,663.247,629.833,108,0,2822,220.638
314,354.064,663.059,629.91,107,0,2823,220.745
321,346.181,663.223,629.901,106,0,2824,220.606
299,349.284,662.6,630.264,105,0,2825,221.568
295,338.993,662.817,629.931,104,0,2826,220.842
298,342.574,662.697,630.248,103,0,2827,220.906
286,345.381,663.158,629.605,102,0,2828,221.623
284,348.113,663.564,629.133,101,0,1081,220.866
263,353.35,639.642,642.391,130,0,2830,219.618
254,351.417,639.929,642.138,129,0,2831,221.154
244,357.184,640.438,641.913,128,0,2802,221.104
244,378.746,762.584,527.221,126,0,2833,220.102
229,388.096,758.487,528.835,125,0,2834,218.905
225,384.538,755.739,529.176,124,0,2835,220.342
229,387.227,752.239,531.193,123,0,2836,218.15
226,381.987,751.168,532.063,122,0,703,221.053
200,462.265,675.425,565.337,119,0,2838,220.237
