375,325.821,552.996,425.559,74,0,2279,219.722
360,319.097,553.35,425.676,73,0,2280,219.628
367,316.447,553.96,426.069,72,0,2281,220.626
356,317.402,555.138,427.18,71,0,2282,219.378
341,323.22,555.876,428.151,70,0,2283,220.38
309,318.003,556.642,428.985,69,0,2284,222.353
301,321.817,558.199,430.311,68,0,1183,221.866
525,376.518,531.869,388.356,149,0,2286,222.472
535,362.183,531.318,388.294,148,0,2287,221.079
523,358.472,532.012,387.307,147,0,2288,220.886
491,359.434,532.353,387.824,146,0,2289,220.297
470,363.032,533.654,387.954,145,0,2290,221.58
470,358.413,534.463,387.162,144,0,2291,220.154
472,360.144,534.416,387.853,143,0,2292,220.688
450,354.551,536.143,387.216,142,0,2293,221.077
448,351.493,536.617,387.024,141,0,2294,221.151
444,352.777,537.038,387.527,140,0,2295,220.367
456,345.785,537.432,388.285,139,0,2296,220.368
447,350.447,537.107,387.808,138,0,2297,219.716
436,345.936,536.85,388.412,137,0,2298,219.28
432,346.361,536.653,387.209,136,0,2299,219.357
425,347.8,536.581,387.305,135,0,2300,220.835
398,346.716,537.785,387.368,134,0,2301,221.378
389,345.802,538.074,386.726,133,0,2302,222.312
377,342,537.933,386.22,132,0,2303,220.295
364,341.451,537.868,386.234,131,0,2304,220.144
362,332.348,537.675,386.703,130,0,2305,221.29
359,335.106,537.706,386.887,129,0,2306,219.803
619,350.756,539.791,402.736,128,0,2307,219.775
602,352.513,540.141,402.501,127,0,2308,220.116
594,353.739,540.591,402.021,126,0,2309,218.104
578,349.341,539.703,402.64,125,0,2310,218.757
554,349.092,540.581,401.82,124,0,2311,219.687
553,347.246,540.482,401.176,123,0,2312,219.405
551,338.089,540.296,401.138,122,0,2313,219.121
522,343.734,540.482,401.175,121,0,2314,219.874
520,341.248,540.542,400.378,120,0,2315,218.753
487,341.552,540.932,399.98,119,0,2316,218.199
485,339.697,540.902,400.281,118,0,2317,220.014
476,338.063,541.461,400.341,117,0,2318,217.761
447,338.027,542.123,400.286,116,0,2319,218.895
436,338.617,541.99,400.408,115,0,2320,221.132
432,334.637,542.262,400.682,114,0,2321,218.581
428,336.815,542.228,400.349,113,0,2322,218.623
420,345.755,542.067,400.509,112,0,2323,219.682
418,342.579,542.364,400.659,111,0,2324,217.953
395,344.263,542.583,400.565,110,0,2325,218.936
383,349.41,542.562,400.642,109,0,2326,219.705
377,342.65,543.456,400.927,108,0,2327,218.744
376,353.141,542.912,400.722,107,0,2328,219.073
373,351.595,543.347,401.323,106,0,2329,218.865
352,344.974,543.712,402.008,105,0,2330,218.96
349,348.564,544.471,404.12,104,0,2331,219.993
368,344.473,545.391,406.903,103,0,2250,217.6
199,387.492,513.683,417.645,149,0,2333,222.472
449,366.02,498.841,412.564,148,0,2334,221.079
429,367.73,502.47,414.925,147,0,2335,220.886
413,371.056,505.757,416.95,146,0,2336,220.297
423,365.671,507.886,417.948,145,0,2337,221.58
403,371.702,511.318,419.501,144,0,2338,220.154
399,374.892,512.93,421.798,143,0,2339,220.688
385,370.517,516.654,422.504,142,0,2340,221.077
385,364.925,518.481,423.719,141,0,2341,221.151
370,370.432,520.331,424.758,140,0,2342,220.367
357,377.333,523.482,426.216,139,0,2343,220.368
345,378.081,525.425,425.796,138,0,2344,219.716
334,381.97,527.508,426.578,137,0,2345,219.28
318,375.321,530.908,425.331,136,0,2346,219.357
328,375.659,532.415,425.354,135,0,2347,220.835
337,367.113,534.305,424.608,134,0,2348,221.378
345,362.629,535.258,424.067,133,0,2349,222.312
322,359.612,536.099,422.85,132,0,2350,220.295
322,359.925,537.691,422.042,131,0,2351,220.144
293,362.717,538.953,421.948,130,0,2352,221.29
286,354.028,540.712,420.843,129,0,2306,219.803
244,348.012,485.512,408.391,149,0,2333,222.472
437,405.757,517.116,430.304,149,0,2355,222.472
446,406.951,516.555,429.654,148,0,2356,221.079
424,406.538,518.513,430.912,147,0,2357,220.886
407,406.646,519.902,431.988,146,0,2358,220.297
427,405.466,522.565,432.99,145,0,2359,221.58
403,411.975,525.274,434.434,144,0,2360,220.154
378,408.762,526.533,435.844,143,0,2361,220.688
398,408.962,528.301,437.03,142,0,2362,221.077
378,414.071,530.021,437.968,141,0,2363,221.151
366,419.675,530.86,439.104,140,0,2364,220.367
342,411.512,532.547,440.889,139,0,2365,220.368
335,404.519,532.615,441.246,138,0,2366,219.716
349,402.648,531.911,442.78,137,0,2367,219.28
355,396.541,532.141,442.985,136,0,2368,219.357
329,400.21,532.652,445.256,135,0,2369,220.835
320,392.125,532.671,446.289,134,0,2370,221.378
306,381.912,532.959,446.683,133,0,2371,222.312
334,380.605,532.486,447.091,132,0,2372,220.295
305,386.62,534.701,448.079,131,0,2373,220.144
306,376.961,535.328,448.943,130,0,2374,221.29
283,379.286,536.843,449.593,129,0,2224,219.803
283,354.703,481.808,436.153,149,0,2376,222.472
280,350.443,481.649,436.831,148,0,2377,221.079
271,339.731,481.906,436.671,147,0,2378,220.886
290,341.124,482.563,437.808,146,0,2379,220.297
273,330.996,482.705,437.644,145,0,2380,221.58
295,328.844,483.328,438.248,144,0,2381,220.154
290,328.948,484.32,444.114,143,0,2382,220.688
262,335.034,488.913,450.478,142,0,2383,221.077
251,335.239,489.925,451.93,141,0,2384,221.151
410,353.295,501.153,463.294,140,0,2385,220.367
405,358.647,503.23,466.449,139,0,2386,220.368
393,352.847,503.573,466.902,138,0,2387,219.716
379,355.026,503.218,468.102,137,0,3158,219.28
222,421.275,499.023,446.119,149,0,2389,222.472
217,421.65,498.388,445.492,148,0,2390,221.079
209,407.799,499.031,446.323,147,0,2391,220.886
216,415.676,499.911,447.699,146,0,2392,220.297
213,405.23,501.297,447.726,145,0,2393,221.58
211,397.393,502.251,448.295,144,0,2394,220.154
223,394.646,502.409,450.472,143,0,2395,220.688
210,392.552,504.312,451.416,142,0,2396,221.077
384,406.659,512.924,459.478,141,0,2397,221.151
364,403.253,513.961,460.389,140,0,2398,220.367
386,400.873,514.201,461.093,139,0,2399,220.368
364,387.953,514.009,460.806,138,0,2400,219.716
362,392.367,515.814,463.63,137,0,2401,219.28
360,388.958,516.605,463.825,136,0,2402,219.357
349,385.209,518.343,466.542,135,0,2403,220.835
326,379.844,520.52,467.256,134,0,2404,221.378
317,382.293,522.451,467.722,133,0,2405,222.312
315,387.06,525.759,468.583,132,0,2406,220.295
302,387.748,527.45,468.894,131,0,2407,220.144
298,384.705,529.771,469.394,130,0,2408,221.29
316,375.668,529.436,469.819,129,0,2409,219.803
301,362.269,530.817,471.906,128,0,2410,219.775
290,375.707,532.853,472.809,127,0,2411,220.116
281,393.861,534.83,473.614,126,0,2412,218.104
278,387.043,534.123,473.933,125,0,2413,218.757
274,376.85,535.845,473.853,124,0,2414,219.687
268,379.063,536.617,473.539,123,0,2415,219.405
269,384.77,537.158,473.336,122,0,2416,219.121
278,377.644,537.776,472.916,121,0,2417,219.874
273,376.744,538.176,472.697,120,0,2418,218.753
270,374.337,537.962,472.554,119,0,2068,218.199
274,467.697,529.355,446.114,149,0,2420,222.472
280,458.164,529.166,446.514,148,0,2421,221.079
279,447.079,529.712,447.31,147,0,2422,220.886
285,447.404,530.462,447.922,146,0,2423,220.297
277,445.227,532.619,448.978,145,0,2424,221.58
283,438.989,533.99,449.392,144,0,2425,220.154
265,441.075,534.699,449.769,143,0,2426,220.688
258,441.019,538.556,450.91,142,0,2427,221.077
245,437.633,539.614,451.63,141,0,2428,221.151
239,440.285,540.393,451.979,140,0,2429,220.367
235,446.34,541.327,453.035,139,0,2430,220.368
224,440.152,541.798,452.727,138,0,2431,219.716
233,427.433,542.703,454.063,137,0,2432,219.28
222,433.482,543.337,454.066,136,0,2433,219.357
216,440.968,543.089,455.123,135,0,2434,220.835
224,437.884,545.572,455.015,134,0,2435,221.378
214,432.907,547.545,454.429,133,0,2436,222.312
221,430.882,550.702,454.108,132,0,2116,220.295
206,461.374,543.09,457.953,149,0,2438,222.472
214,456.379,543.311,457.662,148,0,2439,221.079
211,456.877,542.785,458.155,147,0,2440,220.886
221,453.729,544.053,458.859,146,0,2441,220.297
214,435.285,545.142,460.634,145,0,2042,221.58
200,445.075,521.566,466.146,149,0,2443,222.472
194,440.804,520.919,465.897,148,0,2444,221.079
179,442.307,520.464,466.79,147,0,2445,220.886
180,443.9,521.334,467.678,146,0,2446,220.297
182,434.401,521.887,468.306,145,0,2447,221.58
180,433,522.781,468.598,144,0,2448,220.154
177,438.068,522.367,469.715,143,0,2449,220.688
180,430.289,523.448,469.438,142,0,2396,221.077
247,402.842,505.276,469.238,149,0,2451,222.472
241,401.672,504.351,468.896,148,0,2452,221.079
229,401.07,503.704,468.863,147,0,2453,220.886
221,389.063,504.134,469.373,146,0,2454,220.297
219,393.301,504.323,468.276,145,0,2455,221.58
204,384.078,505.487,468.435,144,0,3133,220.154
268,420.619,514.596,491.437,149,0,2457,222.472
266,410.398,513.521,490.207,148,0,2458,221.079
256,409.906,513.704,490.312,147,0,2459,220.886
256,408.852,513.826,490.572,146,0,2460,220.297
260,398.438,513.875,490.638,145,0,2461,221.58
243,403.247,513.801,490.728,144,0,2462,220.154
244,400.803,513.455,491.859,143,0,2463,220.688
475,395.284,524.822,501.18,142,0,2464,221.077
460,397.728,525.124,501.464,141,0,2465,221.151
443,396.634,524.799,501.227,140,0,2466,220.367
434,395.703,525.178,502.251,139,0,2467,220.368
423,389.662,524.326,501.435,138,0,2468,219.716
404,392.606,524.401,502.234,137,0,2469,219.28
401,389.688,524.106,501.541,136,0,2470,219.357
375,392.235,524.134,501.932,135,0,2471,220.835
367,391.046,525.264,501.384,134,0,2472,221.378
374,381.214,526.54,501.751,133,0,2473,222.312
358,392.274,526.435,501.781,132,0,2474,220.295
363,380.769,526.001,501.12,131,0,2475,220.144
358,383.595,525.638,500.594,130,0,2476,221.29
362,375.503,525.363,500.441,129,0,2477,219.803
363,374.325,524.678,500.001,128,0,2478,219.775
355,379.11,524.502,500.316,127,0,2479,220.116
342,373.178,525.365,500.29,126,0,2480,218.104
324,385.448,524.214,500.529,125,0,2481,218.757
318,375.513,525.644,500.177,124,0,2482,219.687
311,380.714,525.824,500.223,123,0,2483,219.405
309,377.806,525.23,500.66,122,0,2484,219.121
312,374.542,524.79,500.63,121,0,2485,219.874
302,374.454,524.792,500.24,120,0,2486,218.753
297,371.495,524.675,499.957,119,0,2487,218.199
293,376.795,525.149,499.517,118,0,2488,220.014
284,373.641,526.494,498.364,117,0,2489,217.761
271,382.734,527.704,496.566,116,0,2490,218.895
256,389.125,529.125,495.26,115,0,2491,221.132
265,384.989,530.245,495.524,114,0,2492,218.581
243,392.498,530.334,495.404,113,0,2493,218.623
235,379.026,530.915,495.859,112,0,2494,219.682
235,382.047,531.665,496.356,111,0,2495,217.953
234,383.876,532.968,496.054,110,0,2496,218.936
225,390.893,534.24,496.567,109,0,2497,219.705
440,390.28,548.169,502.416,108,0,2498,218.744
431,385.854,547.848,502.118,107,0,2499,219.073
417,385.034,548.176,501.122,106,0,2500,218.865
417,381.317,548.682,500.413,105,0,2501,218.96
403,379.082,549.399,500.35,104,0,2502,219.993
385,378.751,548.936,499.604,103,0,2503,217.6
377,375.321,548.983,499.371,102,0,2504,218.793
365,376.496,550.415,497.51,101,0,2505,219.29
352,373.446,552.23,494.21,100,0,2506,220.168
339,362.979,553.091,493.278,99,0,2507,219.628
335,371.397,553.165,491.793,98,0,2508,221.16
340,359.018,554.288,489.046,97,0,2509,219.778
345,353.896,555.958,487.548,96,0,2510,218.235
338,349.186,556.627,486.778,95,0,2511,218.917
323,345.059,557.447,485.952,94,0,2512,219.163
319,345.489,557.425,485.984,93,0,2513,218.29
331,344.462,557.813,485.232,92,0,2514,219.49
322,348.714,559.276,484.42,91,0,2515,219.935
312,337.49,559.644,484.103,90,0,2516,219.324
312,340.349,560.893,484.175,89,0,2517,219.111
289,346.287,562.829,483.682,88,0,2518,218.789
297,344.727,564.28,483.633,87,0,2519,219.366
286,346.619,564.829,483.658,86,0,2520,222.233
298,356.134,565.421,483.706,85,0,2521,218.886
292,346.38,566.2,483.856,84,0,2522,218.399
290,342.638,566.639,483.888,83,0,2523,219.787
287,345.279,566.943,484.394,82,0,2524,218.992
270,346.544,567.3,484.518,81,0,2525,219.375
273,346.912,568.474,484.718,80,0,2526,220.42
268,355.172,568.767,484.997,79,0,2527,219.631
260,350.465,568.892,485.257,78,0,2528,219.632
268,346.709,569.102,485.28,77,0,2529,220.838
259,344.892,569.567,485.505,76,0,2530,220.795
253,336.071,570.068,486.132,75,0,2531,220.001
237,335.013,571.272,486.465,74,0,2532,219.722
460,359.743,584.482,478.033,73,0,2533,219.628
465,357.426,585.694,477.285,72,0,2534,220.626
438,352.313,586.497,476.213,71,0,2535,219.378
436,353.401,587.241,474.827,70,0,2536,220.38
414,354.763,588.593,473.813,69,0,2537,222.353
393,351.28,590.717,471.917,68,0,2538,221.866
382,361.257,592.25,470.644,67,0,2539,221.388
361,351.579,593.798,469.336,66,0,2540,221.072
344,356.59,595.198,468.724,65,0,2541,221.042
338,360.633,596.899,468.05,64,0,2542,222.092
315,359.959,598.2,467.538,63,0,2543,222.784
321,357.561,599.091,467.195,62,0,2544,223.543
317,349.751,599.225,466.634,61,0,2545,220.712
311,345.122,600.492,466.186,60,0,2546,223.296
303,350.561,601.487,465.919,59,0,2547,222.853
293,352.754,602.248,465.553,58,0,2548,223.277
293,360.232,603.425,465.511,57,0,2549,224.827
290,355.559,604.567,465.497,56,0,2550,224.082
275,351.353,605.056,465.408,55,0,2551,223.163
272,350.559,606.14,465.534,54,0,2552,224.298
250,358.82,606.04,465.044,53,0,2553,224.161
246,353.931,606.42,464.91,52,0,2554,226.551
243,347.239,606.482,465.02,51,0,2555,224.868
422,343.578,618.969,464.468,50,0,2556,226.651
420,343.917,618.918,464.493,49,0,2557,224.918
424,339.113,618.589,464.724,48,0,2558,225.282
416,335.406,620.591,464.706,47,0,2559,226.687
410,340.537,620.791,464.932,46,0,2560,226.648
408,347.566,620.819,465.089,45,0,2561,226.985
395,344.365,621.861,465.333,44,0,2562,227.113
389,351.041,621.599,465.338,43,0,2563,225.856
392,341.38,622.173,465.27,42,0,2564,227.199
371,343.415,622.51,465.214,41,0,2565,228.385
371,349.073,622.044,465.257,40,0,2566,229.362
358,342.723,623.197,465.446,39,0,2567,228.196
356,343.893,622.711,465.305,38,0,2568,229.271
365,339.619,623.35,465.122,37,0,2569,229.299
342,350.167,624.476,464.677,36,0,2570,231.16
322,351.463,625.093,464.185,35,0,2571,229.801
306,355.797,625.825,463.928,34,0,2572,229.393
311,354.389,626.391,463.78,33,0,296,232.945
219,462.653,537.934,479.155,149,0,2574,222.472
197,455.472,536.848,478.726,148,0,2575,221.079
203,448.906,537.02,478.903,147,0,2576,220.886
187,459.503,536.829,479.942,146,0,2577,220.297
185,447.632,536.774,481.039,145,0,2578,221.58
167,453.515,537.019,482.496,144,0,2579,220.154
171,445.912,539.359,480.95,143,0,2580,220.688
148,449.209,544.166,478.405,142,0,2581,221.077
153,448.366,544.244,479.035,141,0,2582,221.151
304,449.612,556.379,471.739,140,0,2583,220.367
292,457.086,557.394,472.444,139,0,2584,220.368
284,440.715,556.615,473.084,138,0,2585,219.716
278,435.885,558.188,473.57,137,0,2586,219.28
275,440.124,560.244,472.571,136,0,2587,219.357
243,448.794,560.658,473.554,135,0,2588,220.835
246,434.252,563.077,473.255,134,0,2589,221.378
226,435.009,564.141,473.571,133,0,2590,222.312
211,435.758,564.358,474.385,132,0,2591,220.295
210,427.757,563.995,474.874,131,0,2592,220.144
219,431.721,570.21,472.207,130,0,2593,221.29
201,430.94,584.189,465.568,129,0,2594,219.803
201,433.035,587.638,465.242,128,0,2595,219.775
192,428.068,585.459,466.292,127,0,2596,220.116
172,432.076,587.494,466.014,126,0,2597,218.104
162,425.42,584.936,465.835,125,0,2598,218.757
153,428.941,585.674,465.652,124,0,2599,219.687
166,416.145,584.501,465.752,123,0,2600,219.405
154,434.455,586.274,465.289,122,0,2601,219.121
138,416.036,588.673,464.925,121,0,2602,219.874
158,412.924,588.474,464.251,120,0,2603,218.753
157,414.968,588.222,464.042,119,0,2604,218.199
132,405.568,587.712,463.446,118,0,2605,220.014
131,409.557,587.729,463.037,117,0,2606,217.761
135,409.519,586.907,462.64,116,0,2607,218.895
139,416.914,587.513,462.563,115,0,2608,221.132
293,402.911,573.675,469.3,114,0,2609,218.581
285,403.575,573.269,469.712,113,0,2610,218.623
280,402.486,574.374,469.088,112,0,2611,219.682
258,412.004,574.453,469.455,111,0,2612,217.953
242,407.723,574.43,469.69,110,0,2613,218.936
236,413.606,573.076,469.875,109,0,2614,219.705
246,406.512,573.34,470.571,108,0,2615,218.744
237,408.582,572.575,470.502,107,0,2616,219.073
219,407.05,572.451,470.891,106,0,2617,218.865
221,415.398,574.092,470.343,105,0,2618,218.96
204,418.843,573.631,470.534,104,0,2619,219.993
207,406.246,573.817,470.329,103,0,2620,217.6
184,409.245,573.298,470.316,102,0,2621,218.793
179,407.246,574.278,469.308,101,0,2622,219.29
171,413.485,576.62,467.564,100,0,2623,220.168
179,412.179,577.543,467.204,99,0,2624,219.628
178,410.152,579.631,466.51,98,0,2625,221.16
152,403.322,584.489,464.305,97,0,2626,219.778
119,415.336,587.399,462.894,96,0,2627,218.235
83,428.277,589.739,462.192,95,0,2628,218.917
87,416.552,591.228,462.36,94,0,2629,219.163
100,401.94,594.108,463.162,93,0,2630,218.29
82,407.476,599.174,463.036,92,0,2631,219.49
88,417.25,601.184,463.333,91,0,2632,219.935
203,415.217,618.327,462.839,90,0,2633,219.324
191,405.455,618.222,462.88,89,0,2634,219.111
191,405.031,616.801,463.07,88,0,2635,218.789
189,402.847,618.872,463.084,87,0,2636,219.366
179,394.67,617.388,462.87,86,0,2637,222.233
165,393.721,618.159,462.857,85,0,2638,218.886
169,394.734,618.231,462.966,84,0,2639,218.399
169,398.675,619.672,462.844,83,0,2640,219.787
164,393.555,621.105,462.653,82,0,2641,218.992
151,400.702,622.291,462.52,81,0,2642,219.375
153,396.601,623.976,462.47,80,0,2643,220.42
141,396.688,623.895,462.386,79,0,2644,219.631
133,384.398,624.595,462.366,78,0,2645,219.632
126,384.079,626.031,462.199,77,0,2646,220.838
124,391.597,625.312,462.127,76,0,2647,220.795
122,394.795,625.217,462.171,75,0,2648,220.001
116,395.716,624.58,462.296,74,0,2649,219.722
129,387.434,625.525,462.245,73,0,2650,219.628
112,394.652,624.025,462.113,72,0,159,220.626
203,459.049,548.645,491.145,149,0,2652,222.472
223,446.148,548.637,489.878,148,0,2653,221.079
210,442.629,548.664,489.819,147,0,2654,220.886
216,437.815,548.72,489.918,146,0,2655,220.297
206,444.767,548.128,489.834,145,0,3136,221.58
237,475.641,569.233,478.383,149,0,2657,222.472
249,467.759,568.994,477.4,148,0,2658,221.079
244,447.48,569.129,476.606,147,0,2659,220.886
251,452.068,568.47,476.147,146,0,2660,220.297
226,448.102,569.222,476.678,145,0,2661,221.58
226,452.673,569.71,477.33,144,0,2662,220.154
219,452.95,569.966,477.954,143,0,2663,220.688
199,457.035,572.678,478.314,142,0,2664,221.077
207,446.638,573.42,478.388,141,0,2665,221.151
201,446.557,577.698,478.735,140,0,2666,220.367
176,446.812,577.285,480.109,139,0,2667,220.368
359,434.735,559.2,485.767,138,0,2668,219.716
339,435.245,558.521,486.684,137,0,2669,219.28
336,432.265,558.772,486.78,136,0,2670,219.357
319,445.618,558.018,487.557,135,0,2671,220.835
309,437.88,559.318,487.438,134,0,2672,221.378
298,429.695,558.759,487.979,133,0,3091,222.312
424,485.146,594.012,470.081,149,0,2674,222.472
415,483.651,594.245,469.294,148,0,2675,221.079
383,476.728,594.995,469.378,147,0,2676,220.886
384,479.219,595.793,469.65,146,0,2677,220.297
373,484.895,596.161,469.869,145,0,2678,221.58
374,482.374,597.226,470.129,144,0,2679,220.154
383,476.598,596.585,470.409,143,0,2680,220.688
373,481.74,598.468,470.441,142,0,2681,221.077
365,467.808,598.636,470.156,141,0,2682,221.151
348,472.647,599.67,470.344,140,0,2683,220.367
341,478.818,601.235,470.476,139,0,2684,220.368
326,476.245,600.182,469.939,138,0,2685,219.716
317,471.823,600.711,470.748,137,0,2686,219.28
308,485.127,601.349,470.722,136,0,2687,219.357
299,481.639,601.05,470.884,135,0,2688,220.835
288,480.052,603.623,471.858,134,0,2689,221.378
277,490.946,605.193,472.45,133,0,2690,222.312
266,486.492,606.266,473.548,132,0,1837,220.295
256,441.566,622.538,493.676,149,0,2692,222.472
248,434.742,620.117,491.691,148,0,2693,221.079
246,438.484,619.668,491.107,147,0,2694,220.886
231,441.065,618.926,490.884,146,0,2695,220.297
229,433.852,619.272,491.166,145,0,2696,221.58
213,445.7,618.227,491.039,144,0,2697,220.154
207,439.048,616.905,491.521,143,0,2698,220.688
194,444.675,618.088,491.201,142,0,2699,221.077
194,439.474,618.424,491.333,141,0,2700,221.151
181,442.956,619.021,491.926,140,0,1750,220.367
235,460.996,591.139,493.377,149,0,2702,222.472
237,453.414,589.66,493.554,148,0,2703,221.079
234,450.62,587.671,493.237,147,0,2704,220.886
480,441.956,571.309,496.341,146,0,2705,220.297
481,445.507,571.331,496.149,145,0,2706,221.58
460,444.743,570.296,496.479,144,0,2707,220.154
462,442.985,569.443,496.933,143,0,2708,220.688
469,437.804,570.628,496.802,142,0,2709,221.077
458,422.273,571.558,496.222,141,0,2710,221.151
456,429.947,571.819,495.316,140,0,2711,220.367
439,437.838,572.094,495.275,139,0,2712,220.368
433,435.328,572.095,494.664,138,0,2713,219.716
407,438.614,572.426,494.962,137,0,2714,219.28
397,444.184,574.013,494.586,136,0,2715,219.357
374,450.131,574.956,493.918,135,0,2716,220.835
368,450.386,577.623,492.786,134,0,2717,221.378
365,448.726,579.311,492.34,133,0,2718,222.312
352,451.02,578.895,492.293,132,0,2719,220.295
345,437.962,578.615,492.385,131,0,2720,220.144
336,440.991,578.386,492.568,130,0,2721,221.29
338,442.018,578.315,492.727,129,0,2722,219.803
329,445.748,577.724,492.95,128,0,2723,219.775
334,445.976,577.842,493.089,127,0,2724,220.116
317,445.461,578.701,492.741,126,0,2725,218.104
305,451.341,577.18,493.297,125,0,2726,218.757
298,447.07,578.269,493.107,124,0,2727,219.687
293,453.853,576.953,493.193,123,0,2728,219.405
295,441.224,577.115,492.396,122,0,2729,219.121
291,445.086,576.833,492.684,121,0,2730,219.874
302,433.447,575.956,491.708,120,0,2731,218.753
558,446.466,591.092,493.54,119,0,2732,218.199
559,445.59,590.113,492.944,118,0,2733,220.014
553,437.814,590.167,491.575,117,0,2734,217.761
528,442.941,589.642,489.797,116,0,2735,218.895
497,451.221,589.898,488.531,115,0,2736,221.132
486,450.302,589.979,488.078,114,0,2737,218.581
475,449.198,590.995,487.714,113,0,2738,218.623
456,450.776,591.55,487.212,112,0,2739,219.682
450,454.656,592.267,487.35,111,0,2740,217.953
449,460.323,593.497,486.809,110,0,2741,218.936
435,459.152,594.092,486.574,109,0,2742,219.705
433,449.199,595.659,486.558,108,0,2743,218.744
423,448.407,595.542,485.298,107,0,2744,219.073
430,442.54,596.658,484.417,106,0,2745,218.865
423,435.019,597.43,483.98,105,0,2746,218.96
418,433.514,598.151,483.233,104,0,2747,219.993
419,432.556,598.847,482.127,103,0,2748,217.6
416,428.837,599.141,481.174,102,0,2749,218.793
407,425.73,599.194,480.388,101,0,2750,219.29
386,434.5,599.598,479.937,100,0,2751,220.168
391,429.087,599.929,479.147,99,0,2752,219.628
371,415.313,600.257,478.872,98,0,2753,221.16
356,422.913,600.673,478.125,97,0,2754,219.778
347,423.251,601.62,477.162,96,0,2755,218.235
332,427.59,602.593,476.377,95,0,2756,218.917
336,418.06,603.335,475.974,94,0,2757,219.163
331,415.801,604.615,476.108,93,0,2758,218.29
304,428.664,605.462,476.128,92,0,2759,219.49
296,425.642,607.684,476.035,91,0,2760,219.935
308,432.886,609.123,475.889,90,0,2761,219.324
287,427.491,610.066,475.683,89,0,1880,219.111
274,446.843,558.873,500.51,149,0,2763,222.472
269,443.729,557.337,499.571,148,0,2764,221.079
255,444.788,556.705,499.61,147,0,2704,220.886
274,418.325,540.137,515.403,149,0,2766,222.472
269,424.335,539.111,514.109,148,0,2767,221.079
247,413.049,538.341,513.157,147,0,2768,220.886
247,413.911,538.505,513.145,146,0,2769,220.297
244,415.303,537.892,512.543,145,0,2770,221.58
242,406.744,537.41,512.716,144,0,2771,220.154
227,406.176,535.911,512.396,143,0,2463,220.688
317,418.801,576.705,533.344,149,0,2773,222.472
306,421.775,574.323,531.218,148,0,2774,221.079
300,416.187,572.689,530.031,147,0,2775,220.886
293,417.43,571.955,528.985,146,0,2776,220.297
294,419.823,571.275,528.995,145,0,2777,221.58
276,416.214,569.437,528.369,144,0,2778,220.154
281,405.445,566.872,528.318,143,0,2779,220.688
286,405.406,566.261,527.647,142,0,2780,221.077
274,397.978,565.35,527.485,141,0,2781,221.151
491,398.576,577.445,531.286,140,0,2782,220.367
455,403.081,575.013,530.773,139,0,2783,220.368
440,399.645,572.516,529.892,138,0,2784,219.716
448,393.685,570.523,529.727,137,0,2785,219.28
429,393.371,569.005,529.066,136,0,2786,219.357
408,399.944,568.152,528.852,135,0,2787,220.835
394,400.581,569.385,527.932,134,0,2788,221.378
393,394.796,569.525,527.581,133,0,2789,222.312
385,388.852,568.369,526.938,132,0,2790,220.295
367,384.948,567.547,526.784,131,0,2791,220.144
363,387.11,566.148,526.372,130,0,2792,221.29
354,391.325,564.707,525.571,129,0,2793,219.803
339,384.218,563.82,525.384,128,0,2794,219.775
340,391.829,562.731,524.443,127,0,2795,220.116
320,391.097,560.692,522.724,126,0,2796,218.104
318,393.965,559.736,522.583,125,0,2797,218.757
306,394.928,559.805,520.875,124,0,2798,219.687
305,398.564,559.454,520.494,123,0,2799,219.405
311,396.315,560.16,518.346,122,0,3078,219.121
193,428.803,570.397,519.01,149,0,2801,222.472
186,441.043,569.353,517.637,148,0,2802,221.079
186,434.016,569.654,516.984,147,0,2803,220.886
187,425.594,571.021,516.423,146,0,2804,220.297
178,440.236,571.638,517.061,145,0,2805,221.58
186,433.522,572.714,517.154,144,0,2806,220.154
180,435.533,571.27,517.451,143,0,3142,220.688
149,416.53,580.534,511.23,149,0,2808,222.472
131,408.13,579.661,510.2,148,0,2809,221.079
298,409.893,593.761,514.34,147,0,2810,220.886
277,411.96,594.482,514.033,146,0,2811,220.297
263,415.262,591.768,512.493,145,0,2812,221.58
252,410.643,592.151,512.206,144,0,2813,220.154
255,408.298,590.541,512.532,143,0,2814,220.688
232,410.767,589.755,511.055,142,0,2815,221.077
215,406.247,588.624,510.221,141,0,2816,221.151
221,401.548,587.132,509.546,140,0,2817,220.367
231,417.848,587.619,509.386,139,0,2818,220.368
219,401.288,587.14,508.45,138,0,2819,219.716
215,407.428,585.675,508.294,137,0,3033,219.28
414,448.191,619.443,509.943,149,0,2821,222.472
415,449.094,618.24,507.986,148,0,2822,221.079
395,451.699,618.423,507.103,147,0,2823,220.886
387,449.452,617.996,506.311,146,0,2824,220.297
377,443.141,617.297,505.864,145,0,2825,221.58
370,447.992,617.227,505.678,144,0,2826,220.154
356,444.744,615.627,505.521,143,0,2827,220.688
347,444.853,616.663,505.404,142,0,2828,221.077
342,440.556,616.424,505.243,141,0,2829,221.151
337,431.065,616.738,505.416,140,0,2830,220.367
327,436.67,616.744,505.185,139,0,2831,220.368
328,427.149,615.544,504.052,138,0,2832,219.716
332,431.593,615.173,504.381,137,0,2833,219.28
337,427.024,614.7,504.185,136,0,2834,219.357
321,425.579,613.405,504.107,135,0,2835,220.835
319,427.878,613.829,503.386,134,0,2836,221.378
315,425.606,614.035,503.14,133,0,2837,222.312
325,424.166,613.897,503,132,0,2838,220.295
