337,302.484,498.201,610.121,51,0,2276,218.691
346,295.451,498.486,610.208,50,0,2277,219.465
353,294.176,498.888,610.074,49,0,2278,219.705
338,291.769,499.125,610.326,48,0,2279,221.22
343,292.155,499.057,610.34,47,0,2280,220.051
342,303.123,499.632,610.477,46,0,2281,219.449
346,289.552,499.074,610.491,45,0,2282,221.238
322,293.55,499.142,610.835,44,0,2283,220.965
306,291.958,500.045,610.776,43,0,2284,220.75
288,294.233,500.907,610.919,42,0,2285,221.707
293,298.345,501.814,610.89,41,0,1663,221.288
265,319.611,461.836,607.538,70,0,2287,214.283
257,313.949,464.157,607.437,69,0,2258,213.51
359,397.231,472.688,626.158,140,0,2289,211.237
347,393.559,474.181,625.14,139,0,2290,212.178
338,393.716,477.554,624.585,138,0,2291,212.726
326,386.064,481.995,623.677,137,0,2292,212.893
317,389.426,486.889,622.888,136,0,2293,211.171
318,387.132,489.504,622.248,135,0,2294,212.809
305,393.492,492.319,622.043,134,0,2295,212.085
272,395.548,494.621,621.38,133,0,2296,214.753
271,388.613,497.065,620.76,132,0,2297,210.696
272,385.044,501.968,620.436,131,0,2298,210.73
276,386.254,508.478,619.885,130,0,2299,210.243
274,381.96,511.246,619.488,129,0,2300,211.72
275,375.684,513.233,619.339,128,0,2301,212.09
265,386.936,514.582,619.17,127,0,2302,211.552
254,387.232,514.999,619.243,126,0,2303,212.746
255,370.98,516.193,619.072,125,0,2304,209.849
247,376.267,516.044,619.049,124,0,2305,211.477
228,376.504,517.679,618.845,123,0,2306,211.164
245,377.959,520.137,618.872,122,0,2307,212.984
238,366.084,519.922,618.794,121,0,2308,211.873
228,368.864,520.782,618.684,120,0,2309,211.73
217,370.774,519.639,618.827,119,0,2310,211.258
217,376.88,518.596,618.934,118,0,1870,209.707
296,375.514,429.513,662.721,138,0,2312,212.726
267,385.431,430.591,662.35,137,0,2313,212.893
252,375.952,432.646,661.812,136,0,2314,211.171
247,377.263,433.441,660.452,135,0,2315,212.809
246,372.423,435.413,659.627,134,0,2316,212.085
235,371.855,437.497,658.723,133,0,2317,214.753
233,364.893,438.587,657.725,132,0,2318,210.696
230,363.935,439.21,656.713,131,0,2319,210.73
235,356.94,440.921,654.75,130,0,2320,210.243
211,349.81,441.819,653.423,129,0,2321,211.72
224,356.562,442.325,652.161,128,0,2322,212.09
203,355.517,441.819,650.841,127,0,2323,211.552
204,346.397,441.013,649.677,126,0,2324,212.746
220,343.241,443.01,648.635,125,0,1579,209.849
190,361.668,570.646,630.919,109,0,922,211.254
230,348.304,539.865,639.608,109,0,922,211.254
