338,546.231,790.993,558.515,148,0,2279,244.96
335,541.313,790.286,556.841,147,0,2280,245.288
323,537.932,790.743,556.213,146,0,2281,242.315
325,535.495,790.145,555.174,145,0,2282,243.004
321,544.212,790.779,554.877,144,0,2283,243.967
311,547.341,790.835,554.343,143,0,2284,244.63
317,543.375,789.736,552.893,142,0,2285,242.918
311,539.572,789.422,551.819,141,0,2286,244.074
299,539.886,787.96,547.371,140,0,2287,243.584
296,530.578,787.033,545.214,139,0,2288,243.554
295,541.305,786.012,544.058,138,0,2289,243.137
298,537.876,786.069,543.323,137,0,2290,244.18
274,545.989,786.25,542.862,136,0,2291,242.638
274,540.642,785.991,542.364,135,0,2292,241.494
262,547.805,786.237,542.324,134,0,2293,243.802
256,545.094,787.643,543.299,133,0,2294,243.167
248,548.746,787.829,541.561,132,0,2295,242.76
260,539.285,787.996,541.382,131,0,2296,243.386
248,539.016,788.582,541.287,130,0,2297,241.76
244,540.984,789.487,541.415,129,0,2298,241.155
242,536.248,789.015,541.296,128,0,2299,242.727
239,514.079,789.161,540.915,127,0,2300,241.988
237,519.376,789.534,540.83,126,0,2301,242.3
237,517.882,789.495,540.286,125,0,2302,241.724
230,523.657,789.032,540.567,124,0,2303,241.621
217,511.134,788.573,540.553,123,0,2304,240.583
204,519.5,788.163,540.342,122,0,2305,242.045
205,516.283,788.384,539.873,121,0,2306,242.458
196,513.347,788.308,539.462,120,0,2307,241.151
189,515.079,788.041,539.11,119,0,2308,243.077
189,517.989,788.62,539.009,118,0,2309,240.506
190,522.526,788.629,537.238,117,0,2310,241.089
177,501.215,788.727,537.774,116,0,1362,241.742
277,454.574,794.666,572.124,149,0,2312,244.467
262,463.908,795.277,571.77,148,0,2313,244.96
246,456.565,793.823,570.094,147,0,2314,245.288
243,448.753,793.786,569.688,146,0,2315,242.315
236,455.979,792.994,568.544,145,0,2316,243.004
227,456.661,793.12,568.226,144,0,2317,243.967
230,455.757,793.248,567.587,143,0,2318,244.63
239,455.075,791.879,566.887,142,0,2319,242.918
230,440.748,792.24,565.978,141,0,2320,244.074
211,462.635,789.683,560.212,140,0,2321,243.584
197,457.264,788.523,557.815,139,0,2322,243.554
196,462.327,787.599,556.775,138,0,2323,243.137
184,453.386,787.119,556.447,137,0,2324,244.18
169,451.195,786.526,555.563,136,0,1293,242.638
238,522.731,782.702,535.894,140,0,2326,243.584
225,516.613,781.034,534.343,139,0,2327,243.554
212,527.354,780.952,533.094,138,0,2328,243.137
204,513.598,779.435,532.581,137,0,2329,244.18
199,523.915,781.203,531.877,136,0,2330,242.638
197,528.569,781.347,531.394,135,0,2331,241.494
187,527.684,781.601,531.123,134,0,2332,243.802
184,525.522,781.774,532.38,133,0,2333,243.167
181,525.514,781.487,530.628,132,0,2334,242.76
186,528.403,781.318,530.37,131,0,2335,243.386
177,536.288,782.096,530.209,130,0,2336,241.76
173,534.48,781.628,530.575,129,0,2337,241.155
165,538.982,782.643,530.135,128,0,2338,242.727
162,533.309,784.39,529.271,127,0,2339,241.988
170,523.276,784.859,528.15,126,0,2340,242.3
162,513.92,785.263,527.983,125,0,2341,241.724
155,532.335,786.424,527.628,124,0,2342,241.621
156,511.769,787.787,526.945,123,0,2343,240.583
150,512.14,789.016,526.42,122,0,963,242.045
451,394.37,696.608,476.397,121,0,2345,242.458
448,385.047,695.428,476.251,120,0,2346,241.151
421,395.071,695.381,476.131,119,0,2347,243.077
422,387.434,694.832,476.795,118,0,2348,240.506
390,389.836,694.902,476.285,117,0,2349,241.089
379,391.641,695.662,476.909,116,0,2350,241.742
383,383.214,694.79,476.047,115,0,2351,241.163
364,375.42,695.115,476.21,114,0,2352,242.505
369,372.943,694.301,476.202,113,0,2353,240.439
360,369.747,694.192,476.069,112,0,2354,240.933
337,377.638,694.127,477.192,111,0,2355,241.362
337,372.398,693.918,475.989,110,0,2356,241.447
339,366.755,694.164,476.193,109,0,2357,240.658
325,371.895,694.053,475.849,108,0,2358,241.318
330,362.367,694.199,476.044,107,0,2359,240.843
323,359.579,693.884,475.898,106,0,2360,241.184
318,350.789,693.865,475.608,105,0,2361,242.02
314,354.576,693.35,475.313,104,0,2362,241.529
305,362.443,694.051,475.329,103,0,2363,241.304
302,364.175,694.596,475.79,102,0,2364,240.8
315,354.863,694.208,475.445,101,0,2365,241.262
298,347.523,694.125,475.301,100,0,2366,241.866
298,344.332,693.929,475.445,99,0,2367,242.339
279,348.545,694.148,475.294,98,0,2368,241.631
288,343.844,694.261,475.54,97,0,2369,242.264
270,339.015,694.722,475.926,96,0,2370,241.124
267,329.64,694.458,475.976,95,0,563,240.045
352,402.216,761.993,499.926,3,0,2372,287.968
346,407.069,763.86,500.506,2,0,2373,292.122
338,421.615,764.435,500.253,1,0,0,297.498
