208,457.433,666.918,507.18,96,0,579,240.77
183,457.694,665.74,507.072,95,0,580,240.133
403,449.457,674.042,517.683,94,0,581,239.073
359,454.543,672.99,517.361,93,0,582,239.676
369,455.238,673.055,517.305,92,0,583,239.133
364,455.604,672.573,517.382,91,0,584,240.038
349,460.971,672.762,518.05,90,0,585,240.851
349,452.092,672.52,518.317,89,0,586,240.37
335,450.451,672.015,517.787,88,0,587,240.897
324,450.827,671.478,517.391,87,0,588,240.966
321,448.333,671.167,517.534,86,0,589,240.811
308,445.64,670.889,517.689,85,0,590,240.331
302,448.626,669.98,517.051,84,0,591,239.788
304,433.349,669.44,517.22,83,0,592,238.85
291,449.347,669.217,517.173,82,0,593,239.733
287,438.348,667.932,516.671,81,0,594,239.724
287,438.714,667.293,516.541,80,0,595,239.812
267,432.097,667.407,516.775,79,0,596,238.945
276,419.793,666.488,516.19,78,0,223,240.247
383,468.123,790.231,476.572,149,0,598,245.517
377,465.098,784.918,475.463,148,0,599,245.205
360,461.994,780.932,476.255,147,0,600,244.168
363,457.011,775.561,476.313,146,0,601,243.023
337,456.285,772.242,476.649,145,0,602,243.941
349,451.691,767.913,476.494,144,0,603,244.162
329,447.657,763.865,477.384,143,0,604,244.225
323,442.851,761.554,477.803,142,0,605,243.741
324,444.009,755.416,478.117,141,0,606,242.248
326,438.411,752.865,478.093,140,0,607,242.823
309,437.505,749.275,479.195,139,0,608,242.155
318,438.925,746.307,479.498,138,0,609,243.341
299,426.836,744.888,479.986,137,0,610,243.435
285,431.646,741.4,479.968,136,0,611,243.915
284,436.271,736.894,480.297,135,0,612,243.678
274,438.843,736.789,480.802,134,0,613,242.156
252,438.679,730.963,481.554,133,0,614,243.245
265,436.762,728.023,481.937,132,0,615,242.381
236,438.051,723.645,481.898,131,0,616,241.555
259,441.849,718.918,481.195,130,0,617,242.764
237,429.414,721.86,481.718,129,0,618,242.579
438,439.719,703.164,481.925,128,0,619,241.338
438,452.829,700.008,483.106,127,0,620,243.658
405,446.514,695.311,484.813,126,0,621,242.541
373,449.815,690.398,486.63,125,0,622,241.305
380,461.384,684.17,487.638,124,0,623,240.917
347,451.888,679.369,487.967,123,0,624,242.153
329,451.973,676.81,488.865,122,0,625,242.748
308,445.334,673.996,490.301,121,0,626,241.916
302,439.01,672.125,490.581,120,0,627,240.76
291,443.643,671.858,491.708,119,0,628,240.469
276,441.837,669.829,492.832,118,0,629,240.592
281,442.872,668.54,493.274,117,0,630,240.354
270,446.004,667.739,493.934,116,0,631,240.852
264,457.33,665.909,494.371,115,0,632,241.859
264,443.087,664.404,494.874,114,0,633,239.379
265,433.796,664.328,495.121,113,0,634,240.013
247,445.174,662.953,495.469,112,0,635,241.217
249,446.594,662.657,495.307,111,0,636,241.182
246,441.756,660.516,495.499,110,0,637,239.876
234,447.778,660.198,495.227,109,0,638,241.619
220,441.2,658.564,495.983,108,0,639,240.21
224,437.121,656.654,496.191,107,0,640,239.942
214,439.738,655.974,496.554,106,0,641,240.319
209,444.55,654.917,496.519,105,0,642,239.26
208,441.125,653.975,496.472,104,0,643,240.901
191,445.906,652.683,496.738,103,0,644,240.286
193,454.694,650.706,496.829,102,0,645,241.198
183,455.546,649.473,497.383,101,0,484,240.655
151,557.099,779.385,500.634,149,0,647,245.517
159,550.918,775.082,500.823,148,0,648,245.205
163,536.798,770.169,501.315,147,0,649,244.168
159,538.377,766.581,502.953,146,0,650,243.023
367,499.55,775.432,510.723,145,0,5130,243.941
153,544.392,761.615,494.912,149,0,652,245.517
150,528.393,757.759,494.827,148,0,653,245.205
130,532.446,753.19,495.254,147,0,654,244.168
130,537.154,749.406,497.095,146,0,655,243.023
132,528.394,746.441,497.836,145,0,656,243.941
130,520.592,743.202,498.005,144,0,5102,244.162
230,270.004,803.721,461.689,143,0,0,244.225
369,267.607,819.638,438.667,149,0,0,245.517
155,542.239,776.178,528.038,149,0,5228,245.517
215,556.786,786.149,523.194,149,0,661,245.517
192,563.401,782.539,524.195,148,0,662,245.205
189,553.455,778.793,525.486,147,0,663,244.168
172,553.529,775.054,527.183,146,0,664,243.023
176,547.898,772.397,528.589,145,0,665,243.941
373,534.241,771.918,545.547,144,0,666,244.162
368,528.859,769.192,547.623,143,0,667,244.225
362,529.541,767.606,548.061,142,0,668,243.741
350,518.02,762.708,549.255,141,0,669,242.248
340,517.853,761.311,549.908,140,0,670,242.823
331,522.305,758.737,552.22,139,0,671,242.155
330,512.697,756.239,553.473,138,0,672,243.341
316,510.532,754.69,555.154,137,0,673,243.435
293,507.962,753.111,556.336,136,0,674,243.915
289,506.509,750.369,557.154,135,0,675,243.678
272,509.507,752.085,557.014,134,0,676,242.156
269,501.52,749.229,556.843,133,0,677,243.245
255,510.663,745.779,556.295,132,0,678,242.381
257,494.681,742.926,555.279,131,0,679,241.555
253,496.17,739.473,554.43,130,0,680,242.764
247,492.348,740.33,553.967,129,0,681,242.579
240,485.9,736.134,553.566,128,0,682,241.338
224,480.076,734.206,553.519,127,0,683,243.658
218,485.45,730.692,553.077,126,0,684,242.541
211,480.1,728.937,551.876,125,0,685,241.305
210,480.605,727.129,551.76,124,0,686,240.917
211,467.36,724.812,551.166,123,0,687,242.153
200,468.175,723.724,551.709,122,0,688,242.748
195,468.59,721.346,552.647,121,0,689,241.916
393,449.13,717.647,536.744,120,0,690,240.76
384,451.815,716.723,537.88,119,0,691,240.469
377,448.247,715.667,538.093,118,0,692,240.592
366,441.746,714.79,539.599,117,0,693,240.354
355,448.746,713.254,540.905,116,0,694,240.852
351,444.858,712.05,542.598,115,0,695,241.859
335,443.648,710.424,542.73,114,0,696,239.379
323,448.625,709.446,542.494,113,0,697,240.013
330,446.23,707.936,541.442,112,0,698,241.217
319,451.241,706.647,540.63,111,0,699,241.182
299,454.722,706.261,540.112,110,0,700,239.876
301,447.329,705.478,539.176,109,0,701,241.619
288,447.038,703.466,537.743,108,0,702,240.21
291,446.488,702.251,538.094,107,0,703,239.942
284,451.764,701.492,536.844,106,0,704,240.319
269,447.39,700.549,536.327,105,0,705,239.26
272,448.449,699.699,535.95,104,0,706,240.901
245,451.792,697.834,537.821,103,0,707,240.286
236,454.068,695.724,536.337,102,0,708,241.198
222,459.342,695.265,536.438,101,0,709,240.655
211,461.284,694.026,535.202,100,0,710,241.417
201,469.647,691.736,533.137,99,0,711,242.233
199,470.482,689.896,531.314,98,0,712,242.677
203,459.433,688.333,530.063,97,0,713,240.403
195,452.369,686.527,529.482,96,0,714,240.77
192,448.781,684.461,527.972,95,0,580,240.133
222,477.221,804.064,517.771,149,0,716,245.517
208,482.26,799.122,517.408,148,0,717,245.205
213,477.188,793.83,517.248,147,0,718,244.168
208,471.572,788.873,517.657,146,0,650,243.023
224,556.214,791.906,559.472,149,0,720,245.517
224,548.612,788.319,559.151,148,0,721,245.205
200,527.925,785.031,560.51,147,0,722,244.168
207,535.874,781.684,559.338,146,0,723,243.023
198,529.641,778.167,559.434,145,0,665,243.941
368,425.038,805.205,551.164,149,0,725,245.517
364,430.25,800.281,551.016,148,0,726,245.205
355,425.197,796.566,550.777,147,0,727,244.168
354,421.268,792.656,551.445,146,0,728,243.023
350,425.154,789.278,551.678,145,0,729,243.941
358,425.458,785.269,552.531,144,0,730,244.162
369,419.648,782.124,551.372,143,0,731,244.225
360,421.953,780.481,551.135,142,0,732,243.741
380,422.113,775.044,552.415,141,0,733,242.248
373,415.957,773.602,551.818,140,0,734,242.823
381,411.294,771.262,551.336,139,0,735,242.155
377,409.684,768.905,550.626,138,0,736,243.341
395,407.233,766.664,548.85,137,0,737,243.435
405,405.61,764.089,548.151,136,0,738,243.915
381,411.029,760.855,548.018,135,0,739,243.678
405,401.289,762.538,547.721,134,0,740,242.156
391,403.256,759.565,547.675,133,0,741,243.245
400,409.742,756.523,548.266,132,0,742,242.381
397,407.471,754.022,548.587,131,0,743,241.555
392,407.551,750.444,547.683,130,0,744,242.764
387,402.829,752.005,548.961,129,0,745,242.579
377,411.252,747.216,548.139,128,0,746,241.338
398,412.339,745.614,548.943,127,0,747,243.658
375,408.011,741.941,548.175,126,0,748,242.541
383,401.828,739.964,546.675,125,0,749,241.305
378,399.77,738.13,546.737,124,0,750,240.917
382,409.534,736.229,545.864,123,0,751,242.153
389,403.661,734.66,546.443,122,0,752,242.748
383,401.961,732.512,547.289,121,0,753,241.916
380,396.297,732.415,547.001,120,0,754,240.76
367,398.128,731.698,548.027,119,0,755,240.469
360,396.969,730.334,547.911,118,0,756,240.592
376,396.867,729.536,547.767,117,0,757,240.354
382,399.709,728.694,549.129,116,0,758,240.852
379,397.449,727.638,549.766,115,0,759,241.859
385,398.784,726.687,550.427,114,0,760,239.379
385,399.73,726.503,551.346,113,0,761,240.013
391,395.913,725.694,551.082,112,0,762,241.217
390,393.497,724.316,550.718,111,0,763,241.182
400,389.36,724.139,550.836,110,0,764,239.876
401,391.648,723.81,551.423,109,0,765,241.619
417,394.106,721.918,550.794,108,0,766,240.21
417,392.372,720.745,551.489,107,0,767,239.942
417,387.825,719.881,551.201,106,0,768,240.319
425,392.052,719.082,550.011,105,0,769,239.26
433,391.649,718.132,550.075,104,0,770,240.901
457,395.193,716.673,549.213,103,0,771,240.286
445,392.933,715.449,548.419,102,0,772,241.198
451,394.341,714.311,548.127,101,0,773,240.655
459,395.658,712.811,546.777,100,0,774,241.417
445,397.64,711.049,547.399,99,0,775,242.233
430,399.195,709.286,546.741,98,0,776,242.677
449,395.457,708.021,547.54,97,0,777,240.403
440,394.134,706.558,547.53,96,0,778,240.77
458,389.648,705.341,547.883,95,0,779,240.133
442,395.333,703.794,548.166,94,0,780,239.073
445,399.618,702.366,547.809,93,0,781,239.676
435,404.938,701.086,547.13,92,0,782,239.133
426,404.195,700.278,546.965,91,0,783,240.038
433,403.042,699.482,546.248,90,0,784,240.851
455,403.646,698.72,545.804,89,0,785,240.37
437,409.327,698.357,546.048,88,0,786,240.897
433,409.91,697.479,545.928,87,0,787,240.966
428,406.85,696.869,545.411,86,0,788,240.811
423,405.012,696.154,545.14,85,0,789,240.331
401,407.566,695.5,545.599,84,0,790,239.788
416,405.183,694.947,545.279,83,0,791,238.85
417,407.508,694.557,545.108,82,0,792,239.733
418,406.799,694.091,545.792,81,0,793,239.724
411,407.409,693.561,544.732,80,0,794,239.812
416,402.776,693.463,544.896,79,0,795,238.945
426,396.648,693.432,544.767,78,0,796,240.247
417,388.938,693.328,544.218,77,0,797,239.675
431,385.817,693.185,545.262,76,0,798,240.735
421,387.786,692.648,544.408,75,0,799,240.448
440,383.309,692.33,544.388,74,0,800,241.124
453,377.408,691.592,544.895,73,0,801,239.659
441,372.637,690.932,544.88,72,0,802,240.805
429,372.949,690.149,544.918,71,0,803,238.809
407,369.457,688.296,546.087,70,0,804,241.524
408,371.99,686.852,546.45,69,0,805,241.303
425,367.962,686.394,546.676,68,0,806,241.059
416,367.118,685.773,547.085,67,0,807,241.522
404,358.532,684.659,547.107,66,0,808,242.296
400,360.968,684.1,547.926,65,0,809,241.205
407,361.693,683.509,548.441,64,0,810,241.214
400,360.038,682.816,548.571,63,0,811,241.672
398,360.555,681.155,548.377,62,0,812,241.848
385,362.59,680.491,548.339,61,0,813,240.965
388,362.724,679.618,547.825,60,0,814,242.663
381,357.68,678.481,546.995,59,0,815,241.849
374,363.099,676.772,545.984,58,0,816,241.381
361,365.878,676.408,545.673,57,0,817,243.183
340,360.259,674.814,544.442,56,0,818,244.522
341,366.695,673.844,542.967,55,0,819,243.144
581,383.475,657.133,534.078,54,0,820,243.148
561,386.007,656.085,533.448,53,0,821,245.099
562,375.238,655.017,533.001,52,0,822,245.28
556,376.95,654.021,532.642,51,0,823,243.971
539,373.249,653.985,532.826,50,0,824,245.344
533,377.865,652.886,532.336,49,0,825,243.797
506,374.168,651.395,532.041,48,0,826,245.286
494,374.621,650.93,531.842,47,0,5746,244.529
183,486.913,802.438,583.511,149,0,828,245.517
174,488.017,798.284,583.846,148,0,829,245.205
171,490.287,795.308,584.061,147,0,830,244.168
186,490.188,790.78,584.277,146,0,831,243.023
325,503.591,776.232,584.289,145,0,832,243.941
311,498.035,773.674,584.474,144,0,833,244.162
323,487.619,770.946,584.421,143,0,834,244.225
326,502.101,768.875,584.493,142,0,835,243.741
316,491.883,764.138,585.119,141,0,836,242.248
311,500.064,762.539,584.415,140,0,837,242.823
302,493.583,760.102,585.003,139,0,838,242.155
297,485.761,757.742,584.853,138,0,839,243.341
291,485.818,757.42,585.298,137,0,840,243.435
285,487.968,756.428,585.45,136,0,841,243.915
285,492.726,753.689,584.842,135,0,842,243.678
273,482.095,755.612,584.441,134,0,843,242.156
263,481.091,753.396,584.157,133,0,844,243.245
263,474.521,751.344,583.757,132,0,845,242.381
268,473.772,750.386,583.941,131,0,846,241.555
267,468.453,747.345,582.836,130,0,847,242.764
263,473.867,750.96,583.139,129,0,848,242.579
260,454.146,749.254,582.927,128,0,849,241.338
245,457.984,747.864,582.553,127,0,850,243.658
261,449.31,745.304,582.324,126,0,851,242.541
250,453.588,743.869,581.631,125,0,852,241.305
250,459.212,742.681,581.435,124,0,853,240.917
245,452.971,739.926,580.847,123,0,854,242.153
244,438.504,738.958,580.814,122,0,855,242.748
238,445.672,736.51,581.425,121,0,856,241.916
230,437.109,736.092,580.44,120,0,857,240.76
227,431.652,734.771,580.328,119,0,858,240.469
221,445.416,732.369,579.531,118,0,859,240.592
209,443.124,731.005,579.014,117,0,860,240.354
207,445.536,728.452,578.324,116,0,861,240.852
192,447.198,726.727,577.766,115,0,862,241.859
386,457.793,711.491,572.213,114,0,863,239.379
377,460.286,709.879,571.273,113,0,864,240.013
361,462.039,707.524,569.805,112,0,865,241.217
363,460.496,705.374,568.613,111,0,866,241.182
344,451.148,704.488,567.881,110,0,867,239.876
341,462.05,703.492,567.209,109,0,868,241.619
325,453.046,702.168,567.163,108,0,869,240.21
321,445.991,700.641,566.937,107,0,870,239.942
304,448.207,699.737,566.519,106,0,871,240.319
295,444.81,699.793,566.743,105,0,872,239.26
289,443.886,698.268,566.02,104,0,873,240.901
269,440.178,696.439,565.34,103,0,874,240.286
245,449.918,695.543,565.223,102,0,875,241.198
233,450.567,694.254,564.898,101,0,876,240.655
230,445.735,693.448,564.394,100,0,877,241.417
217,440.866,691.94,563.729,99,0,878,242.233
208,445.37,691.131,563.349,98,0,879,242.677
210,443.857,690.418,562.669,97,0,880,240.403
210,436.681,689.694,562.036,96,0,881,240.77
202,435.946,687.875,560.72,95,0,882,240.133
389,442.856,674.661,550.45,94,0,883,239.073
380,434.268,673.945,550.147,93,0,884,239.676
369,436.981,672.475,548.997,92,0,885,239.133
348,430.603,672.391,549.546,91,0,886,240.038
343,427.35,671.637,549.296,90,0,887,240.851
335,421.881,671.562,549.734,89,0,888,240.37
330,420.891,671.161,549.443,88,0,889,240.897
327,412.092,670.676,549.165,87,0,890,240.966
312,417.913,670.801,549.395,86,0,891,240.811
292,411.572,670.27,549.368,85,0,892,240.331
284,421.873,669.907,548.846,84,0,893,239.788
272,421.239,669.554,548.834,83,0,894,238.85
268,412.75,669.136,548.361,82,0,895,239.733
259,406.297,669.383,548.155,81,0,896,239.724
246,406.411,669.425,547.723,80,0,897,239.812
246,412.252,669.346,547.29,79,0,898,238.945
234,407.726,669.632,547.388,78,0,899,240.247
237,406.899,669.665,547.135,77,0,900,239.675
234,404.889,669.726,546.475,76,0,901,240.735
424,413.67,655.29,542.045,75,0,902,240.448
416,411.887,655.261,541.695,74,0,903,241.124
423,405.957,654.406,541.495,73,0,904,239.659
397,407.438,654.167,541.305,72,0,905,240.805
393,400.44,654.267,540.968,71,0,906,238.809
379,396.005,653.375,541.133,70,0,907,241.524
370,404.5,652.084,540.544,69,0,908,241.303
347,398.458,653.09,540.526,68,0,909,241.059
342,396.827,652.52,540.365,67,0,910,241.522
322,393.981,651.728,540.303,66,0,911,242.296
308,400.039,651.398,540.889,65,0,912,241.205
304,390.747,650.604,540.877,64,0,913,241.214
287,387.857,649.557,540.972,63,0,914,241.672
280,395.686,649.612,541.197,62,0,915,241.848
278,382.565,649.277,541.437,61,0,916,240.965
258,386.919,648.361,541.393,60,0,917,242.663
243,384.835,648.017,541.248,59,0,918,241.849
242,386.029,647.006,540.932,58,0,919,241.381
230,386.013,646.327,540.387,57,0,920,243.183
217,391.41,645.282,539.902,56,0,921,244.522
216,390.625,644.384,539.578,55,0,922,243.144
436,393.846,627.881,535.878,54,0,923,243.148
411,388.049,627.574,535.868,53,0,924,245.099
402,384.289,626.94,535.828,52,0,925,245.28
392,387.926,626.799,535.718,51,0,926,243.971
375,380.155,627.216,536.059,50,0,927,245.344
377,385.841,626.949,536.009,49,0,928,243.797
368,384.372,626.284,536.095,48,0,929,245.286
364,386.569,626.621,536.222,47,0,930,244.529
358,378.832,626.189,535.876,46,0,931,244.662
348,387.049,626.218,535.956,45,0,932,246.182
331,379.801,626.362,536.21,44,0,933,246.416
337,380.154,625.826,536.111,43,0,934,247.448
317,379.101,626.092,536.38,42,0,935,246.376
321,382.143,626.858,536.616,41,0,936,247.588
319,383.044,627.006,536.849,40,0,937,248.481
326,375.592,626.584,536.894,39,0,938,247.555
310,384.084,626.202,537.072,38,0,939,248.594
305,380.079,626.839,537.7,37,0,940,248.833
301,383.03,626.724,537.58,36,0,941,248.605
293,383.877,627.063,537.893,35,0,942,249.873
281,380.815,627.254,538.334,34,0,943,249.889
265,383.691,628.646,539.374,33,0,944,249.894
260,380.877,627.96,538.902,32,0,945,251.308
261,383.031,627.958,538.863,31,0,946,252.894
248,391.258,628.62,539.564,30,0,947,252.962
240,378.204,628.518,539.34,29,0,948,253.111
242,388.31,629.077,539.888,28,0,949,254.334
239,383.021,629.744,540.491,27,0,950,255.601
595,368.734,647.295,552.377,26,0,951,255.688
590,372.973,647.568,552.397,25,0,952,256.248
597,358.183,648.281,552.867,24,0,953,255.83
542,373.017,646.495,551.805,23,0,954,257.234
537,369.628,646.14,551.688,22,0,955,258.551
528,366.366,646.31,551.75,21,0,956,258.258
527,364.827,645.596,551.562,20,0,957,261.38
516,368.405,646.154,551.999,19,0,958,260.549
501,367.671,646.159,552.071,18,0,959,261.416
494,369.178,646.894,552.279,17,0,960,262.693
480,367.617,646.823,552.259,16,0,961,266.632
483,367.54,645.634,551.837,15,0,962,265.845
477,363.99,645.254,551.697,14,0,963,268.254
470,371.54,645.167,551.781,13,0,964,269.793
462,373.608,645.102,551.75,12,0,965,270.359
441,373.932,643.744,551.447,11,0,966,271.019
434,379.555,644.913,551.602,10,0,967,274.756
432,372.648,645.57,552.544,9,0,968,275.401
428,376.112,644.804,551.856,8,0,969,277.967
413,382.298,643.194,551.16,7,0,970,280.83
405,381.798,644.277,551.892,6,0,971,284.553
385,393.457,641.564,550.836,5,0,972,286.243
388,394.126,640.317,550.429,4,0,973,289.078
369,403.886,640.359,549.848,3,0,974,290.859
368,407.038,639.192,549.354,2,0,975,295.37
356,419.68,640.37,549.657,1,0,0,301.921
446,392.15,825.555,595.501,149,0,977,245.517
436,397.982,822.488,596.013,148,0,978,245.205
443,398.406,819.494,596.42,147,0,979,244.168
413,398.535,815.698,596.498,146,0,980,243.023
418,393.17,812.937,597.461,145,0,981,243.941
420,390.933,809.113,597.705,144,0,982,244.162
408,386.25,805.422,599.654,143,0,983,244.225
385,386.99,803.104,599.492,142,0,984,243.741
390,388.251,797.94,599.615,141,0,985,242.248
357,389.787,795.429,599.068,140,0,986,242.823
343,387.539,791.778,599.99,139,0,987,242.155
336,387.845,788.854,599.501,138,0,988,243.341
317,382.479,786.931,598.888,137,0,989,243.435
307,382.414,785.132,598.554,136,0,990,243.915
291,390.966,781.646,598.144,135,0,991,243.678
287,373.871,782.798,598.675,134,0,992,242.156
