464,364.08,843.676,415.225,72,0,2279,217.337
462,363.69,844.081,415.089,71,0,2280,217.425
451,365.594,845.853,414.828,70,0,2281,219.072
440,361.873,845.405,414.834,69,0,2282,216.974
425,364.111,846.785,414.412,68,0,2283,217.055
413,367.259,846.895,414.325,67,0,2284,218.763
406,356.362,847.678,414.155,66,0,2285,217.882
404,353.666,847.562,414.244,65,0,2286,217.968
411,354.594,848.459,414.238,64,0,2287,218.901
402,347.587,848.126,414.955,63,0,2288,220.007
404,340.223,848.764,414.006,62,0,2289,217.939
393,339.519,848.949,413.993,61,0,2290,219.036
389,338.951,849.85,413.79,60,0,2291,218.808
383,341.53,850.001,413.816,59,0,2292,219.92
385,333.969,850.45,413.493,58,0,2293,220.51
361,334.698,850.621,413.354,57,0,2294,220.798
375,339.739,851.428,413.263,56,0,2295,221.958
365,345.31,851.961,413.414,55,0,2296,222.388
349,348.593,852.061,413.245,54,0,2297,222.717
350,340.754,851.713,413.064,53,0,2298,223.122
360,342.419,852.875,412.884,52,0,2299,222.868
346,337.419,853.513,412.953,51,0,2099,222.392
301,437.163,836.26,429.929,149,0,2301,217.664
289,439.841,836.74,427.472,148,0,2302,216.729
279,449.208,837.706,425.765,147,0,2303,216.709
266,437.985,837.951,424.849,146,0,2304,215.522
262,442.042,837.493,423.588,145,0,2305,215.377
265,444.679,835.294,421.661,144,0,2306,216.472
257,438.412,834.873,420.087,143,0,2307,216.698
251,446.375,835.405,418.639,142,0,2308,216.528
246,454.679,835.819,417.307,141,0,2309,214.84
227,441.511,836.872,415.733,140,0,2310,216.399
227,458.573,837.066,414.461,139,0,2311,215.256
235,450.068,837.493,413.536,138,0,2312,215.298
221,458.195,838.279,412.787,137,0,2313,215.578
238,437.349,841.749,410.478,136,0,2314,215.705
237,442.637,840.82,410.544,135,0,2315,215.164
235,448.689,840.559,410.09,134,0,2316,216.133
239,435.138,839.771,408.505,133,0,2317,216.555
213,436.192,839.429,407.84,132,0,2318,215.712
207,439.469,839.811,406.646,131,0,2319,213.949
196,435.02,837.91,404.783,130,0,2320,215.806
200,442.005,838.071,403.868,129,0,2321,214.39
189,435.698,837.559,402.717,128,0,2322,215.966
185,434.27,836.897,401.89,127,0,2323,215.377
182,424.264,836.693,400.832,126,0,2324,215.352
184,433.658,837.282,400.576,125,0,2325,215.28
185,441.605,836.595,399.949,124,0,2326,215.764
172,435.965,836.632,399.367,123,0,2327,215.747
185,423.081,835.366,398.839,122,0,2328,215.226
174,447.155,833.337,397.861,121,0,2329,216.541
164,427.274,834.841,397.114,120,0,2330,214.776
154,444.792,834.476,396.399,119,0,2331,214.902
322,434.488,819.475,401.474,118,0,2332,214.875
301,435.282,818.981,401.35,117,0,2333,214.392
290,424.841,817.878,401.123,116,0,2334,214.087
286,433.308,818.567,400.898,115,0,2335,215.246
278,431.198,818.145,400.793,114,0,2336,214.631
268,423.511,819.435,399.932,113,0,2337,214.898
273,429.912,819.548,398.783,112,0,2338,212.934
272,434.342,817.32,398.646,111,0,2339,214.912
285,424.526,820.142,397.49,110,0,2340,214.609
279,419.753,820.198,397.176,109,0,2341,216.756
284,423.07,821.688,396.954,108,0,2342,214.96
277,421.736,821.264,396.924,107,0,2343,216.266
263,414.829,820.422,397.039,106,0,2344,214.632
239,413.406,819.843,396.645,105,0,2345,213.975
254,413.256,818.707,396.81,104,0,2346,216.34
239,410.197,817.265,396.488,103,0,2347,216.544
231,398.719,817.827,396.402,102,0,2348,214.947
235,397.638,818.575,396.722,101,0,2349,215.281
227,399.454,819.721,397.059,100,0,2350,216.444
224,399.844,819.808,397.136,99,0,2351,216.707
215,404.888,820.579,397.693,98,0,2352,217.794
212,395.887,820.319,397.289,97,0,2353,216.479
203,405.148,820.295,397.129,96,0,2354,216.082
190,405.637,821.18,396.972,95,0,2355,214.913
191,422.215,822,397.088,94,0,2356,215.456
177,408.949,824.354,397.773,93,0,2357,214.577
175,409.234,823.564,397.309,92,0,2358,217.019
177,414.842,824.237,397.592,91,0,2359,213.702
172,409.273,825.383,397.465,90,0,2360,214.846
177,400.65,826.041,397.722,89,0,1895,215.386
235,480.936,828.214,419.903,149,0,2362,217.664
230,474.709,830.072,416.833,148,0,2363,216.729
230,465.652,831.646,414.881,147,0,2364,216.709
232,459.216,832.884,413.441,146,0,2365,215.522
223,455.049,832.023,412.461,145,0,2366,215.377
213,463.615,830.864,410.321,144,0,2367,216.472
203,452.517,831.421,408.655,143,0,2368,216.698
190,454.263,830.671,407.695,142,0,2369,216.528
208,450.447,831.335,405.984,141,0,2370,214.84
201,447.532,831.504,404.796,140,0,2371,216.399
197,451.558,831.902,403.412,139,0,2372,215.256
188,451.638,831.944,402.721,138,0,2373,215.298
201,436.91,830.138,402.502,137,0,2374,215.578
205,451.629,825.052,401.093,136,0,2375,215.705
193,442.606,824.085,400.757,135,0,2376,215.164
194,457.124,823.368,400.548,134,0,2377,216.133
220,443.909,821.617,399.473,133,0,2378,216.555
199,439.352,823.235,398.541,132,0,1652,215.712
175,438.497,828.657,444.469,149,0,2380,217.664
166,436.97,829.289,441.651,148,0,2203,216.729
288,476.42,784.469,436.815,149,0,2382,217.664
290,467.893,786.411,434.435,148,0,2383,216.729
262,474.416,787.395,432.345,147,0,2384,216.709
268,467.026,788.853,431.116,146,0,2385,215.522
253,462.775,788.081,430.416,145,0,2386,215.377
246,462.358,787.315,429.015,144,0,2387,216.472
231,461.429,788.219,428.42,143,0,2388,216.698
239,452.226,791.073,427.532,142,0,2389,216.528
229,459.057,792.63,425.844,141,0,2390,214.84
235,457.86,795.142,424.992,140,0,2391,216.399
223,462.91,795.77,422.958,139,0,2392,215.256
219,456.667,797.193,422.326,138,0,2393,215.298
223,455.318,798.143,421.581,137,0,2394,215.578
247,454.862,802.074,420.613,136,0,2395,215.705
238,457.546,802.545,420.63,135,0,2396,215.164
221,460.317,803.349,420.04,134,0,2397,216.133
217,445.571,801.844,419.411,133,0,2398,216.555
219,442.251,803.457,418.346,132,0,2399,215.712
212,440.16,803.732,417.932,131,0,2400,213.949
210,451.486,803.113,417.407,130,0,2401,215.806
199,443.673,804.433,415.714,129,0,2402,214.39
191,448.403,804.37,414.45,128,0,2403,215.966
181,448.149,804.554,413.325,127,0,2404,215.377
176,446.17,805.743,412.021,126,0,2405,215.352
166,446.193,806.325,411.218,125,0,2406,215.28
164,453.793,806.332,409.719,124,0,2407,215.764
173,443.792,807.164,409.023,123,0,2408,215.747
155,444.955,806.273,408.794,122,0,2409,215.226
158,451.38,805.73,407.875,121,0,2410,216.541
160,447.481,807.23,407.056,120,0,2411,214.776
155,428.903,807.7,406.045,119,0,2331,214.902
368,452.016,784.694,448.629,149,0,2413,217.664
351,441.405,785.818,445.955,148,0,2414,216.729
350,444.42,787.239,443.751,147,0,2415,216.709
332,440.614,789.261,442.669,146,0,2416,215.522
312,434.84,789.199,441.722,145,0,2417,215.377
316,439.684,789.171,440.065,144,0,2418,216.472
306,440.356,790.92,439.944,143,0,2419,216.698
300,437.97,794.929,438.918,142,0,2420,216.528
283,441.654,796.13,437.187,141,0,2421,214.84
293,434.454,798.842,436.235,140,0,2422,216.399
267,435.903,799.446,434.213,139,0,2423,215.256
270,433.063,800.611,433.455,138,0,2424,215.298
281,431.157,801.815,433.177,137,0,2425,215.578
282,424.872,803.77,432.375,136,0,2426,215.705
280,430.421,806.063,432.019,135,0,2427,215.164
264,440,806.062,431.627,134,0,2428,216.133
264,423.379,806.855,430.33,133,0,2429,216.555
249,420.803,806.814,430.069,132,0,2430,215.712
259,421.012,808.358,429.147,131,0,2431,213.949
246,420.313,808.939,428.237,130,0,2432,215.806
228,410.404,809.366,426.915,129,0,2433,214.39
235,412.745,810.63,425.225,128,0,2434,215.966
218,416.532,810.9,423.721,127,0,2224,215.377
173,504.474,771.35,462.701,149,0,2436,217.664
167,502.401,773.251,459.649,148,0,2437,216.729
149,514.168,775.7,458.451,147,0,2438,216.709
144,497.854,776.316,456.9,146,0,2439,215.522
150,516.96,776.555,456.948,145,0,2440,215.377
152,503.829,775.4,456.114,144,0,2441,216.472
149,509.523,776.296,455.735,143,0,2442,216.698
142,508.007,778.723,455.288,142,0,2443,216.528
127,498.795,782.243,453.241,141,0,2444,214.84
131,502.87,782.984,452.155,140,0,2445,216.399
132,480.114,784.812,449.901,139,0,2446,215.256
133,496.331,785.07,448.789,138,0,2447,215.298
132,481.189,785.958,448.992,137,0,2448,215.578
150,478.74,785.812,449.391,136,0,2449,215.705
136,465.61,787.114,449.066,135,0,2450,215.164
132,474.932,786.959,447.961,134,0,1548,216.133
168,493.202,759.86,465.332,149,0,2452,217.664
177,484.853,762.047,464.241,148,0,2453,216.729
169,492.834,765.141,464.326,147,0,2454,216.709
155,487.09,766.529,463.711,146,0,2455,215.522
153,486.569,766.635,463.061,145,0,2456,215.377
150,476.593,765.718,462.983,144,0,2457,216.472
158,477.715,766.563,462.604,143,0,2458,216.698
135,463.296,767.741,461.104,142,0,2459,216.528
131,457.718,771.907,458.758,141,0,2460,214.84
284,455.176,778.07,465.784,140,0,2461,216.399
275,447.676,779.142,462.967,139,0,2462,215.256
274,447.482,778.141,460.81,138,0,2463,215.298
255,448.769,776.93,458.23,137,0,2464,215.578
237,450.388,776.448,457.45,136,0,2465,215.705
245,445.633,777.52,456.168,135,0,2466,215.164
253,441.32,777.532,454.749,134,0,2467,216.133
233,441.777,776.885,453.112,133,0,2468,216.555
232,437.017,777.709,451.756,132,0,2469,215.712
225,438.196,778.982,450.409,131,0,2470,213.949
233,436.361,778.559,448.589,130,0,2471,215.806
221,434.376,779.084,447.169,129,0,2472,214.39
230,434.104,780.025,445.619,128,0,2473,215.966
226,424.841,781.2,444.83,127,0,2474,215.377
227,427.383,781.923,442.703,126,0,2475,215.352
233,420.361,783.604,441.052,125,0,2476,215.28
227,420.784,784.252,439.474,124,0,2477,215.764
234,416.47,784.346,439.243,123,0,2478,215.747
216,420.856,785.235,439.535,122,0,2479,215.226
227,410.048,784.477,438.689,121,0,2480,216.541
217,416.857,786.081,437.15,120,0,2481,214.776
215,409.907,787.144,435.541,119,0,2482,214.902
215,413.958,786.703,434.86,118,0,2483,214.875
215,401.312,786.062,434.235,117,0,2484,214.392
228,403.68,785.566,432.732,116,0,2485,214.087
209,395.904,785.565,432.007,115,0,2486,215.246
211,396.483,787.455,431.513,114,0,2487,214.631
238,382.349,789.144,430.223,113,0,2488,214.898
200,392.22,791.325,425.368,112,0,2489,212.934
193,379.161,788.643,424.784,111,0,2490,214.912
198,377.409,791.768,424.522,110,0,2491,214.609
196,378.648,790.001,423.502,109,0,2492,216.756
200,371.5,789.544,423.047,108,0,1425,214.96
256,396.535,744.942,476.477,149,0,2494,217.664
245,393.771,746.939,474.109,148,0,2495,216.729
248,394.637,749.049,471.881,147,0,2496,216.709
224,393.888,750.416,469.97,146,0,2497,215.522
217,407.055,750.135,468.274,145,0,2498,215.377
223,382.274,749.173,468.226,144,0,2499,216.472
217,388.24,749.747,468.008,143,0,2500,216.698
228,386.921,750.566,467.673,142,0,2501,216.528
231,369.026,753.132,465.046,141,0,2502,214.84
246,370.325,753.475,463.711,140,0,2503,216.399
225,368.151,753.949,462.284,139,0,2504,215.256
214,369.776,753.425,458.442,138,0,1395,215.298
392,399.967,764.957,499.834,149,0,2506,217.664
399,387.476,766.515,497.692,148,0,2507,216.729
388,386.034,767.97,496.087,147,0,2508,216.709
417,378.12,767.843,494.912,146,0,2509,215.522
398,380.776,767.1,493.019,145,0,2510,215.377
386,376.588,766.732,493.43,144,0,2511,216.472
352,377.827,767.68,491.062,143,0,2512,216.698
363,374.623,768.883,488.649,142,0,2513,216.528
354,369.935,770.815,486.198,141,0,2514,214.84
350,372.434,772.262,483.223,140,0,2515,216.399
337,365.08,774.067,481.124,139,0,2516,215.256
324,364.386,774.008,477.727,138,0,2517,215.298
329,368.237,774.478,475.528,137,0,2518,215.578
321,365.673,774.344,475.041,136,0,2519,215.705
321,363.966,775.3,474.385,135,0,2520,215.164
326,363.512,775.957,473.432,134,0,2521,216.133
323,370.412,776.066,472.942,133,0,2522,216.555
328,358.299,776.507,471.86,132,0,2523,215.712
310,360.261,777.213,469.43,131,0,2524,213.949
308,356.51,777.235,467.114,130,0,2525,215.806
297,357.316,777.614,465.859,129,0,2526,214.39
287,354.613,778.562,465.386,128,0,2527,215.966
289,348.782,778.326,463.416,127,0,2528,215.377
287,347.916,778.456,461.766,126,0,2529,215.352
277,343.845,774.941,459.372,125,0,2530,215.28
273,338.769,775.523,458.386,124,0,2531,215.764
288,330.278,775.575,458.427,123,0,2532,215.747
262,329.447,776.428,458.443,122,0,2533,215.226
523,325.566,791.98,462.423,121,0,2534,216.541
508,328.388,793.061,458.307,120,0,2535,214.776
490,326.11,792.807,455.479,119,0,2536,214.902
468,317.827,791.78,453.81,118,0,2537,214.875
458,315.483,791.196,452.674,117,0,2538,214.392
453,313.007,789.633,451.616,116,0,2539,214.087
447,310.228,789.879,450.427,115,0,2540,215.246
433,313.841,789.634,450.558,114,0,2541,214.631
421,314.651,791.073,450.23,113,0,2542,214.898
406,311.283,792.584,446.253,112,0,2543,212.934
403,316.404,792.205,444.294,111,0,2544,214.912
397,312.36,795.079,443.398,110,0,2545,214.609
398,315.565,795.461,442.15,109,0,2546,216.756
371,309.722,795.307,440.079,108,0,2547,214.96
391,306.34,794.988,439.075,107,0,2548,216.266
703,310.306,814.421,434.728,106,0,2549,214.632
682,306.597,813.754,432.883,105,0,2550,213.975
674,310.027,813.216,431.34,104,0,2551,216.34
615,314.946,812.983,430,103,0,2552,216.544
601,314.72,812.971,429.3,102,0,2553,214.947
579,313.435,814.162,428.812,101,0,2554,215.281
557,311.761,813.982,428.671,100,0,2555,216.444
550,312.882,813.64,428.454,99,0,2556,216.707
530,310.892,814.122,428.236,98,0,2557,217.794
514,314.7,814.407,427.729,97,0,2558,216.479
512,316.283,814.179,427.531,96,0,2559,216.082
508,316.413,813.924,427.548,95,0,2560,214.913
488,311.32,814.561,427.572,94,0,2561,215.456
484,312.767,815.135,428.233,93,0,2562,214.577
466,318.124,814.552,427.535,92,0,2563,217.019
455,315.921,814.083,427.577,91,0,2564,213.702
437,324.162,813.646,427.404,90,0,2565,214.846
416,324.183,813.192,427.12,89,0,2566,215.386
402,330.075,813.071,427.153,88,0,2567,216.476
397,329.748,814.281,426.273,87,0,2568,216.656
380,336.005,815.179,425.996,86,0,2569,215.734
355,336.927,815.593,425.767,85,0,2266,216.161
141,467.652,774.05,488.222,149,0,2571,217.664
144,469.368,776.514,485.982,148,0,2572,216.729
139,461.209,779.168,484.663,147,0,2573,216.709
147,452.952,781.632,483.459,146,0,2574,215.522
153,445.373,780.948,483.476,145,0,2575,215.377
166,428.229,779.738,482.444,144,0,2576,216.472
146,445.5,780.016,481.318,143,0,2577,216.698
160,445.206,781.333,479.009,142,0,2578,216.528
150,444.987,783.387,477.768,141,0,2460,214.84
196,448.679,790.905,488.67,149,0,2580,217.664
178,442.388,793.139,485.549,148,0,2581,216.729
186,437.414,795.385,481.984,147,0,2582,216.709
196,426.347,797.243,479.745,146,0,2583,215.522
190,417.589,796.647,478.102,145,0,2584,215.377
368,407.688,808.863,479.79,144,0,2585,216.472
355,416.761,808.765,478.995,143,0,2586,216.698
348,407.454,810.614,477.971,142,0,2587,216.528
350,406.954,812.083,476.155,141,0,2588,214.84
324,394.994,812.955,474.947,140,0,2589,216.399
301,396.764,812.642,471.493,139,0,2590,215.256
292,395.822,812.019,469.973,138,0,2591,215.298
284,396.535,811.969,469.47,137,0,2592,215.578
255,399.141,812.149,468.967,136,0,2593,215.705
226,398.429,812.277,468.079,135,0,2594,215.164
253,397.237,811.173,466.392,134,0,2595,216.133
232,388.866,811.634,463.872,133,0,2596,216.555
232,389.116,812.231,462.053,132,0,2597,215.712
218,383.514,812.588,460.591,131,0,2598,213.949
232,378.871,812.477,457.955,130,0,2599,215.806
236,382.53,812.239,456.949,129,0,2600,214.39
239,375.561,811.85,455.337,128,0,2601,215.966
248,374.718,812.527,453.056,127,0,2602,215.377
259,366.888,812.158,451.743,126,0,2603,215.352
235,360.128,813.74,450.866,125,0,2604,215.28
253,367.771,813.597,450.311,124,0,2605,215.764
250,361.028,813.505,450.243,123,0,2606,215.747
254,352.697,814.554,449.636,122,0,2607,215.226
489,340.106,827.347,445.567,121,0,2608,216.541
454,346.502,829.464,442.104,120,0,2609,214.776
410,349.759,830.099,439.837,119,0,2610,214.902
388,340.523,832.133,437.596,118,0,2611,214.875
378,337.698,832.429,436.476,117,0,2612,214.392
369,341.48,833.261,435.37,116,0,2613,214.087
356,329.511,835.07,434.366,115,0,2614,215.246
354,330.472,835.034,434.134,114,0,2615,214.631
361,329.892,836.612,434.065,113,0,2616,214.898
365,324.145,837.052,434.452,112,0,2617,212.934
370,331.522,835.411,434.194,111,0,2618,214.912
364,330.574,837.519,433.859,110,0,2619,214.609
359,317.908,837.848,433.747,109,0,2620,216.756
346,314.483,836.84,433.987,108,0,2621,214.96
333,315.432,836.35,432.747,107,0,2548,216.266
414,390.331,802.464,508.423,149,0,2623,217.664
389,390.689,802.799,504.655,148,0,2624,216.729
411,378.209,803.045,501.298,147,0,2625,216.709
408,369.284,803.262,500.759,146,0,2626,215.522
412,367.053,803.012,499.994,145,0,2627,215.377
400,363.04,800.934,497.706,144,0,2628,216.472
386,364.508,802.87,496.293,143,0,2629,216.698
374,368.922,804.721,494.903,142,0,2630,216.528
376,362.436,805.08,493.478,141,0,2631,214.84
345,362.203,806.959,490.698,140,0,2632,216.399
343,359.892,806.984,487.62,139,0,2633,215.256
328,360.927,807.702,485.164,138,0,2634,215.298
307,363.023,809.364,483.819,137,0,2635,215.578
311,365.605,810.163,481.794,136,0,2636,215.705
288,368.198,810.28,480.643,135,0,2637,215.164
306,356.369,811.084,479.875,134,0,2638,216.133
288,360.628,810.248,475.914,133,0,2639,216.555
283,355.329,810.132,474.116,132,0,2640,215.712
279,351.337,809.913,472.526,131,0,2641,213.949
254,352.949,809.487,470.352,130,0,2642,215.806
250,362.428,810.138,469.172,129,0,2643,214.39
257,353.848,810.516,468.987,128,0,2644,215.966
282,347.511,811.119,468.509,127,0,2645,215.377
273,346.465,811.75,468.198,126,0,2646,215.352
280,340.489,809.086,467.74,125,0,2647,215.28
263,337.403,808.924,467.982,124,0,2648,215.764
264,320.466,808.809,467.288,123,0,2649,215.747
266,328.733,808.366,466.403,122,0,2533,215.226
205,428.595,824.266,500.945,149,0,2651,217.664
185,437.578,824.303,496.118,148,0,2652,216.729
195,424.441,824.893,492.343,147,0,2653,216.709
180,418.217,825.118,491.251,146,0,2654,215.522
184,411.163,823.739,488.705,145,0,2584,215.377
196,471.903,797.921,479.454,149,0,2656,217.664
182,486.192,799.663,475.715,148,0,2657,216.729
167,475.599,801.571,472.165,147,0,2658,216.709
163,473.896,803.327,469.671,146,0,2659,215.522
168,463.125,802.925,467.693,145,0,2660,215.377
161,471.789,801.291,464.783,144,0,2661,216.472
172,455.093,801.684,464.191,143,0,2662,216.698
157,457.236,802.869,462.518,142,0,2663,216.528
151,456.861,806.234,460.727,141,0,2664,214.84
151,461.179,806.979,459.716,140,0,2665,216.399
142,462.289,808.675,457.586,139,0,2666,215.256
151,452.715,810.54,456.802,138,0,2667,215.298
303,445.723,823.054,460.956,137,0,2668,215.578
313,439.696,820.912,459.265,136,0,2669,215.705
309,439.217,821.286,458.437,135,0,2670,215.164
300,439.207,821.131,456.594,134,0,2671,216.133
307,442.502,819.21,453.326,133,0,2672,216.555
301,428.126,820.001,451.451,132,0,2673,215.712
298,428.091,821.092,449.643,131,0,2674,213.949
291,435.316,819.71,446.156,130,0,2675,215.806
293,423.498,819.155,443.8,129,0,2676,214.39
280,427.429,819.856,442.012,128,0,2677,215.966
270,425.885,821.033,439.619,127,0,2678,215.377
270,415.53,822.416,437.881,126,0,2679,215.352
274,414.266,824.728,436.646,125,0,2680,215.28
261,416.824,824.248,435.214,124,0,2681,215.764
258,409.442,823.715,433.967,123,0,2682,215.747
253,413.913,824.005,432.876,122,0,2683,215.226
246,414.02,822.383,430.784,121,0,2684,216.541
237,406.629,823.883,428.848,120,0,2685,214.776
210,419.271,824.786,427.002,119,0,2686,214.902
196,413.378,824.45,426.199,118,0,2687,214.875
190,416.595,825.763,425.214,117,0,3095,214.392
551,243.835,866.012,354.291,116,0,2689,214.087
343,346.91,868.351,422.5,115,0,2690,215.246
331,343.381,869.202,423.132,114,0,2691,214.631
320,337.375,871.21,423.431,113,0,2692,214.898
313,336.559,872.289,423.727,112,0,2693,212.934
303,329.228,871.109,424.357,111,0,2694,214.912
281,336.345,874.098,424.219,110,0,2695,214.609
291,323.378,874.538,424.184,109,0,2242,216.756
244,460.656,796.78,463.322,149,0,2697,217.664
224,466.022,797.178,459.814,148,0,2698,216.729
212,468.184,798.805,457.383,147,0,2699,216.709
196,457.071,799.563,455.753,146,0,2700,215.522
193,457.228,799.559,454.257,145,0,2701,215.377
188,452.154,798.514,452.096,144,0,2702,216.472
183,438.153,799.648,451.665,143,0,2703,216.698
363,439.028,816.552,447.668,142,0,2704,216.528
365,429.016,818.5,445.73,141,0,2705,214.84
346,432.009,820.234,444.654,140,0,2706,216.399
343,425.437,821.875,442.272,139,0,2707,215.256
335,419.946,823.004,441.614,138,0,2708,215.298
323,424.464,824.233,441.306,137,0,2709,215.578
317,416.218,825.908,440.218,136,0,2710,215.705
313,409.626,827.011,439.825,135,0,2711,215.164
299,420.405,828.524,438.565,134,0,2712,216.133
290,412.769,829.344,436.545,133,0,2713,216.555
270,413.289,831.523,434.67,132,0,2714,215.712
267,409.416,833.889,432.995,131,0,2715,213.949
255,405.988,837.632,430.357,130,0,2716,215.806
241,396.527,839.465,428.646,129,0,2717,214.39
242,406.583,839.824,427.556,128,0,2718,215.966
243,396.025,841.183,425.779,127,0,2719,215.377
233,397.88,842.634,424.937,126,0,2720,215.352
225,391.738,843.584,424.457,125,0,2721,215.28
238,387.185,845.888,425.046,124,0,2722,215.764
221,377.982,846.585,424.08,123,0,2723,215.747
225,374.733,848.337,423.465,122,0,2724,215.226
413,370.707,863.56,423.912,121,0,2725,216.541
414,361.729,866.644,423.679,120,0,2726,214.776
395,357.565,867.431,423.648,119,0,2727,214.902
372,353.476,867.756,423.321,118,0,2728,214.875
368,350.457,867.057,422.864,117,0,3104,214.392
192,458.573,821.424,477.387,149,0,2730,217.664
189,453.19,824.117,473.164,148,0,2731,216.729
178,462.848,826.417,469.986,147,0,2732,216.709
353,436.371,840.559,473.435,146,0,2733,215.522
356,438.809,840.121,471.227,145,0,2734,215.377
340,433.926,839.582,467.013,144,0,2735,216.472
329,433.644,839.793,465.401,143,0,2736,216.698
321,437.012,840.944,464.277,142,0,2737,216.528
299,425.696,842.858,462.477,141,0,2738,214.84
310,419.665,843.8,461.386,140,0,2739,216.399
289,419.574,845.282,459.746,139,0,2740,215.256
294,415.891,846.104,458.672,138,0,2741,215.298
289,412.263,846.58,457.978,137,0,2742,215.578
280,398.225,847.35,456.928,136,0,2743,215.705
276,399.072,848.609,455.971,135,0,2744,215.164
263,403.468,849.035,454.17,134,0,2745,216.133
266,401.271,850.239,452.254,133,0,2746,216.555
269,387.305,851.4,450.681,132,0,2747,215.712
256,379.371,853.095,449.92,131,0,2748,213.949
258,380.004,853.795,447.65,130,0,2749,215.806
252,371.425,855.476,446.74,129,0,2750,214.39
246,373.837,856.329,445.073,128,0,2751,215.966
252,366.56,859.679,443.46,127,0,2752,215.377
243,357.498,860.477,441.88,126,0,2753,215.352
453,354.662,875.192,448.561,125,0,2754,215.28
443,349.736,876.416,448.26,124,0,2755,215.764
424,343.573,877.74,447.364,123,0,2756,215.747
405,346.731,879.763,446.995,122,0,2757,215.226
392,338.862,880,446.711,121,0,2758,216.541
386,340.407,880.73,446.232,120,0,2759,214.776
371,332.836,880.471,445.661,119,0,2760,214.902
366,326.32,879.851,445.246,118,0,2761,214.875
363,323.672,880.311,444.892,117,0,2762,214.392
349,334.04,880.019,444.597,116,0,2763,214.087
338,324.772,879.954,444.345,115,0,2764,215.246
331,321.861,879.195,444.224,114,0,2765,214.631
321,318.333,880.311,444.132,113,0,2766,214.898
328,316.503,880.005,443.92,112,0,2767,212.934
322,318.54,877.964,443.964,111,0,2768,214.912
304,320.405,880.178,443.356,110,0,2769,214.609
299,318.321,880.554,443.499,109,0,2770,216.756
284,316.792,880.948,443.392,108,0,2771,214.96
287,310.477,880.803,443.755,107,0,2772,216.266
288,309.594,881.286,443.74,106,0,2773,214.632
288,305.104,881.443,444.22,105,0,2774,213.975
270,310.111,882.324,444.513,104,0,2775,216.34
583,294.997,895.94,455.691,103,0,2776,216.544
570,295.254,896.593,455.428,102,0,2777,214.947
557,296.592,898.571,455.859,101,0,2778,215.281
544,290.853,898.986,456.025,100,0,2779,216.444
521,290.004,899.692,456.45,99,0,2780,216.707
511,287.474,900.576,456.616,98,0,2781,217.794
504,285.119,900.61,456.569,97,0,2782,216.479
506,286.464,901.123,457.48,96,0,2783,216.082
481,282.229,901.544,457.809,95,0,2784,214.913
469,284.305,902.097,458.258,94,0,2785,215.456
461,284.898,902.957,459.318,93,0,2786,214.577
451,288.341,903.068,458.988,92,0,2787,217.019
443,281.005,903.112,459.068,91,0,2788,213.702
425,285.294,903.202,459.457,90,0,2789,214.846
430,280.502,903.705,459.735,89,0,2790,215.386
414,281.075,903.869,459.438,88,0,2791,216.476
409,276.565,904.112,458.781,87,0,2792,216.656
396,282.944,904.087,457.978,86,0,2793,215.734
395,279.608,903.661,456.871,85,0,2794,216.161
377,284.69,903.244,455.778,84,0,2795,215.17
362,288.434,902.903,454.843,83,0,2796,216.227
367,286.213,901.734,452.232,82,0,2797,216.527
369,288.29,901.257,451.168,81,0,2798,216.127
351,294.094,901.008,450.431,80,0,2070,214.821
200,432.26,840.052,464.396,149,0,2800,217.664
196,437.214,844.321,460.63,148,0,2801,216.729
186,432.817,846.564,458.224,147,0,2802,216.709
181,417.282,847.236,457.551,146,0,2803,215.522
188,418.867,848.985,455.902,145,0,2804,215.377
173,432.162,849.928,452.309,144,0,2805,216.472
187,411.636,850.292,450.782,143,0,2806,216.698
345,403.817,864.77,445.256,142,0,2807,216.528
333,397.952,865.67,443.706,141,0,2808,214.84
317,398.852,865.479,442.913,140,0,2809,216.399
303,401.7,866.071,441.952,139,0,2810,215.256
299,392.411,867.236,440.942,138,0,2811,215.298
288,399.476,867.456,440.91,137,0,2812,215.578
289,403.277,866.807,440.08,136,0,2813,215.705
283,393.555,868.765,439.58,135,0,2814,215.164
270,395.107,869.704,438.85,134,0,2815,216.133
259,391.846,870.197,437.834,133,0,2816,216.555
257,390.214,870.009,437.427,132,0,2817,215.712
238,390.933,870.578,436.357,131,0,2818,213.949
240,385.321,870.824,434.635,130,0,2819,215.806
244,379.922,871.241,433.502,129,0,2820,214.39
240,375.792,872.482,431.948,128,0,2821,215.966
216,383.116,873.733,429.966,127,0,2822,215.377
224,375.009,876.622,428.095,126,0,2823,215.352
225,379.156,877.284,427.005,125,0,2824,215.28
209,377.981,879.687,426.495,124,0,2825,215.764
214,364.028,879.015,426.094,123,0,2826,215.747
196,368.066,879.704,425.889,122,0,2724,215.226
191,441.471,833.841,454.79,149,0,2828,217.664
206,444.345,832.524,452.805,148,0,2829,216.729
192,449.474,833.212,450.644,147,0,2830,216.709
191,441.979,832.931,450.066,146,0,2831,215.522
188,427.117,833.312,448.716,145,0,2832,215.377
183,436.989,831.056,446.557,144,0,2833,216.472
181,442.669,830.93,445.353,143,0,2703,216.698
219,404.9,876.098,451.809,149,0,2835,217.664
212,419.608,879.463,449.775,148,0,2836,216.729
218,417.087,882.024,448.089,147,0,2837,216.709
207,407.13,881.967,446.865,146,0,2838,215.522
