266,425.346,564.474,508.911,106,0,2279,232.912
252,434.409,566.209,507.369,105,0,2280,231.918
241,429.162,566.796,507.009,104,0,2281,231.409
237,433.54,566.908,507.801,103,0,2282,231.084
229,428.983,567.38,508.444,102,0,2283,230.993
216,433.074,567.79,508.072,101,0,2284,232.648
221,424.176,567.736,508.172,100,0,2285,232.123
211,429.555,568.442,508.345,99,0,2286,231.447
206,424.718,568,506.98,98,0,2287,230.828
201,422.338,569.018,505.713,97,0,2288,229.952
202,420.619,569.795,505.022,96,0,2101,231.313
218,425.463,541.375,564.969,119,0,2290,232.414
202,428.856,542.065,563.688,118,0,2291,232.504
192,419.344,543.027,561.373,117,0,2292,233.253
186,427.989,543.232,560.58,116,0,2293,232.575
180,426.572,544.485,557.284,115,0,2294,232.425
168,426.351,545.976,555.068,114,0,2295,232.799
161,427.478,546.422,552.595,113,0,2296,232.498
161,428.056,545.64,551.699,112,0,2297,231.687
167,421.725,545.507,550.112,111,0,2298,231.177
171,414.058,544.262,549.245,110,0,2087,231.582
226,431.385,535.502,549.18,119,0,2300,232.414
218,424.968,538.536,546.883,118,0,2301,232.504
206,430.985,540.571,544.179,117,0,2302,233.253
193,433.518,541.776,543.142,116,0,2303,232.575
187,422.583,542.742,540.183,115,0,2304,232.425
183,421.355,545.049,537.489,114,0,2305,232.799
154,433.63,546.718,534.471,113,0,2272,232.498
241,435.12,519.32,559.347,119,0,2307,232.414
239,435.979,521.341,557.63,118,0,2308,232.504
226,439.942,522.656,553.995,117,0,2309,233.253
221,436.683,524.337,552.07,116,0,2310,232.575
201,441.692,526,549.213,115,0,2311,232.425
410,457.502,527.315,532.518,114,0,2312,232.799
388,466.307,529.312,530.851,113,0,2313,232.498
376,471.037,530.607,529.272,112,0,2314,231.687
381,471.73,531.611,528.46,111,0,2315,231.177
347,470.069,531.824,526.795,110,0,2316,231.582
335,472.734,532.527,525.796,109,0,2317,232.842
336,469.988,532.993,526.294,108,0,2318,231.929
317,468.751,535.474,526.274,107,0,2319,231.934
299,464.993,537.311,525.261,106,0,2320,232.912
298,473.272,539.274,522.958,105,0,2321,231.918
291,483.076,540.339,520.791,104,0,2322,231.409
280,489.064,541.776,519.171,103,0,2323,231.084
263,486.008,542.365,517.646,102,0,2324,230.993
269,490.019,543.111,516.718,101,0,2325,232.648
264,489.318,543.182,515.678,100,0,2326,232.123
254,484.992,544.588,515.151,99,0,2327,231.447
251,478.693,545.444,514.106,98,0,2328,230.828
247,487.178,546.524,513.029,97,0,2329,229.952
220,492.064,547.928,511.294,96,0,2330,231.313
220,492.395,549.697,510.142,95,0,2331,230.171
202,500.208,550.82,508.674,94,0,2332,230.001
191,500.126,551.697,507.251,93,0,2333,231.114
182,500.335,553.14,505.412,92,0,2334,229.37
182,505.286,553.803,504.555,91,0,2335,229.628
177,498.068,554.874,503.904,90,0,2336,231.968
175,496.766,557.535,501.634,89,0,2337,230.677
167,495.246,559.1,500.941,88,0,2338,229.455
159,491.025,560.558,499.907,87,0,2339,230.19
151,486.801,561.111,499.119,86,0,2340,230.999
142,491.606,562.688,497.738,85,0,2341,228.647
294,509.18,571.942,489.662,84,0,2342,229.917
284,501.588,572.54,488.92,83,0,2343,229.022
275,506.549,573.139,488.603,82,0,2344,230.52
263,497.141,573.423,488.389,81,0,2345,229.112
258,484.752,574.631,487.598,80,0,2346,230.998
255,484.231,575.221,486.739,79,0,2347,230.429
253,491.96,574.453,486.981,78,0,2348,230.441
236,480.475,575.601,486.789,77,0,2349,228.148
225,494.667,575.726,486.896,76,0,2350,228.693
218,487.33,576.212,486.052,75,0,2351,229.435
226,486.115,576.934,485.811,74,0,2352,229.547
211,482.152,577.202,486.408,73,0,2353,230.077
204,483.912,577.761,486.18,72,0,2354,229.586
202,463.827,578.042,486.334,71,0,2355,229.646
201,460.781,577.699,486.709,70,0,2356,229.679
200,458.955,577.601,486.527,69,0,2357,230.553
196,455.821,577.832,486.643,68,0,2358,229.871
198,453.439,576.987,487.38,67,0,2359,232.6
191,435.691,577.247,486.838,66,0,2360,231.379
189,447.037,576.399,487.572,65,0,2361,230.124
188,432.75,576.003,488.122,64,0,2362,230.538
183,421.973,575.726,488.398,63,0,2363,230.526
176,434.233,575.805,488.604,62,0,2364,230.076
179,423.732,575.907,488.678,61,0,2365,231.485
178,426.23,575.848,489.063,60,0,2366,233.052
173,425.96,575.73,489.386,59,0,2367,231.458
170,427.559,575.963,489.527,58,0,2368,232.087
165,427.327,576.243,489.752,57,0,2369,232.337
164,426.799,576.589,489.529,56,0,2370,232.788
164,422.421,576.364,490.075,55,0,2371,232.372
160,416.494,577.081,489.997,54,0,2372,231.678
155,413.723,577.525,490.71,53,0,2373,232.734
159,406.415,578.237,490.704,52,0,2374,231.422
150,403.673,578.685,490.884,51,0,2053,231.907
274,387.912,508.494,574.966,119,0,2376,232.414
273,387.421,510.479,573.644,118,0,2377,232.504
259,386.189,511.357,570.751,117,0,2378,233.253
253,385.403,512.39,569.632,116,0,2379,232.575
486,391.99,512.652,554.029,115,0,2380,232.425
480,400.179,514.702,554.575,114,0,2381,232.799
448,395.087,516.306,553.459,113,0,2382,232.498
446,398.944,517.73,552.811,112,0,2383,231.687
425,391.012,518.518,552.054,111,0,2384,231.177
416,396.911,518.879,551.583,110,0,2385,231.582
415,394.092,519.709,550.906,109,0,2386,232.842
404,405.505,519.724,550.172,108,0,2387,231.929
377,403.804,521.129,549.569,107,0,2388,231.934
376,402.255,522.268,548.635,106,0,2389,232.912
367,404.052,523.54,546.97,105,0,2390,231.918
361,406.463,525.169,545.46,104,0,2391,231.409
352,408.267,527.242,545.45,103,0,2392,231.084
343,405.484,528.209,544.723,102,0,2393,230.993
314,411.146,528.686,544.501,101,0,2394,232.648
315,396.038,528.816,543.325,100,0,2395,232.123
304,408.878,530.204,540.843,99,0,2396,231.447
288,411.135,531.257,538.574,98,0,2397,230.828
467,418.878,531.832,526.094,97,0,2398,229.952
448,416.775,533.098,524.111,96,0,2399,231.313
424,417.262,534.837,522.771,95,0,2400,230.171
414,409.169,535.842,521.883,94,0,2401,230.001
414,407.104,537.129,522.065,93,0,2402,231.114
386,410.632,538.578,521.665,92,0,2403,229.37
385,407.564,539.255,521.816,91,0,2404,229.628
370,407.073,540.292,521.264,90,0,2405,231.968
345,405.8,542.88,519.312,89,0,2406,230.677
327,414.263,543.966,517.61,88,0,2407,229.455
313,416.61,545.189,516.661,87,0,2408,230.19
304,417.493,545.982,515.894,86,0,2409,230.999
304,417.53,547.332,515.272,85,0,2410,228.647
288,418.146,548.621,514.768,84,0,2411,229.917
301,409.375,549.766,514.311,83,0,2412,229.022
290,404.038,550.554,514.207,82,0,2413,230.52
292,415.726,551.545,513.196,81,0,2414,229.112
272,414.603,554.003,512.101,80,0,2415,230.998
262,427.282,554.983,511.515,79,0,2416,230.429
241,427.32,554.6,511.401,78,0,2417,230.441
238,418.811,556.023,510.834,77,0,2418,228.148
228,436.079,556.811,510.385,76,0,2028,228.693
267,373.903,490.004,543.882,119,0,2420,232.414
239,378.351,491.557,542.562,118,0,2421,232.504
237,366.342,492.257,539.298,117,0,2422,233.253
252,363.73,493.457,537.406,116,0,2423,232.575
452,364.133,491.015,523.553,115,0,2424,232.425
428,364.446,492.91,523.265,114,0,2425,232.799
398,363.877,494.451,521.302,113,0,2426,232.498
382,362.791,495.799,519.657,112,0,2427,231.687
367,364.063,497.041,519.195,111,0,2428,231.177
365,359.43,497.325,518.616,110,0,2429,231.582
351,360.664,498.229,518.319,109,0,2430,232.842
345,354.614,498.571,516.881,108,0,2431,231.929
338,354.157,501.415,516.409,107,0,2432,231.934
354,357.893,502.659,516.095,106,0,2433,232.912
353,352.751,503.347,515.937,105,0,2434,231.918
337,349.039,503.304,515.232,104,0,2435,231.409
332,348.886,504.11,514.826,103,0,2436,231.084
336,342.533,503.952,514.62,102,0,2437,230.993
327,346.003,504.224,514.082,101,0,2438,232.648
324,342.049,504.248,513.172,100,0,2439,232.123
298,333.48,505.226,512.924,99,0,2440,231.447
504,353.308,514.796,502.357,98,0,2441,230.828
496,350.867,515.777,501.425,97,0,2442,229.952
485,357.12,515.957,501.764,96,0,2443,231.313
465,357.333,517.077,501.692,95,0,2444,230.171
432,350.09,517.864,501.383,94,0,2445,230.001
411,348.545,518.89,501.058,93,0,2446,231.114
415,351.942,519.726,500.675,92,0,2447,229.37
399,345.84,519.834,500.868,91,0,2448,229.628
391,335.857,519.668,501.017,90,0,2449,231.968
395,347.914,523.537,498.837,89,0,2450,230.677
366,353.325,525.314,497.515,88,0,2451,229.455
523,375.279,539.29,491.208,87,0,2452,230.19
507,377.925,540.943,490.599,86,0,2453,230.999
473,386.712,542.51,490.214,85,0,2454,228.647
453,379.011,544.466,489.735,84,0,2455,229.917
432,377.486,545.486,489.532,83,0,2456,229.022
410,380.959,546.224,489.405,82,0,2457,230.52
403,383.806,547.207,488.985,81,0,2458,229.112
394,379.52,549.134,488.333,80,0,2459,230.998
376,379.048,549.374,488.58,79,0,2460,230.429
364,377.887,549.071,488.838,78,0,2461,230.441
353,373.96,550.408,488.848,77,0,2462,228.148
354,375.508,551.242,488.686,76,0,2463,228.693
341,372.809,551.679,488.48,75,0,2464,229.435
326,373.641,551.924,488.874,74,0,2465,229.547
315,372.629,552.765,489.065,73,0,2466,230.077
292,385.497,553.466,489.01,72,0,2467,229.586
282,381.5,554.063,488.837,71,0,2468,229.646
278,368.23,554.396,488.457,70,0,2469,229.679
277,367.314,554.894,487.601,69,0,2470,230.553
267,368.588,555.696,487.481,68,0,2471,229.871
248,377.004,556.653,486.747,67,0,2472,232.6
247,366.073,557.741,485.867,66,0,2473,231.379
224,368.545,557.786,485.562,65,0,2474,230.124
239,363.222,559.076,484.803,64,0,578,230.538
249,408.165,503.717,539.356,119,0,2476,232.414
265,398.521,505.431,539.176,118,0,2477,232.504
251,400.574,507.454,538.443,117,0,2478,233.253
226,404.425,509.499,538.884,116,0,2379,232.575
241,460.967,516.044,522.902,119,0,2480,232.414
232,463.409,518.649,523.018,118,0,2481,232.504
230,468.435,520.663,521.227,117,0,2482,233.253
208,459.183,523.544,521.651,116,0,2483,232.575
219,460.676,524.728,520.253,115,0,2311,232.425
199,537.99,529.522,524.893,119,0,2485,232.414
194,528.825,532.228,524.288,118,0,2486,232.504
194,527.18,534.683,522.634,117,0,2487,233.253
186,515.538,537.458,521.325,116,0,2488,232.575
182,519.918,540.284,518.245,115,0,2489,232.425
185,513.978,542.678,517.658,114,0,2490,232.799
169,529.627,544.687,515.037,113,0,2491,232.498
160,523.4,545.703,513.399,112,0,2492,231.687
321,520.178,552.507,502.027,111,0,2493,231.177
313,526.102,552.807,500.669,110,0,2494,231.582
301,518.342,553.729,499.545,109,0,2495,232.842
280,518.514,554.839,497.18,108,0,2496,231.929
274,512.449,557.491,495.905,107,0,2497,231.934
272,509.199,558.837,494.552,106,0,2498,232.912
257,507.004,560.064,493.45,105,0,2499,231.918
258,502.554,561.126,492.39,104,0,2500,231.409
245,508.935,562.278,492.178,103,0,2501,231.084
241,495.851,563.173,492.096,102,0,2502,230.993
239,495.029,563.573,491.678,101,0,2503,232.648
233,497.751,563.119,491.492,100,0,2504,232.123
234,495.372,564.684,491.206,99,0,2505,231.447
217,506.355,564.83,490.679,98,0,2506,230.828
209,498.574,565.738,489.778,97,0,2507,229.952
208,488.096,567.301,488.614,96,0,2508,231.313
207,499.966,568.89,487.857,95,0,2509,230.171
198,485.207,569.822,486.822,94,0,2510,230.001
192,481.083,570.801,486.144,93,0,2511,231.114
198,492.828,572.31,485.274,92,0,2512,229.37
186,481.344,572.951,485.083,91,0,2513,229.628
176,481.659,573.475,485.235,90,0,2514,231.968
168,478.94,576.106,483.645,89,0,2515,230.677
172,480.023,576.998,483.062,88,0,2516,229.455
158,498.127,577.78,482.878,87,0,2517,230.19
157,506.484,577.982,482.988,86,0,2518,230.999
148,500.588,578.833,482.807,85,0,2341,228.647
314,442.131,557.208,510.807,119,0,2520,232.414
292,445.298,559.782,508.425,118,0,2521,232.504
269,443.1,561.859,505.541,117,0,2522,233.253
252,450.56,564.68,502.962,116,0,2523,232.575
234,450.06,568.541,498.862,115,0,2524,232.425
234,443.517,572.283,496.205,114,0,2525,232.799
229,441.856,576.444,490.834,113,0,2526,232.498
221,448.968,579.222,487.64,112,0,2527,231.687
208,446.966,579.88,487.568,111,0,2528,231.177
207,440.13,580.52,487.878,110,0,2529,231.582
196,430.714,582.35,485.902,109,0,1081,232.842
196,537.02,546.287,503.894,119,0,2531,232.414
186,535.339,547.357,502.582,118,0,2532,232.504
183,535.699,549.144,499.91,117,0,2533,233.253
171,542.708,551.307,497.926,116,0,2534,232.575
169,532.402,553.475,495.43,115,0,2535,232.425
164,526.433,555.613,495.561,114,0,2536,232.799
166,535.831,556.594,495.202,113,0,2537,232.498
157,527.535,557.514,494.587,112,0,2492,231.687
265,465.302,567.998,473.593,119,0,2539,232.414
273,468.26,569.466,474.006,118,0,2540,232.504
265,458.943,571.347,473.06,117,0,2541,233.253
252,461.706,573.918,473.196,116,0,2542,232.575
237,472.165,575.817,471.704,115,0,2543,232.425
221,464.95,577.133,471.459,114,0,2544,232.799
201,473.771,577.613,470.715,113,0,2545,232.498
189,474.312,578.664,470.136,112,0,2546,231.687
193,483.927,578.974,470.765,111,0,2547,231.177
202,472.455,579.744,470.624,110,0,2548,231.582
187,465.353,580.509,470.391,109,0,1038,232.842
356,563.357,578.841,439.871,119,0,2550,232.414
352,572.656,578.802,441.732,118,0,2551,232.504
334,574.009,578.955,442.123,117,0,2552,233.253
323,571.842,578.812,444.164,116,0,2553,232.575
315,569.965,578.68,444.292,115,0,2554,232.425
311,581.582,579.107,445.984,114,0,2555,232.799
299,577.672,579.313,446.52,113,0,2556,232.498
285,591.274,580.356,446.511,112,0,2557,231.687
268,597.489,580.799,447.213,111,0,2558,231.177
259,593.1,580.713,447.935,110,0,2559,231.582
247,604.49,580.979,448.111,109,0,2560,232.842
237,603.384,580.224,447.896,108,0,2561,231.929
226,615.128,580.837,448.772,107,0,2562,231.934
224,616.379,579.988,449.636,106,0,2563,232.912
220,604.4,579.298,449.853,105,0,2564,231.918
214,593.743,578.901,450.906,104,0,2565,231.409
207,601.628,579.004,451.994,103,0,2566,231.084
212,577.873,579.249,451.436,102,0,2567,230.993
199,580.246,579.103,451.554,101,0,2568,232.648
206,580.039,578.991,451.333,100,0,453,232.123
148,445.75,582.8,418.272,119,0,2570,232.414
305,439.872,572.145,423.274,118,0,2571,232.504
303,439.637,573.176,423.349,117,0,2572,233.253
289,438.107,573.053,424.965,116,0,2573,232.575
282,423.028,574.544,423.993,115,0,2574,232.425
268,422.164,575.86,425.488,114,0,2575,232.799
251,426.458,576.646,425.93,113,0,2576,232.498
254,427.52,577.557,426.145,112,0,2577,231.687
239,425.49,579.881,426.7,111,0,2578,231.177
215,432.633,582.045,426.98,110,0,2579,231.582
199,430.784,581.736,428.232,109,0,2580,232.842
182,442.319,581.374,428.196,108,0,2581,231.929
182,445.813,581.781,429.377,107,0,2582,231.934
174,433.23,581.662,429.537,106,0,2583,232.912
168,437.06,581.912,428.955,105,0,2584,231.918
165,423.691,581.553,429.575,104,0,2585,231.409
163,428.779,582.198,429.892,103,0,2586,231.084
161,428.273,581.317,430.943,102,0,2587,230.993
158,413.949,581.726,430.48,101,0,2588,232.648
154,419.838,581.443,430.764,100,0,268,232.123
261,413.747,572.539,408.128,119,0,2590,232.414
250,410.612,571.962,410.195,118,0,2591,232.504
245,414.918,571.295,410.671,117,0,2592,233.253
232,408.978,572.094,412.084,116,0,2593,232.575
224,405.509,572.531,411.203,115,0,2594,232.425
225,403.756,573.016,412.599,114,0,2595,232.799
218,408.096,573.878,412.706,113,0,2596,232.498
201,412.866,574.565,412.907,112,0,2597,231.687
201,407.328,575.521,413.887,111,0,2598,231.177
494,401.071,561.428,424.722,110,0,2599,231.582
478,398.487,562.333,424.765,109,0,2600,232.842
465,400.08,562.56,424.404,108,0,2601,231.929
446,401.242,564.016,424.804,107,0,2602,231.934
415,411.429,564.53,424.737,106,0,2603,232.912
414,404.797,564.836,424.417,105,0,2604,231.918
394,399.15,565.572,424.402,104,0,2605,231.409
378,412.508,566.161,424.885,103,0,2606,231.084
369,403.057,566.629,424.735,102,0,2607,230.993
365,405.134,566.463,424.795,101,0,2608,232.648
356,404.747,565.376,425.093,100,0,2609,232.123
352,408.469,566.265,425.133,99,0,2610,231.447
352,400.852,566.585,424.935,98,0,2611,230.828
342,402.038,566.664,424.557,97,0,2612,229.952
346,410.04,566.612,424.501,96,0,2613,231.313
328,409.835,567.413,424.339,95,0,2614,230.171
307,417.899,567.904,423.896,94,0,2615,230.001
299,416.702,568.769,423.404,93,0,2616,231.114
298,422.117,569.445,422.95,92,0,2617,229.37
275,422.527,569.7,422.798,91,0,2618,229.628
282,431.309,569.786,422.529,90,0,2619,231.968
265,438.887,571.726,420.711,89,0,2620,230.677
252,428.194,572.523,419.334,88,0,2621,229.455
236,438.106,572.928,419.635,87,0,400,230.19
303,408.944,568.92,394.755,119,0,2623,232.414
296,411.162,569.751,396.476,118,0,2624,232.504
298,405.087,570.27,396.629,117,0,2625,233.253
303,398.162,570.85,397.823,116,0,2626,232.575
301,394.455,570.928,397.343,115,0,2627,232.425
299,399.14,571.137,398.704,114,0,2628,232.799
300,389.063,572.157,398.546,113,0,2629,232.498
288,380.979,572.463,398.739,112,0,2630,231.687
287,382.171,573.347,399.046,111,0,2631,231.177
285,385.712,574.842,399.561,110,0,2632,231.582
286,381.573,575.733,399.963,109,0,2633,232.842
270,389.685,576.443,399.751,108,0,2634,231.929
253,386.099,577.972,400.067,107,0,2635,231.934
235,398.562,578.26,400.404,106,0,381,232.912
397,392.748,538.398,422.266,119,0,2637,232.414
379,400.135,539.363,423.729,118,0,2638,232.504
362,384.887,540.016,424.722,117,0,2639,233.253
351,389.561,541.53,427.095,116,0,2640,232.575
327,393.651,542.182,428.686,115,0,2641,232.425
306,396.271,543.993,431.972,114,0,2642,232.799
296,399.983,545.956,431.406,113,0,2643,232.498
285,400.719,547.365,431.438,112,0,2644,231.687
283,396.367,549.342,432.048,111,0,2598,231.177
153,421.19,559.269,424.306,119,0,2570,232.414
318,473.138,548.321,443.109,119,0,2647,232.414
293,473.549,548.742,445.287,118,0,2648,232.504
288,471.319,549.35,445.526,117,0,2649,233.253
270,467.341,550.39,447.396,116,0,2650,232.575
281,466.388,551.07,447.066,115,0,2651,232.425
270,472.137,551.359,448.664,114,0,2652,232.799
268,454.44,551.308,448.792,113,0,2653,232.498
264,447.364,551.265,449.165,112,0,2654,231.687
259,434.915,551.587,449.228,111,0,2655,231.177
254,444.945,552.232,448.806,110,0,2656,231.582
237,437.219,552.33,448.802,109,0,2657,232.842
243,434.358,551.837,448.248,108,0,2658,231.929
233,432.172,553.609,448.262,107,0,2659,231.934
232,426.591,553.323,448.103,106,0,2660,232.912
223,423.857,552.902,447.655,105,0,2661,231.918
226,418,553.416,447.982,104,0,2662,231.409
227,414.674,554.003,447.924,103,0,2663,231.084
208,412.067,554.579,447.519,102,0,2664,230.993
211,400.626,555.024,447.379,101,0,2665,232.648
207,405.932,555.682,447.435,100,0,2666,232.123
200,408.02,556.81,447.621,99,0,2667,231.447
191,403.283,557.891,447.755,98,0,2668,230.828
184,398.946,558.619,447.229,97,0,2669,229.952
161,402.863,560.199,446.96,96,0,2670,231.313
372,388.374,550.074,451.697,95,0,2671,230.171
364,384.239,550.414,452.122,94,0,2672,230.001
355,391.318,551.025,452.264,93,0,2673,231.114
340,389.706,551.674,452.091,92,0,2674,229.37
344,384.282,552.165,452.052,91,0,2675,229.628
331,392.776,552.099,452.309,90,0,2676,231.968
326,401.564,554.982,450.614,89,0,2677,230.677
305,390.934,555.603,450.238,88,0,2678,229.455
298,392.332,557.065,449.634,87,0,2679,230.19
275,402.185,557.932,449.326,86,0,2680,230.999
280,401.382,558.709,448.805,85,0,2681,228.647
263,402.342,559.774,447.881,84,0,2682,229.917
248,403.101,559.981,448.054,83,0,285,229.022
286,547.64,542.322,465.783,119,0,2684,232.414
281,565.89,543.238,466.786,118,0,2685,232.504
278,541.23,544.022,466.176,117,0,2686,233.253
281,534.708,545.106,467.238,116,0,2687,232.575
267,536.243,546.225,466.586,115,0,2688,232.425
260,539.012,547.065,466.955,114,0,2689,232.799
247,531.089,547.334,466.794,113,0,2690,232.498
244,529.078,548.175,466.17,112,0,2691,231.687
233,542.03,548.579,465.877,111,0,2692,231.177
231,540.541,549.285,465.141,110,0,2693,231.582
217,552.797,549.841,465.052,109,0,2694,232.842
215,541.744,549.786,464.454,108,0,2695,231.929
207,554.275,550.925,464.619,107,0,2696,231.934
211,536.886,551.128,464.601,106,0,2697,232.912
208,527.183,551.271,463.903,105,0,2698,231.918
212,529.448,551.031,464.315,104,0,2699,231.409
203,533.123,551.915,464.398,103,0,2700,231.084
201,524.697,552.277,464.044,102,0,2701,230.993
202,527.564,552.333,463.744,101,0,2702,232.648
190,512.684,552.017,463.824,100,0,2703,232.123
186,513.796,552.654,464.059,99,0,2704,231.447
176,507.841,553.825,464.116,98,0,2705,230.828
373,492.863,543.638,467.479,97,0,2706,229.952
361,487.845,544.743,468.06,96,0,2707,231.313
350,493.246,547.221,468.531,95,0,2708,230.171
341,490.217,548.447,468.976,94,0,2709,230.001
321,489.829,549.608,469.273,93,0,2710,231.114
309,496.265,550.551,468.855,92,0,2711,229.37
306,486.65,550.632,469.33,91,0,2712,229.628
309,487.291,551.198,469.603,90,0,2713,231.968
299,496.635,553.08,468.694,89,0,2714,230.677
294,487.463,553.547,468.567,88,0,2715,229.455
295,485.058,554.033,468.585,87,0,2716,230.19
278,495.496,554.182,468.707,86,0,2717,230.999
277,485.108,554.395,468.799,85,0,2718,228.647
279,474.287,554.876,468.349,84,0,2719,229.917
276,485.025,555.635,468.222,83,0,2720,229.022
266,490.331,556.257,468.233,82,0,2721,230.52
262,474.45,556.459,468.047,81,0,2722,229.112
257,483.14,558.261,466.909,80,0,2723,230.998
248,495.315,558.573,466.783,79,0,2724,230.429
239,493.51,558.154,466.865,78,0,2725,230.441
240,488.971,559.298,466.603,77,0,2726,228.148
235,500.672,559.803,466.422,76,0,2727,228.693
239,494.929,560.37,465.862,75,0,2728,229.435
232,487.841,560.206,466.094,74,0,2729,229.547
237,479.886,560.674,466.616,73,0,2730,230.077
238,467.718,560.635,466.572,72,0,2731,229.586
242,475.145,560.88,466.629,71,0,2732,229.646
235,476.4,561.021,466.286,70,0,2733,229.679
234,466.902,560.903,465.898,69,0,2734,230.553
223,466.632,561.848,466.024,68,0,2735,229.871
217,464.138,561.622,465.903,67,0,2736,232.6
214,459.874,562.562,464.982,66,0,2737,231.379
205,458.215,562.566,465.122,65,0,2738,230.124
199,459.191,562.879,464.514,64,0,2739,230.538
194,463.299,562.921,464.327,63,0,2740,230.526
195,464.836,563.489,464.018,62,0,2741,230.076
189,452.36,563.462,464.075,61,0,2742,231.485
182,455.346,564.433,463.513,60,0,2743,233.052
171,458.094,564.737,463.808,59,0,2744,231.458
181,461.597,565.378,463.365,58,0,2745,232.087
179,450.503,565.726,463.36,57,0,496,232.337
272,447.165,549.043,478.765,119,0,2747,232.414
252,438.54,549.347,479.755,118,0,2748,232.504
241,446.282,550.02,478.873,117,0,2749,233.253
228,451.711,551.276,479.839,116,0,2750,232.575
221,443.1,552.739,478.533,115,0,2751,232.425
208,448.236,553.683,479.268,114,0,2752,232.799
197,453.883,554.17,478.642,113,0,2753,232.498
201,446.219,555.59,477.623,112,0,2754,231.687
201,450.517,556.699,476.612,111,0,2755,231.177
179,445.916,557.504,475.867,110,0,2756,231.582
176,449.159,558.684,475.565,109,0,2757,232.842
185,439.168,559.85,473.751,108,0,2758,231.929
172,442.692,560.832,473.85,107,0,2759,231.934
165,435.885,561.008,473.965,106,0,2760,232.912
162,451.29,560.559,474.044,105,0,2761,231.918
143,441.007,560.799,473.778,104,0,2762,231.409
369,430.58,549.187,485.038,103,0,2763,231.084
354,431.664,550.422,484.563,102,0,2764,230.993
352,426.276,552.016,483.067,101,0,2765,232.648
339,426.003,551.973,482.568,100,0,2766,232.123
329,423.416,552.431,482.704,99,0,2767,231.447
315,414.032,552.777,482.66,98,0,2768,230.828
302,426.02,552.862,482.657,97,0,2769,229.952
281,426.982,552.611,482.945,96,0,2770,231.313
257,421.292,552.068,484.076,95,0,2771,230.171
245,423.478,552.408,484.061,94,0,2772,230.001
219,422.858,553.341,483.982,93,0,2773,231.114
211,419.313,553.634,483.747,92,0,2774,229.37
212,415.335,553.408,484.075,91,0,2775,229.628
201,418.806,553.072,484.61,90,0,2776,231.968
196,421.923,555.359,483.188,89,0,2777,230.677
191,407.424,555.669,483.267,88,0,2451,229.455
191,453.199,517.578,481.954,119,0,2779,232.414
182,449.758,517.644,481.867,118,0,2780,232.504
427,410.82,501.792,476.561,117,0,2781,233.253
420,413.914,504.37,478.381,116,0,2782,232.575
393,403.941,506.017,478.129,115,0,2783,232.425
391,407.739,508.788,480.37,114,0,2784,232.799
368,405.31,509.342,480.766,113,0,2785,232.498
361,401.31,511.924,481.558,112,0,2786,231.687
332,408.108,513.45,482.336,111,0,2787,231.177
308,393.438,515.688,483.012,110,0,2788,231.582
288,397.778,518.879,483.531,109,0,2789,232.842
294,401.915,519.627,483.342,108,0,2790,231.929
290,393.217,519.758,484.339,107,0,2791,231.934
284,393.665,519.987,484.575,106,0,2792,232.912
271,385.801,520.074,484.941,105,0,2793,231.918
270,386.793,520.911,485.467,104,0,2794,231.409
259,384.691,521.568,486.295,103,0,2795,231.084
254,379.783,522.496,487.061,102,0,2796,230.993
232,383.414,523.311,488.425,101,0,2797,232.648
214,377.963,524.265,489.004,100,0,2798,232.123
215,384.502,524.473,490.011,99,0,2440,231.447
350,433.734,513.686,494.827,119,0,2800,232.414
338,426.737,515.662,495.735,118,0,2801,232.504
330,427.891,517.346,495.114,117,0,2802,233.253
310,438.668,519.549,496.082,116,0,2803,232.575
301,429.166,522.404,495.852,115,0,2804,232.425
293,424.454,525.026,496.822,114,0,2805,232.799
282,431.631,526.941,496.142,113,0,2806,232.498
283,431.53,528.417,496.041,112,0,2807,231.687
274,419.708,528.95,495.729,111,0,2808,231.177
259,420.541,530.064,495.198,110,0,2809,231.582
254,415.165,530.842,495.021,109,0,2810,232.842
252,415.179,532.615,495.108,108,0,2811,231.929
250,415.868,536.085,495.457,107,0,2812,231.934
245,414.008,537.652,494.646,106,0,2813,232.912
235,421.485,538.824,493.599,105,0,2814,231.918
223,409.251,540.138,492.768,104,0,2762,231.409
452,384.803,488.258,495.778,119,0,2816,232.414
422,397.531,491.953,498.983,118,0,2817,232.504
411,390.723,495.127,500.524,117,0,2818,233.253
401,397.14,498.557,502.958,116,0,2819,232.575
386,396.301,500.379,502.804,115,0,2820,232.425
365,396.932,503.412,505.391,114,0,2821,232.799
363,401.879,505.348,505.752,113,0,2822,232.498
344,398.148,506.673,506.499,112,0,2823,231.687
337,399.386,507.849,507.079,111,0,2824,231.177
316,398.073,508.812,507.639,110,0,2825,231.582
308,401.516,510.34,508.622,109,0,2826,232.842
287,408.909,512.07,509.075,108,0,2827,231.929
270,412.656,516.625,511.026,107,0,2828,231.934
269,408.271,519.396,511.382,106,0,2829,232.912
258,419.868,521.96,511.057,105,0,2830,231.918
240,430.779,523.305,511.04,104,0,2831,231.409
223,428.058,524.908,510.739,103,0,2832,231.084
230,424.717,525.79,511.155,102,0,2833,230.993
226,428.429,526.47,511.968,101,0,2834,232.648
206,437.568,527.305,511.746,100,0,2835,232.123
191,429.555,528.615,511.757,99,0,2836,231.447
181,431.188,529.813,511.246,98,0,2397,230.828
233,372.687,482.637,511.964,119,0,2838,232.414
