446,353.437,906.467,571.811,69,0,2270,235.674
419,352.835,906.485,571.304,68,0,2271,233.936
405,344.857,906.684,570.902,67,0,2272,235.175
393,348.837,906.516,570.399,66,0,2273,236.309
378,345.775,906.663,569.888,65,0,2274,234.492
364,347.973,906.962,569.472,64,0,2275,234.551
347,346.818,907.073,569.718,63,0,2276,236.423
358,340.64,906.89,570.337,62,0,2277,236.393
350,337.7,907.194,569.891,61,0,2278,235.642
323,341.056,907.236,569.796,60,0,2279,236.98
318,327.855,907.897,569.474,59,0,2280,234.822
299,333.211,908.259,568.79,58,0,2281,237.114
286,326.385,908.418,568.236,57,0,2282,236.437
278,318.64,908.845,566.867,56,0,1899,236.979
211,429.057,898.742,535.279,119,0,2284,236.626
206,437.238,897.271,536.399,118,0,2285,236.706
185,437.011,896.891,537.758,117,0,2286,235.976
200,435.485,897.69,542.81,116,0,2287,236.758
191,433.681,898.75,543.476,115,0,2224,236.61
275,423.135,925.301,535.933,119,0,2289,236.626
279,411.867,925.134,534.685,118,0,2290,236.706
288,410.347,925.153,533.493,117,0,2291,235.976
275,410.771,925.718,531.239,116,0,2292,236.758
268,407.216,926.235,530.304,115,0,2293,236.61
264,403.337,926.405,528.572,114,0,2294,236.885
264,407.148,927.163,527.978,113,0,2295,236.178
247,405.785,927.354,527.837,112,0,2296,237.828
251,402.861,927.774,528.799,111,0,2297,235.925
230,398.635,928.66,528.379,110,0,2298,235.595
445,400.252,920.783,540.469,109,0,2299,236.32
425,402.544,920.822,539.162,108,0,2300,237.08
403,399.337,921.539,538.951,107,0,2301,236.621
393,398.705,921.548,539.474,106,0,2302,236.23
391,400.309,921.731,539.274,105,0,2303,237.043
355,403.428,922.04,540.091,104,0,2304,236.065
363,409.289,922.89,540.277,103,0,2305,236.651
340,398.426,923.427,539.819,102,0,2306,236.774
326,402.675,924.275,539.642,101,0,2307,236.219
303,404.366,926.627,538.412,100,0,2308,235.361
294,407.731,927.833,538.53,99,0,2309,235.584
278,403.147,928.569,538.201,98,0,2310,234.931
270,402.444,928.763,538.785,97,0,2311,235.549
246,405.943,928.869,538.632,96,0,2312,235.755
234,401.88,928.625,540.185,95,0,2313,234.265
222,399.279,928.673,539.654,94,0,2314,235.255
211,394.147,928.989,540.72,93,0,2315,235.116
192,393.568,929.018,541.212,92,0,2316,235.455
404,377.762,924.274,557.677,91,0,2317,234.486
391,381.772,924.816,556.318,90,0,2318,233.996
366,382.227,925.044,555.777,89,0,2319,234.314
356,379.986,925.6,554.067,88,0,2320,234.59
331,383.616,925.781,553.988,87,0,2321,234.28
313,380.476,925.811,553.695,86,0,2322,235.151
302,389.974,926.634,551.506,85,0,2323,234.021
287,389.254,926.523,551.662,84,0,2324,235.167
284,396.496,926.48,551.112,83,0,2325,235.123
275,388.92,926.515,551.24,82,0,2326,233.895
266,384,926.197,552.231,81,0,2327,233.991
270,382.922,926.383,551.423,80,0,2328,234.475
257,381.288,926.383,551.397,79,0,2329,233.759
258,382.857,926.263,551.027,78,0,2330,235.275
251,388.275,925.98,550.279,77,0,2331,233.931
233,388.313,925.693,549.554,76,0,2332,234.616
230,386.522,925.085,549.212,75,0,2333,234.923
229,392.406,924.522,547.52,74,0,1881,234.714
243,402.198,914.82,569.24,119,0,2335,236.626
252,395.841,915.919,571.008,118,0,2336,236.706
240,399.046,917.035,572.027,117,0,2337,235.976
245,409.188,918.502,572.814,116,0,2338,236.758
216,389.306,918.863,572.478,115,0,2339,236.61
216,403.87,919.297,572.768,114,0,2340,236.885
207,393.903,919.306,572.848,113,0,2341,236.178
197,401.726,919.396,572.376,112,0,2342,237.828
192,396.583,919.447,572.961,111,0,2343,235.925
453,367.815,916.043,588.972,110,0,2344,235.595
447,376.633,916.344,587.061,109,0,2345,236.32
406,381.138,916.603,585.308,108,0,2346,237.08
394,377.878,917.157,583.976,107,0,2347,236.621
391,374.125,917.373,583.317,106,0,2348,236.23
385,377.229,917.737,583.063,105,0,2349,237.043
374,375.128,917.85,583.244,104,0,2350,236.065
369,369.556,918.032,583.437,103,0,2351,236.651
355,366.89,917.898,584.415,102,0,2352,236.774
337,363.234,918.406,583.942,101,0,2353,236.219
319,365.069,918.176,584.513,100,0,2354,235.361
306,362.938,918.333,583.594,99,0,2355,235.584
295,363.892,918.473,582.84,98,0,2356,234.931
275,374.56,918.745,581.091,97,0,2357,235.549
273,366.125,918.673,579.91,96,0,2358,235.755
256,363.566,918.881,579.027,95,0,2359,234.265
241,366.104,919.22,577.751,94,0,2360,235.255
228,363.224,919.07,576.912,93,0,2361,235.116
216,365.884,919.487,574.25,92,0,2316,235.455
423,439.652,929.265,584.014,119,0,2363,236.626
395,442.785,929.864,582.066,118,0,2364,236.706
370,451.824,930.221,579.677,117,0,2365,235.976
358,449.908,930.944,578.208,116,0,2366,236.758
343,458.455,931.133,577.818,115,0,2367,236.61
320,455.603,931.31,577.567,114,0,2368,236.885
315,466.584,931.425,577.393,113,0,2369,236.178
315,458.454,931.373,577.272,112,0,2370,237.828
298,453.812,931.61,577.791,111,0,2371,235.925
293,454.601,931.412,577.607,110,0,2372,235.595
278,454.09,931.185,577.835,109,0,2373,236.32
264,449.996,930.927,577.236,108,0,2374,237.08
256,453.375,931.522,576.317,107,0,2375,236.621
237,459.089,931.524,576.092,106,0,2376,236.23
236,461.873,931.392,574.706,105,0,2377,237.043
215,458,931.84,574.425,104,0,2378,236.065
217,454.097,932.255,572.942,103,0,2379,236.651
205,461.673,931.965,572.039,102,0,2380,236.774
214,452.023,932.409,570.984,101,0,2381,236.219
208,450.01,932.84,571.909,100,0,2382,235.361
200,447.97,933.15,571.465,99,0,2383,235.584
194,442.902,933.437,571.146,98,0,2384,234.931
185,444.843,933.228,571.767,97,0,2385,235.549
190,438.421,933.262,571.078,96,0,2386,235.755
183,441.699,933.269,570.366,95,0,2387,234.265
172,437.273,933.355,570.012,94,0,2388,235.255
167,422,933.46,570.063,93,0,2389,235.116
161,427.062,933.563,569.422,92,0,2390,235.455
156,420.237,933.854,568.391,91,0,2391,234.486
142,411.423,934.452,567.421,90,0,2392,233.996
145,419.986,934.191,566.112,89,0,2393,234.314
134,426.142,934.562,565.362,88,0,2394,234.59
130,432.531,935.336,564.129,87,0,2395,234.28
129,415.558,935.53,563.56,86,0,1609,235.151
438,383.934,947.372,615.068,119,0,2397,236.626
420,374.157,946.72,612.936,118,0,2398,236.706
413,376.864,946.49,611.165,117,0,2399,235.976
404,379.168,946.035,609.265,116,0,2400,236.758
393,375.995,945.638,608.466,115,0,2401,236.61
397,369.368,945.076,607.33,114,0,2402,236.885
380,376.461,943.424,606.927,113,0,2403,236.178
356,381.191,942.886,606.098,112,0,2404,237.828
354,370.935,943.155,605.563,111,0,2405,235.925
344,369.422,942.985,605.16,110,0,2406,235.595
340,369.321,943.289,604.01,109,0,2407,236.32
335,376.018,942.558,602.508,108,0,2408,237.08
327,364.578,942.473,600.992,107,0,2409,236.621
315,364.032,941.75,599.746,106,0,2410,236.23
300,367.847,942.22,598.629,105,0,2411,237.043
294,361.694,941.857,597.973,104,0,2412,236.065
285,371.407,941.021,597.039,103,0,2413,236.651
282,365.933,940.337,596.037,102,0,2414,236.774
271,365.421,940.544,595.474,101,0,2415,236.219
272,363.607,940.678,595.624,100,0,2416,235.361
264,364.337,940.865,594.932,99,0,2417,235.584
258,356.601,940.417,594.439,98,0,2418,234.931
248,358.806,940.836,593.64,97,0,2419,235.549
250,349.852,940.356,593.654,96,0,2420,235.755
249,359.201,939.597,592.763,95,0,2421,234.265
217,356.802,940.308,590.904,94,0,2422,235.255
445,349.339,928.273,596.231,93,0,2423,235.116
438,351.564,927.873,594.697,92,0,2424,235.455
421,348.447,927.364,593.046,91,0,2425,234.486
419,349.403,927.308,591.393,90,0,2426,233.996
412,345.311,926.862,589.715,89,0,2427,234.314
389,343.738,927.468,587.733,88,0,2428,234.59
370,350.646,928.296,585.88,87,0,2429,234.28
356,350.022,927.777,585.101,86,0,2430,235.151
349,350.92,928.096,583.242,85,0,2431,234.021
340,358.4,927.894,582.828,84,0,2432,235.167
311,358.379,927.603,582.072,83,0,2433,235.123
319,356.172,927.881,581.847,82,0,2434,233.895
316,360.44,927.716,581.515,81,0,2435,233.991
308,357.955,926.969,580.888,80,0,2436,234.475
298,351.95,926.77,579.772,79,0,2437,233.759
289,363.585,926.087,579.081,78,0,2438,235.275
287,362.223,926.456,578.424,77,0,2439,233.931
286,363.248,926.359,577.948,76,0,1360,234.616
366,367.503,931.408,634.512,119,0,2441,236.626
349,363.43,930.212,631.73,118,0,2442,236.706
348,358.552,929.386,630.387,117,0,2443,235.976
349,358.799,928.164,629.549,116,0,2444,236.758
324,360.031,927.912,628.872,115,0,2445,236.61
324,364.426,927.297,627.36,114,0,2446,236.885
316,363.241,926.664,625.818,113,0,2447,236.178
304,366.355,925.562,624.614,112,0,2448,237.828
304,361.717,924.9,624.102,111,0,2449,235.925
298,358.201,924.365,623.081,110,0,2450,235.595
303,355.479,923.321,621.938,109,0,2451,236.32
297,351.714,922.148,620.298,108,0,2452,237.08
295,354.956,921.363,618.733,107,0,2453,236.621
282,349.223,920.79,617.865,106,0,2454,236.23
269,354.97,920.183,616.838,105,0,2455,237.043
278,354.802,919.642,616.276,104,0,2456,236.065
280,354.032,919.559,616.153,103,0,2457,236.651
275,349.731,919.747,616.032,102,0,2458,236.774
274,345.982,919.631,615.572,101,0,2459,236.219
247,347.045,918.676,613.533,100,0,2460,235.361
249,343.9,918.029,612.246,99,0,2461,235.584
242,348.074,917.013,610.698,98,0,2462,234.931
241,347.672,916.308,609.374,97,0,2463,235.549
239,334.063,915.835,608.975,96,0,2464,235.755
221,336.566,916.048,607.823,95,0,2465,234.265
230,342.126,917.307,603.827,94,0,2422,235.255
351,368.724,912.342,614.635,119,0,2467,236.626
347,363.553,911.958,614.857,118,0,2468,236.706
321,360.564,912.001,613.953,117,0,2469,235.976
315,360.603,912.468,613.132,116,0,2470,236.758
302,362.586,912.943,612.008,115,0,2471,236.61
290,363.855,912.78,609.87,114,0,2472,236.885
277,365.866,912.005,609.22,113,0,2473,236.178
265,363.762,912.181,606.874,112,0,2474,237.828
264,357.538,912.827,605.219,111,0,2343,235.925
230,417.352,898.06,592.932,119,0,2476,236.626
238,405.975,898.108,592.183,118,0,2477,236.706
235,402.043,898.516,590.733,117,0,2478,235.976
225,400.471,898.733,589.732,116,0,2479,236.758
219,395.178,899.225,588.484,115,0,2480,236.61
216,401.116,900.078,587.098,114,0,2481,236.885
203,401.488,900.18,586.402,113,0,2482,236.178
204,398.446,900.629,585.025,112,0,2483,237.828
188,402.33,900.956,584.121,111,0,2484,235.925
178,401.635,901.621,583.846,110,0,2485,235.595
363,406.636,896.313,569.596,109,0,2486,236.32
341,402.082,897.55,569.88,108,0,2487,237.08
340,402.621,897.988,568.582,107,0,2488,236.621
332,409.355,898.454,568.762,106,0,2489,236.23
326,398.816,899.064,568.917,105,0,2490,237.043
317,394.054,899.939,568.934,104,0,2491,236.065
307,390.769,901.133,568.78,103,0,2492,236.651
305,392.567,902.446,568.628,102,0,2493,236.774
274,391.292,904.3,569.809,101,0,2494,236.219
272,389.89,906.226,568.346,100,0,2495,235.361
264,393.583,907.934,566.296,99,0,2496,235.584
249,396.237,908.916,564.171,98,0,2497,234.931
240,396.588,909.277,563.673,97,0,2498,235.549
227,400.304,909.41,563.633,96,0,2499,235.755
221,384.448,909.625,562.755,95,0,2244,234.265
266,398.65,901.905,566.129,119,0,2501,236.626
262,394.069,902.303,564.402,118,0,2502,236.706
254,388.941,903.63,563.465,117,0,2503,235.976
243,399.185,906.24,564.721,116,0,2504,236.758
236,390.258,907.158,563.957,115,0,2505,236.61
241,398.539,908.25,561.756,114,0,2506,236.885
229,389.528,909.006,560.434,113,0,2507,236.178
212,397.797,909.689,559.488,112,0,2508,237.828
203,391.064,910.276,558.853,111,0,2509,235.925
199,395.191,910.988,556.319,110,0,2298,235.595
240,432.017,884.107,557.699,119,0,2511,236.626
248,415.185,884.057,557.974,118,0,2512,236.706
238,417.714,884.642,557.887,117,0,2513,235.976
254,411.075,884.003,557.676,116,0,2514,236.758
247,405.964,884.45,557.262,115,0,2515,236.61
238,410.605,885.316,557.513,114,0,2516,236.885
218,405.789,886.638,557.732,113,0,2517,236.178
210,413.352,888.241,558.294,112,0,2518,237.828
195,413.785,889.722,558.651,111,0,2519,235.925
192,405.161,891.246,558.728,110,0,2485,235.595
498,395.578,884.102,592.312,119,0,2521,236.626
474,386.287,884.112,591.934,118,0,2522,236.706
449,397.561,884.786,591.556,117,0,2523,235.976
438,388.701,885.212,591.041,116,0,2524,236.758
418,389.787,885.878,590.191,115,0,2525,236.61
404,392.403,885.527,587.845,114,0,2526,236.885
385,397.99,886.354,587.284,113,0,2527,236.178
363,394.372,886.913,586.714,112,0,2528,237.828
359,385.671,887.544,586.307,111,0,2529,235.925
343,396.641,888.173,585.835,110,0,2530,235.595
342,392.98,888.797,585.328,109,0,2531,236.32
337,393.677,889.551,584.808,108,0,2532,237.08
326,387.957,890.178,583.702,107,0,2533,236.621
316,395.411,890.521,583.046,106,0,2534,236.23
306,397.343,891.027,583.599,105,0,2535,237.043
313,391.578,891.625,583.654,104,0,2536,236.065
295,387.305,892.444,584.3,103,0,2537,236.651
284,388.306,893.077,584.035,102,0,2538,236.774
274,383.734,893.882,584.248,101,0,2539,236.219
263,388.361,894.081,584.277,100,0,2540,235.361
278,384.414,894.63,584.808,99,0,2541,235.584
275,370.393,895,585.009,98,0,2542,234.931
276,371.601,895.235,585.167,97,0,2543,235.549
591,350.078,895.425,602.082,96,0,2544,235.755
566,345.044,895.689,601.288,95,0,2545,234.265
543,340.915,895.414,600.967,94,0,2546,235.255
547,341.406,895.419,599.666,93,0,2547,235.116
498,341.813,895.299,599.545,92,0,2548,235.455
485,340.864,895.286,597.639,91,0,2549,234.486
491,334.637,895.779,597.425,90,0,2550,233.996
468,334.97,895.682,597.105,89,0,2551,234.314
456,332.893,896.076,595.156,88,0,2552,234.59
448,330.672,896.897,593.705,87,0,2553,234.28
434,330.122,896.747,593.082,86,0,2554,235.151
423,330.948,897.51,591.745,85,0,2555,234.021
406,326.475,897.499,591.651,84,0,2556,235.167
401,329.419,897.667,591.348,83,0,2557,235.123
387,331.633,898.246,591.063,82,0,2558,233.895
388,321.936,898.381,590.682,81,0,2559,233.991
378,327.288,898.383,591.251,80,0,2560,234.475
355,324.797,899.222,589.646,79,0,2561,233.759
355,331.262,899.877,588.995,78,0,2562,235.275
342,330.895,900.635,588.326,77,0,2563,233.931
328,339.652,901.126,587.906,76,0,2263,234.616
186,386.306,880.97,616.68,119,0,2565,236.626
184,380.967,881.353,617.115,118,0,2566,236.706
428,360.033,889.932,630.931,117,0,2567,235.976
410,361.239,890.809,629.222,116,0,2568,236.758
409,360.76,892.192,627.734,115,0,2569,236.61
387,358.907,892.774,625.731,114,0,2570,236.885
385,356.486,893.495,625.214,113,0,2571,236.178
372,363.253,893.765,624.225,112,0,2572,237.828
374,357.5,894.58,624.426,111,0,2573,235.925
396,350.601,894.997,624.832,110,0,2574,235.595
397,341.559,894.654,623.686,109,0,2575,236.32
403,348.846,894.777,622.701,108,0,2576,237.08
383,344.825,895.079,622.058,107,0,2577,236.621
393,341.394,894.899,621.534,106,0,2578,236.23
368,344.821,895.196,621.5,105,0,2579,237.043
362,341.489,895.021,621.829,104,0,2580,236.065
345,342.046,895.22,621.719,103,0,2581,236.651
326,342.457,895.185,620.761,102,0,2582,236.774
328,342.399,895.279,619.997,101,0,2583,236.219
318,333.173,895.546,620.94,100,0,2584,235.361
308,332.513,895.522,620.577,99,0,2585,235.584
327,333.456,895.788,619.973,98,0,2586,234.931
308,327.412,895.841,618.703,97,0,2543,235.549
232,349.155,896.111,643.568,119,0,2588,236.626
233,352.219,896.119,643.341,118,0,2566,236.706
290,353.079,875.431,635.463,119,0,2590,236.626
282,352.986,874.617,634.722,118,0,2591,236.706
288,357.691,874.239,633.651,117,0,2592,235.976
293,353.184,874.147,632.798,116,0,2593,236.758
304,339.487,874.212,631.157,115,0,2594,236.61
282,343.043,874.154,629.228,114,0,2595,236.885
512,360.5,872.946,612.271,113,0,2596,236.178
473,366.302,873.39,611.459,112,0,2597,237.828
460,360.076,873.991,611.409,111,0,2598,235.925
429,363.135,873.912,609.835,110,0,2599,235.595
407,361.061,873.442,607.774,109,0,2600,236.32
405,360.652,873.041,606.248,108,0,2601,237.08
370,364.554,873.501,604.002,107,0,2602,236.621
367,363.706,873.676,601.542,106,0,2603,236.23
339,371.029,874.756,599.178,105,0,2604,237.043
321,369.561,874.881,597.751,104,0,2605,236.065
305,365.639,875.616,596.817,103,0,2606,236.651
299,359.318,875.421,594.106,102,0,2607,236.774
276,368.518,875.508,593.182,101,0,2608,236.219
251,367.271,874.274,592.557,100,0,2609,235.361
246,362.98,874.257,592.567,99,0,2610,235.584
235,360.149,874.045,593.007,98,0,2611,234.931
571,337.13,862.228,606.369,97,0,2612,235.549
544,336.858,862.508,605.176,96,0,2613,235.755
532,334.404,862.682,604.77,95,0,2614,234.265
501,333.238,862.865,604.62,94,0,2615,235.255
496,331.794,863.114,604.378,93,0,2616,235.116
494,327.804,863.068,604.881,92,0,2617,235.455
487,326.333,863.119,604.387,91,0,2618,234.486
478,321.82,863.129,604.312,90,0,2619,233.996
492,318.207,863.296,603.416,89,0,2620,234.314
476,320.33,863.261,603.349,88,0,2621,234.59
451,317.197,863.16,602.635,87,0,2622,234.28
453,322.563,863.479,601.919,86,0,2623,235.151
404,321.814,864.454,600.02,85,0,2624,234.021
423,316.409,864.703,599.4,84,0,2625,235.167
396,315.487,865.991,597.198,83,0,2626,235.123
374,316.07,867.182,596.347,82,0,2627,233.895
379,312.121,868.023,596.002,81,0,2628,233.991
361,311.947,869.155,594.636,80,0,2629,234.475
342,312.953,870.978,591.843,79,0,2630,233.759
327,313.914,872.165,589.805,78,0,2631,235.275
299,306.522,872.55,588.444,77,0,2632,233.931
575,323.146,882.176,575.247,76,0,2633,234.616
544,331.241,883.136,574.209,75,0,2634,234.923
516,329.498,883.763,573.347,74,0,2635,234.714
508,329.919,884.078,573.101,73,0,2636,234.699
492,330.598,884.58,572.183,72,0,2637,235.788
474,325.266,884.451,572.332,71,0,2638,234.709
455,322.33,884.954,571.431,70,0,2639,235.449
442,326.138,885.23,570.996,69,0,2640,235.674
428,323.741,885.861,569.979,68,0,2641,233.936
395,320.397,886.838,568.691,67,0,2642,235.175
384,323.141,887.005,568.156,66,0,2643,236.309
372,331.476,887.386,567.323,65,0,2644,234.492
351,326.365,887.814,566.776,64,0,2645,234.551
328,325.052,887.902,566.653,63,0,1986,236.423
267,396.61,866.603,595.592,119,0,2647,236.626
254,387.142,866.662,595.65,118,0,2648,236.706
239,379.946,867.993,596.708,117,0,2649,235.976
233,376.159,868.835,596.453,116,0,2650,236.758
239,371.816,870.121,596.575,115,0,2651,236.61
224,390.304,870.901,596.51,114,0,2595,236.885
241,432.851,852.404,577.93,119,0,2653,236.626
257,418.284,853.26,578.614,118,0,2654,236.706
256,425.523,854.549,579.199,117,0,2655,235.976
238,417.895,854.632,579.865,116,0,2656,236.758
224,423.701,856.161,580.168,115,0,2657,236.61
483,393.919,848.278,591.493,114,0,2658,236.885
447,392.526,850.565,590.212,113,0,2659,236.178
439,389.524,852.631,589.265,112,0,2660,237.828
406,395.128,854.9,588.808,111,0,2661,235.925
399,390.845,857.561,587.07,110,0,2662,235.595
368,398.845,859.526,585.332,109,0,2663,236.32
361,401.368,860.066,584.909,108,0,2664,237.08
346,386.133,860.843,584.188,107,0,2665,236.621
352,389.73,860.298,585.015,106,0,2666,236.23
348,381.744,860.834,584.645,105,0,2667,237.043
340,379.297,860.662,585.466,104,0,2668,236.065
330,377.782,861.316,585.538,103,0,2669,236.651
316,376.766,861.211,585.307,102,0,2670,236.774
301,370.203,861.639,585.474,101,0,2671,236.219
284,373.585,861.808,585.578,100,0,2672,235.361
276,365.804,862.281,585.487,99,0,2673,235.584
280,361.954,862.79,585.082,98,0,2674,234.931
271,361.365,863.538,584.446,97,0,2675,235.549
257,358.677,864.285,584.027,96,0,2676,235.755
493,353.609,876.717,574.041,95,0,2677,234.265
466,361.996,878.541,573.037,94,0,2678,235.255
435,360.526,880.303,571.987,93,0,2679,235.116
420,362.54,881.478,571.491,92,0,2680,235.455
407,350.464,883.014,570.278,91,0,2681,234.486
402,345.485,884.402,568.969,90,0,2682,233.996
383,349.042,885.439,567.773,89,0,2683,234.314
374,347.313,886.08,567.033,88,0,2684,234.59
367,352.956,887.01,566.3,87,0,2685,234.28
354,345.571,887.451,566.232,86,0,2686,235.151
345,349.078,888.408,565.11,85,0,2687,234.021
331,346.468,888.879,564.808,84,0,2688,235.167
326,346.028,889.098,564.448,83,0,2689,235.123
318,335.506,889.025,564.953,82,0,2690,233.895
307,341.528,889.285,564.555,81,0,2691,233.991
305,343.813,889.492,564.166,80,0,2692,234.475
285,340.207,890.419,563.163,79,0,2693,233.759
277,343.736,890.752,562.726,78,0,2694,235.275
269,341.736,890.336,563.46,77,0,2632,233.931
265,370.479,854.025,611.737,119,0,2696,236.626
260,371.427,854.17,611.721,118,0,2697,236.706
254,362.157,854.295,610.547,117,0,2698,235.976
254,356.626,853.676,610.017,116,0,2699,236.758
256,352.391,852.401,609.692,115,0,2700,236.61
216,366.065,853.035,609.766,114,0,2701,236.885
571,332.233,842.123,624.557,113,0,2702,236.178
547,338.664,842.92,623.437,112,0,2703,237.828
543,335.657,843.579,623.146,111,0,2704,235.925
519,329.568,844.364,622.329,110,0,2705,235.595
499,327.144,844.851,621.714,109,0,2706,236.32
481,331.965,844.953,621.049,108,0,2707,237.08
479,333.334,845.4,620.387,107,0,2708,236.621
451,327.035,845.251,620.826,106,0,2709,236.23
439,325.301,845.973,620.592,105,0,2710,237.043
426,330.89,846.281,621.207,104,0,2711,236.065
412,327.801,847.214,621.352,103,0,2712,236.651
411,327.316,848.58,620.686,102,0,2713,236.774
392,328.151,850.035,620.692,101,0,2714,236.219
376,323.926,850.285,621.589,100,0,2715,235.361
349,333.181,850.9,620.395,99,0,2716,235.584
338,324.627,851.254,619.128,98,0,2611,234.931
425,331.715,832.223,639.188,119,0,2718,236.626
421,330.492,832.453,638.92,118,0,2719,236.706
415,320.817,832.528,638.523,117,0,2720,235.976
399,325.348,832.309,638.868,116,0,2721,236.758
367,318.817,832.457,639.232,115,0,2722,236.61
369,317.407,833.107,637.145,114,0,2701,236.885
308,387.805,835.03,607.516,119,0,2724,236.626
297,382.044,834.509,607.124,118,0,2725,236.706
289,367.965,834.608,606.151,117,0,2726,235.976
276,374.67,835.855,604.346,116,0,2727,236.758
259,374.22,837.121,603.618,115,0,2657,236.61
226,433.642,834.37,570.251,119,0,2729,236.626
238,415.244,834.144,570.484,118,0,2730,236.706
224,426.121,834.529,570.043,117,0,2731,235.976
218,416.248,835.455,569.756,116,0,2732,236.758
207,401.493,836.875,570.356,115,0,2733,236.61
366,421.142,849.397,565.776,114,0,2734,236.885
363,415.397,850.896,565.485,113,0,2735,236.178
342,414.482,853.746,564.498,112,0,2736,237.828
336,406.277,856.072,563.748,111,0,2737,235.925
336,405.717,857.843,562.381,110,0,2738,235.595
321,400.545,859.061,561.618,109,0,2739,236.32
315,405.848,860.117,561.066,108,0,2740,237.08
311,398.312,861.147,560.209,107,0,2741,236.621
294,401.588,862.637,559.773,106,0,2742,236.23
297,398.31,864.706,559.411,105,0,2743,237.043
285,389.733,866.737,560.303,104,0,2744,236.065
279,386.262,869.677,560.764,103,0,2745,236.651
259,395.838,872.733,560.77,102,0,2746,236.774
258,395.554,875.884,561.677,101,0,2747,236.219
249,388.45,880.267,562.005,100,0,2748,235.361
242,385.533,883.222,562.251,99,0,2749,235.584
234,394.308,885.107,562.961,98,0,2750,234.931
219,382.329,887.344,563.287,97,0,2751,235.549
221,374.317,888.285,563.68,96,0,2676,235.755
168,472.321,859.075,556.366,119,0,2753,236.626
162,462.247,858.998,557.132,118,0,2754,236.706
161,453.944,859.562,558.573,117,0,2755,235.976
155,462.794,859.507,559.351,116,0,2756,236.758
161,443.863,859.987,559.888,115,0,2733,236.61
306,415.225,841.221,551.134,119,0,2758,236.626
308,414.987,845.017,549.589,118,0,2759,236.706
305,414.013,847.784,549.48,117,0,2760,235.976
311,409.855,848.275,549.646,116,0,2761,236.758
306,402.392,849.834,550.359,115,0,2762,236.61
301,400.01,852.511,550.263,114,0,2763,236.885
285,408.498,856.599,548.875,113,0,2764,236.178
254,404.146,861.459,547.441,112,0,2765,237.828
237,412.249,866.201,546.544,111,0,2766,235.925
227,414.04,870.057,545.373,110,0,2767,235.595
213,419.681,872.518,544.71,109,0,2768,236.32
224,421.402,875.919,543.869,108,0,2769,237.08
196,433.342,878.962,543.176,107,0,2770,236.621
198,424.475,879.35,543.32,106,0,2771,236.23
194,420.397,881.289,542.829,105,0,2772,237.043
196,407.995,880.941,542.12,104,0,2773,236.065
187,422,883.199,541.742,103,0,2774,236.651
176,406.773,886.378,541.041,102,0,2775,236.774
177,402.723,890.008,541.095,101,0,2776,236.219
159,414.063,893.568,541.557,100,0,2777,235.361
152,412.178,896.425,541.044,99,0,2198,235.584
515,378.427,833.666,535.337,119,0,2779,236.626
476,388.971,836.911,534.225,118,0,2780,236.706
439,389.437,841.266,533.499,117,0,2781,235.976
422,390.415,844.143,532.808,116,0,2782,236.758
395,389.496,846.39,532.798,115,0,2783,236.61
393,396.092,847.425,533.203,114,0,2784,236.885
366,389.869,849.057,532.981,113,0,2785,236.178
365,395.948,850.165,533.562,112,0,2786,237.828
355,383.749,851.924,534.605,111,0,2787,235.925
353,385.173,853.029,535.418,110,0,2788,235.595
342,377.471,853.896,536.083,109,0,2789,236.32
320,386.944,855.345,537.138,108,0,2790,237.08
322,385.661,856.766,537.991,107,0,2791,236.621
290,379.248,857.868,538.506,106,0,2792,236.23
278,385.856,859.007,539.311,105,0,2793,237.043
272,373.798,860.011,540.664,104,0,2794,236.065
250,376.588,862.865,541.626,103,0,2795,236.651
249,373.643,865.977,542.598,102,0,2796,236.774
232,373.681,870.028,543.594,101,0,2797,236.219
229,378.083,874.997,543.959,100,0,2798,235.361
217,391.106,879.258,543.488,99,0,2157,235.584
248,352.5,990.223,381.843,119,0,2800,236.626
245,352.453,990.15,385.241,118,0,2801,236.706
239,343.31,990.409,387.119,117,0,2802,235.976
425,355.786,992.749,402.261,116,0,2803,236.758
403,353.943,992.448,404.235,115,0,2804,236.61
390,355.762,991.92,406.67,114,0,2805,236.885
388,354.369,991.63,408.835,113,0,2806,236.178
361,354.723,991.157,410.969,112,0,2807,237.828
350,354.943,991.399,413.925,111,0,2808,235.925
344,351.11,991.615,416.985,110,0,2809,235.595
306,364.458,992.276,422.943,109,0,2810,236.32
289,360.716,992.088,428.897,108,0,2811,237.08
277,368.751,991.922,432.771,107,0,2812,236.621
266,372,990.749,440.697,106,0,2813,236.23
245,380.261,989.995,444.753,105,0,2814,237.043
249,374.988,989.055,447.31,104,0,2815,236.065
234,381.534,988.584,449.801,103,0,2816,236.651
234,375.979,987.904,451.662,102,0,2817,236.774
225,364.871,987.563,453.741,101,0,2818,236.219
212,369.179,987.362,455.251,100,0,2819,235.361
201,365.761,987.606,454.752,99,0,2820,235.584
197,366.518,987.083,455.466,98,0,2821,234.931
196,360.408,986.574,456.88,97,0,2822,235.549
184,359.875,986.033,457.214,96,0,2823,235.755
176,361.625,985.592,459.876,95,0,912,234.265
204,368.907,996.498,412.342,119,0,2825,236.626
190,365.289,995.964,414.333,118,0,2826,236.706
180,366.417,996.366,415.553,117,0,2802,235.976
156,430.538,947.648,512.352,79,0,2828,233.759
150,432.86,947.503,512.24,78,0,2829,235.275
