258,472.69,658.204,552.292,116,0,2278,221.156
258,473.329,658.505,551.505,115,0,2279,222.67
254,469.461,658.88,550.066,114,0,2280,223.188
239,471.481,658.711,548.989,113,0,2281,221.895
240,469.129,658.539,548.986,112,0,2282,223.699
229,478.131,658.804,549.25,111,0,2283,221.859
226,472.633,658.684,548.552,110,0,2284,223.118
228,468.32,659.462,546.204,109,0,2285,222.755
225,461.747,658.802,543.432,108,0,2286,222.853
222,458.432,658.807,542.793,107,0,2287,220.72
194,468.278,659.462,541.603,106,0,1821,222.341
384,504.326,625.577,567.594,119,0,2289,221.162
377,499.74,626.44,565.798,118,0,2290,224.367
378,509.381,626.791,564.338,117,0,2291,222.629
360,506.861,627.74,562.581,116,0,2292,221.156
350,499.637,629.446,560.884,115,0,2293,222.67
345,510.742,630.291,559.131,114,0,2294,223.188
320,511.697,631.716,556.774,113,0,2295,221.895
306,510.846,632.716,555.362,112,0,2296,223.699
290,522.693,633.023,554.371,111,0,2297,221.859
281,530.907,634.891,552.526,110,0,2298,223.118
268,535.022,636.735,550.726,109,0,2299,222.755
249,531.414,637.797,548.236,108,0,2300,222.853
251,518.681,638.187,547.172,107,0,2301,220.72
248,532.25,639.573,544.966,106,0,2302,222.341
228,523.917,640.44,543.313,105,0,2303,222.06
219,538.995,641.963,542.207,104,0,2304,224.153
203,531.473,641.576,541.505,103,0,2305,222.508
181,540.724,643.962,538.136,102,0,2306,222.434
193,543.679,644.113,537.6,101,0,2307,223.221
190,538.1,644.06,536.714,100,0,2308,222.173
188,536.09,643.465,535.017,99,0,2309,222.427
185,547.595,643.266,533.65,98,0,2310,222.695
365,531.31,636.595,542.062,97,0,2311,221.306
352,531.83,637.165,540.268,96,0,2312,223.931
341,517.029,637.369,538.925,95,0,2313,221.591
328,517.36,638.515,536.459,94,0,2314,223.725
314,510.955,638.419,536.509,93,0,2315,221.247
311,503.453,638.277,536.627,92,0,2316,220.614
297,502.333,638.807,535.208,91,0,2317,222.458
291,501.278,639.311,534.314,90,0,2318,223.118
282,501.642,638.905,534.639,89,0,2319,221.786
260,497.169,639.484,533.161,88,0,2320,225.685
250,496.2,639.645,532.847,87,0,2321,224.097
239,492.623,640.022,532.222,86,0,2322,221.24
246,483.382,640.133,531.86,85,0,2323,221.883
227,486.463,639.951,531.097,84,0,2324,224.154
215,491.13,640.037,531.05,83,0,2325,221.882
230,468.174,640.223,530.271,82,0,2326,223.069
221,473.959,640.078,529.799,81,0,2327,223.141
221,458.353,640.637,527.393,80,0,2328,223.306
209,469.488,640.755,527.471,79,0,2329,223.286
206,455.583,640.213,526.31,78,0,2330,223.505
210,455.095,640.508,525.311,77,0,2331,221.828
205,442.517,639.98,525.666,76,0,2332,221.392
196,448.413,639.931,524.962,75,0,2333,222.221
183,452.224,639.811,523.823,74,0,2334,223.76
174,438.218,639.342,523.243,73,0,2335,222.545
186,449.414,639.752,522.204,72,0,1729,223.017
367,456.401,588.289,592.263,119,0,2337,221.162
365,452.986,588.919,591.613,118,0,2338,224.367
366,458.653,589.86,591.029,117,0,2339,222.629
356,456.048,590.112,591.063,116,0,2340,221.156
365,448.666,590.865,590.996,115,0,2341,222.67
343,464.332,594.262,588.355,114,0,2342,223.188
321,468.888,598.196,585.244,113,0,2343,221.895
307,483.954,600.98,583.123,112,0,2344,223.699
289,494.595,603.708,580.645,111,0,2345,221.859
277,498.697,606.036,577.65,110,0,2346,223.118
270,506.53,610.254,574.146,109,0,2347,222.755
276,510.746,613.604,570.644,108,0,2348,222.853
244,515.922,615.326,569.116,107,0,2349,220.72
232,512.091,618.533,566.895,106,0,2350,222.341
235,511.183,620.604,564.182,105,0,2351,222.06
236,507.89,623.18,562.813,104,0,2352,224.153
222,519.212,624.235,561.212,103,0,2353,222.508
237,509.3,627.282,558.149,102,0,2354,222.434
204,510.598,628.022,556.875,101,0,2355,223.221
198,522.066,628.705,555.344,100,0,2356,222.173
189,516.164,628.833,554.307,99,0,2357,222.427
180,524.478,629.936,552.383,98,0,2310,222.695
278,392.612,569.095,596.904,119,0,2359,221.162
272,394.276,570.225,595.096,118,0,2360,224.367
415,419.773,579.343,582.323,117,0,2361,222.629
399,425.266,580.436,581.155,116,0,2362,221.156
408,418.473,582.243,579.181,115,0,2363,222.67
403,420.308,583.696,577.611,114,0,2364,223.188
394,431.046,584.872,576.178,113,0,2365,221.895
371,433.019,586.101,575.676,112,0,2366,223.699
367,424.436,587.714,574.741,111,0,2367,221.859
368,423.082,589.068,573.959,110,0,2368,223.118
360,424.472,591.306,572.513,109,0,2369,222.755
348,422.647,593.247,571.255,108,0,2370,222.853
349,416.605,594.912,571.117,107,0,2371,220.72
316,431.576,598.044,570.063,106,0,2372,222.341
336,428.473,599.058,569.189,105,0,2373,222.06
317,422.763,601.021,568.592,104,0,2374,224.153
308,427.857,602.057,568.723,103,0,2375,222.508
312,419.91,604.369,568.645,102,0,2376,222.434
298,416.899,605.537,568.255,101,0,2377,223.221
292,416.404,607.381,567.271,100,0,2378,222.173
282,416.025,608.927,566.585,99,0,2379,222.427
277,417.224,610.592,565.448,98,0,2380,222.695
470,449.685,613.127,552.703,97,0,2381,221.306
434,452.544,614.837,551.129,96,0,2382,223.931
417,457.659,616.009,549.62,95,0,2383,221.591
410,450.961,617.52,548.192,94,0,2384,223.725
406,446.31,617.834,548.329,93,0,2385,221.247
377,454.401,618.35,547.851,92,0,2386,220.614
383,446.953,618.746,547.968,91,0,2387,222.458
377,442.371,619.542,547.785,90,0,2388,223.118
363,439.047,619.789,548.473,89,0,2389,221.786
369,432.881,620.975,547.36,88,0,2390,225.685
370,427.13,621.647,546.957,87,0,2391,224.097
347,432.939,622.064,546.731,86,0,2392,221.24
339,439.404,622.733,546.034,85,0,2393,221.883
339,435.69,622.715,546.102,84,0,2394,224.154
349,420.106,622.943,546.675,83,0,2395,221.882
349,420.759,623.26,546.105,82,0,2396,223.069
344,426.102,623.307,545.862,81,0,2397,223.141
334,416.683,623.51,545.671,80,0,2398,223.306
328,419.174,623.951,545.612,79,0,2399,223.286
306,420.131,624.076,545.109,78,0,2400,223.505
308,411.325,624.59,545.191,77,0,2401,221.828
294,418.867,624.808,544.785,76,0,2402,221.392
278,416.831,625.453,543.234,75,0,2403,222.221
269,415.357,625.966,542.752,74,0,2404,223.76
258,412.934,626.237,542.863,73,0,2405,222.545
254,405.374,626.864,541.532,72,0,2406,223.017
247,410.534,627.288,540.331,71,0,2407,224.191
250,414.824,627.312,539.728,70,0,2408,222.509
260,406.715,627.143,538.563,69,0,2409,222.948
248,399.895,626.924,536.985,68,0,2410,221.953
228,402.93,626.665,535.555,67,0,2411,224.44
229,407.537,626.989,534.342,66,0,2412,222.158
217,401.055,627.11,533.611,65,0,2413,223.065
377,412.878,627.329,521.091,64,0,2414,221.327
379,404.549,627.165,520.144,63,0,2415,224.599
367,404.09,627.205,519.461,62,0,2416,224.851
364,399.385,627.552,518.539,61,0,2417,224.008
370,391.332,627.825,518.496,60,0,2418,224.331
380,380.771,627.856,517.796,59,0,2419,223.842
380,371.879,627.703,518.022,58,0,2420,224.391
373,365.748,627.926,517.368,57,0,2421,223.171
352,370.719,627.643,516.467,56,0,2422,225.452
347,365.769,627.831,516.296,55,0,2423,226.171
329,368.134,628.057,513.952,54,0,2424,223.918
319,358.282,628.22,513.432,53,0,2425,224.628
305,355.469,628.251,513.127,52,0,2426,225.033
294,353.333,628.367,512.244,51,0,2427,225.048
294,354.153,628.282,511.838,50,0,2428,225.511
292,344.134,628.295,511.544,49,0,2429,225.363
288,355.358,628.599,511.07,48,0,2430,227.193
269,340.996,628.44,509.794,47,0,2431,227.792
273,343.681,628.496,509.119,46,0,2432,226.006
268,352.586,629.047,507.538,45,0,340,226.337
171,449.667,586.904,569.244,119,0,2434,221.162
168,446.81,588.404,568.354,118,0,2360,224.367
348,466.77,600.323,546.286,119,0,2436,221.162
330,461.491,601.226,545.7,118,0,2437,224.367
317,482.047,601.962,546.318,117,0,2438,222.629
308,479.688,602.501,545.716,116,0,2439,221.156
302,475.95,603.223,545.74,115,0,2440,222.67
302,472.238,603.723,545.781,114,0,2441,223.188
296,483.595,603.992,545.716,113,0,2442,221.895
273,483.949,604.221,545.995,112,0,2443,223.699
268,485.567,604.252,545.035,111,0,2444,221.859
260,489.346,604.77,544.858,110,0,2445,223.118
259,487.066,605.489,544.639,109,0,2446,222.755
258,483.496,606.482,543.142,108,0,2447,222.853
254,483.756,607.179,543.099,107,0,2448,220.72
246,481.35,607.714,542.333,106,0,2449,222.341
235,489.285,608.277,541.456,105,0,2450,222.06
223,497.498,610.025,541.04,104,0,2451,224.153
225,492.773,610.284,540.913,103,0,2452,222.508
223,486.883,611.912,539.678,102,0,2453,222.434
224,473.759,612.213,539.305,101,0,2454,223.221
205,467.488,612.37,538.602,100,0,2455,222.173
196,484.168,612.541,538.611,99,0,2456,222.427
203,475.488,613.311,538.692,98,0,2380,222.695
258,523.298,613.414,540.349,119,0,2458,221.162
242,522.698,613.73,539.347,118,0,2459,224.367
237,541.262,613.583,538.65,117,0,2460,222.629
226,554.217,614.256,537.879,116,0,2461,221.156
220,546.836,614.484,537.271,115,0,2462,222.67
216,563.931,615.027,537.123,114,0,2463,223.188
206,565.709,614.78,536.857,113,0,2464,221.895
206,570.117,614.845,536.804,112,0,2465,223.699
202,580.02,615.37,536.748,111,0,2466,221.859
202,586.46,615.779,536.551,110,0,2467,223.118
205,588.585,616.231,536.433,109,0,2468,222.755
188,578.394,617.021,535.188,108,0,2469,222.853
176,582.841,617.628,534.517,107,0,2470,220.72
185,572.497,618.32,533.62,106,0,2471,222.341
186,573.29,619.245,533.175,105,0,2472,222.06
183,581.82,620.6,532.491,104,0,2473,224.153
172,583.285,621.352,531.291,103,0,2474,222.508
370,578.251,616.895,519.534,102,0,2475,222.434
363,577.463,617.384,517.766,101,0,2476,223.221
357,567.031,617.86,517.217,100,0,2477,222.173
348,573.856,618.081,516.902,99,0,2478,222.427
332,568.301,618.414,516.083,98,0,2479,222.695
323,566.638,618.263,515.935,97,0,2480,221.306
326,569.555,618.167,514.775,96,0,2481,223.931
313,560.901,618.233,513.931,95,0,2482,221.591
311,559.695,619.109,512.77,94,0,2483,223.725
307,556.397,618.729,512.574,93,0,2484,221.247
303,547.894,618.868,512.898,92,0,2485,220.614
297,554.057,619.347,512.317,91,0,2486,222.458
294,547.983,619.464,511.956,90,0,2487,223.118
287,548.206,619.092,512.597,89,0,2488,221.786
298,543.497,619.837,511.17,88,0,2489,225.685
291,542.777,620.472,511.338,87,0,2490,224.097
297,532.556,620.657,511.305,86,0,2491,221.24
285,531.958,621.116,510.959,85,0,2492,221.883
280,513.939,621.423,510.417,84,0,2493,224.154
281,510.758,621.518,510.26,83,0,2494,221.882
281,508.267,622.381,509.852,82,0,2495,223.069
275,494.909,623.165,509.824,81,0,2496,223.141
262,491.691,623.594,509.818,80,0,2497,223.306
252,482.73,623.779,509.589,79,0,2498,223.286
237,483.19,624.121,508.965,78,0,2499,223.505
225,483.151,624.741,509.417,77,0,2500,221.828
220,484.9,624.683,509.133,76,0,2501,221.392
212,478.533,624.939,508.816,75,0,2502,222.221
199,480.151,624.85,508.529,74,0,2503,223.76
193,460.104,625.135,509.326,73,0,2504,222.545
192,468.885,625.929,508.677,72,0,2505,223.017
183,456.525,625.605,508.409,71,0,2506,224.191
184,457.951,625.941,508.11,70,0,2507,222.509
180,454.044,626.121,507.904,69,0,2508,222.948
173,451.89,626.685,506.555,68,0,2509,221.953
168,447.667,626.794,507.221,67,0,2510,224.44
156,441.186,627.27,506.454,66,0,2511,222.158
153,433.039,627.362,507.49,65,0,2413,223.065
172,502.779,626.984,539.385,119,0,2513,221.162
362,500.768,624.426,523.39,118,0,2514,224.367
343,499.615,624.585,523.2,117,0,2515,222.629
326,513.423,625.072,522.588,116,0,2516,221.156
325,501.692,625.128,521.664,115,0,2517,222.67
311,503.778,625.586,521.3,114,0,2518,223.188
308,509.055,625.697,520.425,113,0,2519,221.895
289,514.263,626.62,521.372,112,0,3330,223.699
529,232.304,543.043,642.029,111,0,0,221.859
254,488.291,636.567,523.472,119,0,2522,221.162
256,471.465,637.272,522.526,118,0,2523,224.367
264,481.508,637.022,523.366,117,0,2524,222.629
247,485.822,637.986,522.186,116,0,2525,221.156
240,481.375,637.945,521.527,115,0,2526,222.67
230,489.465,638.121,520.633,114,0,2527,223.188
238,488.218,638.762,520.52,113,0,2528,221.895
214,510.435,639.385,519.505,112,0,3347,223.699
233,433.854,649.624,532.721,119,0,2530,221.162
226,433.805,650.303,530.83,118,0,2531,224.367
219,435.374,650.484,529.596,117,0,2532,222.629
214,438.645,650.809,528.2,116,0,2533,221.156
203,434.369,651.153,526.92,115,0,2534,222.67
201,436.144,651.013,524.535,114,0,2535,223.188
179,431.743,651.868,523.533,113,0,2536,221.895
188,435.766,652.259,523.356,112,0,2537,223.699
189,437.598,654.815,523.392,111,0,2179,221.859
333,542.988,617.583,486.785,119,0,2539,221.162
331,539.32,618.866,486.195,118,0,2540,224.367
318,547.544,619.628,486.298,117,0,2541,222.629
305,535.892,620.473,486.185,116,0,2542,221.156
297,526.401,621.442,486.209,115,0,2543,222.67
285,525.558,622.446,486.295,114,0,2544,223.188
293,523.805,623.069,487.023,113,0,2545,221.895
271,520.435,624.056,487.615,112,0,2546,223.699
276,517.703,624.449,487.536,111,0,2547,221.859
264,513.568,624.508,486.452,110,0,2548,223.118
250,524.376,624.731,485.118,109,0,2549,222.755
247,518.692,625.343,484.503,108,0,2550,222.853
239,520.025,625.977,484.95,107,0,2551,220.72
234,511.987,627.428,484.332,106,0,2552,222.341
235,518.289,628.252,484.33,105,0,2553,222.06
226,518.434,629.467,484.108,104,0,2554,224.153
215,507.507,629.685,483.78,103,0,2555,222.508
215,515.916,631.306,482.832,102,0,2556,222.434
203,504.631,631.635,482.094,101,0,2557,223.221
194,511.222,631.616,481.269,100,0,2558,222.173
180,516.25,632.082,481.567,99,0,2559,222.427
180,500.311,632.425,481.128,98,0,2560,222.695
177,507.034,632.01,481.622,97,0,2561,221.306
178,514.742,631.928,480.627,96,0,2562,223.931
183,509.164,632.493,480.18,95,0,2563,221.591
343,503.592,634.503,491.189,94,0,2564,223.725
355,502.775,634.74,491.591,93,0,2565,221.247
322,501.183,634.514,492.029,92,0,2566,220.614
328,496.829,634.843,491.592,91,0,2567,222.458
309,490.735,634.801,491.908,90,0,2568,223.118
291,487.199,634.593,492.168,89,0,2569,221.786
277,475.148,635.336,491.379,88,0,2570,225.685
268,480.657,635.549,492.649,87,0,2571,224.097
259,474.583,635.756,493.353,86,0,2572,221.24
244,475.402,636.051,493.518,85,0,2573,221.883
245,471.376,636.068,493.096,84,0,2574,224.154
232,468.237,636.341,493.436,83,0,2575,221.882
219,463.932,636.244,492.051,82,0,2576,223.069
213,459.385,636.781,492.512,81,0,2577,223.141
208,463.673,637.023,492.263,80,0,2578,223.306
207,447.319,636.854,491.793,79,0,2579,223.286
201,451.577,637.053,490.844,78,0,2580,223.505
194,441.32,637.102,490.021,77,0,2581,221.828
187,438.166,636.946,490.221,76,0,2582,221.392
208,433.832,636.971,490.061,75,0,2583,222.221
197,443.228,637.344,489.572,74,0,3385,223.76
401,224.506,767.956,426.744,73,0,0,222.545
193,493.425,621.797,512.277,119,0,2513,221.162
220,467.777,604.523,500.953,119,0,2587,221.162
192,471.495,605.573,499.673,118,0,2588,224.367
202,472.748,607.339,500.844,117,0,2589,222.629
195,467.005,608.086,499.945,116,0,2590,221.156
189,466.767,608.817,500.432,115,0,2591,222.67
183,476.322,610.026,501.187,114,0,2592,223.188
181,479.823,610.432,502.382,113,0,2593,221.895
180,483.239,612.379,504.227,112,0,2594,223.699
185,485.459,613.947,505.017,111,0,2595,221.859
167,482.862,614.986,506.01,110,0,2596,223.118
160,481.088,616.04,509.111,109,0,2597,222.755
173,477.902,615.968,507.626,108,0,2598,222.853
357,465.706,612.359,495.65,107,0,2599,220.72
343,461.948,613.952,494.861,106,0,2600,222.341
316,466.459,614.726,494.407,105,0,2601,222.06
306,471.546,616.702,495.351,104,0,2602,224.153
277,473.011,617.384,494.66,103,0,2603,222.508
270,475.952,619.16,492.494,102,0,2604,222.434
256,484.383,619.709,491.715,101,0,2605,223.221
243,478.745,620.422,492.298,100,0,2606,222.173
230,482.891,620.324,491.48,99,0,2607,222.427
232,479.047,620.72,491.035,98,0,2608,222.695
214,482.341,621.124,491.261,97,0,2609,221.306
205,486.02,620.813,489.902,96,0,2610,223.931
191,483.178,620.8,488.735,95,0,2611,221.591
190,475.284,621.403,488.183,94,0,2612,223.725
187,486.807,621.151,488.434,93,0,2613,221.247
179,482.905,621.391,489.551,92,0,2614,220.614
176,477.926,621.701,489.64,91,0,2615,222.458
171,486.567,621.662,489.355,90,0,2616,223.118
149,481.879,621.909,490.738,89,0,2617,221.786
154,467.351,622.872,489.351,88,0,2618,225.685
138,491.667,622.78,488.308,87,0,2619,224.097
309,470.379,624.735,474.003,86,0,2620,221.24
310,469.435,625.129,474.53,85,0,2621,221.883
306,465.007,624.984,474.312,84,0,2622,224.154
298,457.664,625.288,474.736,83,0,2623,221.882
272,457.812,625.662,474.809,82,0,2624,223.069
271,452.904,626.186,475.048,81,0,2625,223.141
267,455.551,626.338,474.953,80,0,3387,223.306
478,227.793,750.094,388.561,79,0,0,223.286
245,545.767,593.411,508.739,119,0,2628,221.162
238,550.076,594.827,508.11,118,0,2629,224.367
232,547.125,596.298,508.936,117,0,2630,222.629
217,560.244,597.099,509.139,116,0,2631,221.156
215,570.195,597.915,509.777,115,0,2632,222.67
206,562.306,598.571,510.336,114,0,2633,223.188
200,571.96,599.313,510.743,113,0,2634,221.895
194,578.485,600.586,511.76,112,0,2635,223.699
189,600.238,601.428,512.24,111,0,2636,221.859
188,586.287,602.369,512.343,110,0,2637,223.118
196,581.515,602.901,511.526,109,0,2638,222.755
193,583.85,603.047,510.952,108,0,2639,222.853
187,568.396,603.128,511.38,107,0,2640,220.72
185,565.843,604.348,511.008,106,0,2641,222.341
188,555.25,605.234,511.62,105,0,2642,222.06
173,571.48,606.443,511.676,104,0,2643,224.153
183,557.891,607.332,511.703,103,0,2474,222.508
381,436.234,575.623,562.199,119,0,2645,221.162
363,444.826,577.389,560.698,118,0,2646,224.367
350,447.943,578.504,560.126,117,0,2647,222.629
333,455.387,579.84,559.142,116,0,2648,221.156
314,461.455,581.443,557.534,115,0,2649,222.67
304,468.286,582.349,556.434,114,0,2650,223.188
280,475.336,583.167,555.41,113,0,2651,221.895
259,468.093,583.701,555.31,112,0,2652,223.699
262,469.809,584.046,554.841,111,0,2653,221.859
251,461.737,584.429,554.542,110,0,2654,223.118
246,459.012,584.856,553.94,109,0,2655,222.755
260,444.292,585.058,553.279,108,0,2656,222.853
269,425.286,585.209,553.756,107,0,2657,220.72
278,436.227,585.903,553.263,106,0,2658,222.341
281,427.114,585.754,552.087,105,0,2659,222.06
294,414.354,586.444,551.232,104,0,2660,224.153
277,416.422,588.042,550.199,103,0,2661,222.508
411,440.248,593.683,539.018,102,0,2662,222.434
414,444.708,594.892,538.804,101,0,2663,223.221
391,436.568,596.189,538.163,100,0,2664,222.173
369,443.022,597.645,536.992,99,0,2665,222.427
368,439.356,598.561,536.475,98,0,2666,222.695
365,437.315,599.559,537.114,97,0,2667,221.306
336,441.292,601.719,535.129,96,0,2668,223.931
332,434.69,602.654,534.633,95,0,2669,221.591
311,429.479,603.85,533.281,94,0,2670,223.725
326,418.822,604.189,532.655,93,0,2671,221.247
306,409.598,604.906,532.271,92,0,2672,220.614
291,411.543,605.678,530.847,91,0,2673,222.458
290,417.524,606.328,529.992,90,0,2674,223.118
281,403.082,606.397,530.667,89,0,2675,221.786
292,391.959,606.893,529.373,88,0,2676,225.685
298,390.074,606.273,528.621,87,0,2677,224.097
296,387.318,605.934,528.591,86,0,2678,221.24
299,381.485,606.044,527.519,85,0,2679,221.883
295,378.8,605.918,527.313,84,0,2680,224.154
289,381.08,605.957,527.532,83,0,2681,221.882
297,367.273,605.59,527.384,82,0,2682,223.069
290,365.572,606.554,527.612,81,0,2683,223.141
507,366.606,605.637,514.396,80,0,2684,223.306
490,363.241,606.784,511.939,79,0,2685,223.286
439,367.248,608.226,510.501,78,0,2686,223.505
426,364.108,608.985,509.519,77,0,2687,221.828
417,365.189,609.279,508.682,76,0,2688,221.392
396,358.427,609.654,507.03,75,0,2689,222.221
384,363.057,610.058,507.086,74,0,2690,223.76
380,363.226,610.627,507.319,73,0,2691,222.545
375,356.139,611.283,506.537,72,0,2692,223.017
380,356.058,611.404,506.283,71,0,2693,224.191
357,353.944,611.852,505.836,70,0,2694,222.509
344,354.677,611.906,504.755,69,0,2695,222.948
331,345.716,612.328,504.131,68,0,2696,221.953
327,350.596,612.847,503.192,67,0,2697,224.44
292,346.784,613.879,502.096,66,0,2698,222.158
288,355.615,614.58,500.465,65,0,2699,223.065
270,353.774,614.717,499.141,64,0,2700,221.327
257,355.125,615.068,496.853,63,0,2701,224.599
459,354.702,615.571,481.58,62,0,2702,224.851
447,352.512,615.63,481.949,61,0,2703,224.008
432,351.231,615.371,481.254,60,0,2704,224.331
443,343.948,615.114,481.172,59,0,2705,223.842
429,348.583,615.335,480.932,58,0,2706,224.391
410,341.688,615.427,480.579,57,0,2707,223.171
395,352.934,615.52,479.197,56,0,2708,225.452
387,348.382,615.379,480.36,55,0,2709,226.171
363,350.336,615.451,478.896,54,0,2710,223.918
354,339.816,615.572,478.331,53,0,2711,224.628
338,347.932,615.512,478.081,52,0,2712,225.033
330,345.894,615.376,478.181,51,0,2713,225.048
328,344.412,615.335,477.693,50,0,2714,225.511
318,338.55,615.055,477.445,49,0,2715,225.363
309,341.194,614.982,476.479,48,0,2716,227.193
308,338.899,614.968,476.077,47,0,2717,227.792
294,338.69,615.173,476.605,46,0,2718,226.006
292,339.733,614.825,475.531,45,0,173,226.337
235,503.966,579.19,529.451,119,0,2720,221.162
235,495.596,580.282,529.204,118,0,2721,224.367
228,507.114,581.311,530.176,117,0,2722,222.629
226,506.084,582.047,530.217,116,0,3192,221.156
475,249.533,548.054,641.012,115,0,0,222.67
266,432.297,562.539,549.624,119,0,2725,221.162
268,434.5,563.706,548.881,118,0,2726,224.367
255,437.243,564.132,548.918,117,0,2727,222.629
263,434.856,565.262,548.297,116,0,3205,221.156
306,443.931,556.396,525.027,119,0,2729,221.162
297,438.704,558.373,522.619,118,0,2730,224.367
289,435.924,559.978,522.009,117,0,2731,222.629
280,442.189,561.827,520.89,116,0,2732,221.156
267,439.854,563.391,519.945,115,0,2733,222.67
260,445.427,565.327,518.883,114,0,2734,223.188
249,442.1,567.193,518.283,113,0,2735,221.895
241,443.394,570.14,517.791,112,0,2736,223.699
216,453.852,573.144,516.264,111,0,2737,221.859
203,469.719,575.377,515.671,110,0,2738,223.118
210,458.538,575.719,514.766,109,0,2739,222.755
188,461.473,576.788,514.081,108,0,2740,222.853
180,455.089,577.711,512.104,107,0,2741,220.72
187,450.492,580.1,510.647,106,0,2742,222.341
179,456.324,581.996,508.415,105,0,2743,222.06
367,443.733,581.475,518.207,104,0,2744,224.153
350,438.483,583.98,515.869,103,0,2745,222.508
339,444.324,587.533,513.089,102,0,2746,222.434
330,440.591,589.461,511.681,101,0,2747,223.221
320,429.534,590.406,511.45,100,0,2748,222.173
324,434.994,590.909,510.841,99,0,2749,222.427
295,430.959,591.808,510.101,98,0,2750,222.695
287,430.268,592.422,509.029,97,0,2751,221.306
281,420.851,592.488,507.829,96,0,2752,223.931
269,430.836,593.032,505.767,95,0,2753,221.591
252,418.187,593.85,504.866,94,0,2754,223.725
252,418.583,594.354,503.655,93,0,2755,221.247
251,418.9,594.138,503.692,92,0,2756,220.614
236,414.314,595.095,502.885,91,0,2757,222.458
240,412.888,595.596,502.255,90,0,2758,223.118
244,418.959,595.806,502.008,89,0,2759,221.786
231,409.714,597.288,499.604,88,0,2760,225.685
205,415.644,598.334,498.096,87,0,2761,224.097
207,398.188,598.941,497.981,86,0,2762,221.24
204,418.044,599.672,497.355,85,0,2763,221.883
209,408.359,599.641,498.274,84,0,2764,224.154
206,392.515,600.317,498.573,83,0,2765,221.882
206,390.825,601.351,498.425,82,0,2766,223.069
219,379.233,602.456,498.212,81,0,2683,223.141
347,434.349,543.341,522.137,119,0,2768,221.162
330,420.385,544.619,520.605,118,0,2769,224.367
322,430.189,545.814,520.256,117,0,2770,222.629
323,426.83,546.902,520.198,116,0,2771,221.156
314,410.373,548.365,519.565,115,0,2772,222.67
305,414.397,549.754,519.439,114,0,2773,223.188
323,403.359,551.464,519.079,113,0,2774,221.895
290,414.779,554.48,517.586,112,0,2775,223.699
290,412.331,557.676,518.208,111,0,2776,221.859
282,403.043,558.892,516.793,110,0,2777,223.118
284,404.715,559.298,515.263,109,0,2778,222.755
261,406.805,562.474,512.916,108,0,2779,222.853
249,404.558,562.898,511.915,107,0,2780,220.72
267,398.888,563.483,511.681,106,0,2781,222.341
492,404.337,568.385,495.72,105,0,2782,222.06
473,403.173,571.387,495.38,104,0,2783,224.153
467,399.627,572.807,494.947,103,0,2784,222.508
457,407.635,575.582,493.586,102,0,2785,222.434
454,395.537,577.043,492.779,101,0,2786,223.221
446,393.271,577.828,492.796,100,0,2787,222.173
432,383.958,578.093,493.05,99,0,2788,222.427
425,386.094,579.145,492.746,98,0,2789,222.695
408,386.078,579.895,493.081,97,0,2790,221.306
395,385.038,580.43,492.43,96,0,2791,223.931
362,393.82,580.817,492.001,95,0,2792,221.591
351,379.863,581.507,490.428,94,0,2793,223.725
327,383.235,581.595,491.205,93,0,2794,221.247
337,379.866,581.742,491.209,92,0,2795,220.614
332,374.509,582.234,491.974,91,0,2796,222.458
328,374.997,582.66,492.312,90,0,2797,223.118
311,371.122,582.324,492.448,89,0,2798,221.786
306,367,584.052,491.177,88,0,2799,225.685
305,366.036,584.792,491.831,87,0,2800,224.097
279,360.118,586.165,490.834,86,0,2801,221.24
283,361.686,587.034,490.719,85,0,2802,221.883
267,364.528,587.048,489.712,84,0,2803,224.154
273,364.44,587.788,487.522,83,0,2804,221.882
510,371.312,594.516,472.237,82,0,2805,223.069
490,362.547,595.581,470.505,81,0,2806,223.141
478,359.586,596.386,469.701,80,0,2807,223.306
460,360.648,597.149,468.36,79,0,2808,223.286
462,352.608,597.492,467.999,78,0,2809,223.505
438,348.05,598.607,466.778,77,0,2810,221.828
419,348.253,599.309,466.301,76,0,2811,221.392
404,342.238,600.528,465.098,75,0,2812,222.221
382,345.144,601.114,463.239,74,0,2813,223.76
370,338.778,601.169,462.89,73,0,2814,222.545
362,336.519,602.122,461.051,72,0,2815,223.017
344,340.096,602.634,459.079,71,0,2816,224.191
329,332.392,602.881,458.717,70,0,2817,222.509
341,330.645,602.785,458.548,69,0,2818,222.948
331,329.782,603.146,457.264,68,0,2819,221.953
324,329.667,603.246,457.141,67,0,2820,224.44
324,323.472,603.616,456.166,66,0,2821,222.158
328,322.863,603.855,455.603,65,0,2822,223.065
294,331.034,604.133,455.384,64,0,2823,221.327
276,327.75,604.404,454.427,63,0,2824,224.599
272,331.982,604.588,453.769,62,0,2825,224.851
276,331.283,605.024,453.057,61,0,157,224.008
366,431.301,548.443,476.917,119,0,2827,221.162
351,430.98,550.637,478.68,118,0,2828,224.367
330,424.476,551.746,480.331,117,0,2829,222.629
333,430.565,553.622,480.864,116,0,2830,221.156
326,422.706,554.904,481.036,115,0,2831,222.67
330,416.188,556.362,481.43,114,0,2832,223.188
319,413.871,558.08,481.323,113,0,2833,221.895
298,415.201,559.849,481.691,112,0,2834,223.699
292,415.774,561.699,481.726,111,0,2835,221.859
282,415.152,563.472,481.663,110,0,2836,223.118
284,411.106,564.296,481.437,109,0,2837,222.755
