246,357.171,572.042,776.44,104,0,581,217.929
240,354.217,571.326,775.509,103,0,582,219.224
231,348.909,571.651,774.713,102,0,583,218.583
218,351.812,570.768,773.836,101,0,584,217.994
207,341.643,570.965,773.163,100,0,585,216.945
203,350.236,570.385,772.467,99,0,586,217.85
207,345.411,569.235,773.016,98,0,587,217.234
192,351.198,570.485,772.362,97,0,588,218.258
190,348.674,569.202,771.779,96,0,589,218.172
189,343.55,570.174,771.237,95,0,590,216.451
182,339.495,570.304,771.052,94,0,591,217.911
180,347.639,570.186,770.652,93,0,592,218.522
178,336.652,569.305,769.401,92,0,593,218.235
166,351.735,568.984,768.609,91,0,594,217.767
345,348.467,562.374,756.88,90,0,595,217.502
328,342.805,562.064,756.2,89,0,596,218.934
316,347.263,561.73,755.766,88,0,597,218.737
304,346.207,561.285,754.6,87,0,598,217.623
301,346.615,561.495,754.121,86,0,599,217.89
295,339.173,561.447,753.93,85,0,600,217.87
294,346.939,561.344,753.29,84,0,601,217.427
299,338.097,560.922,752.63,83,0,602,216.864
287,341.972,560.865,752.507,82,0,603,217.972
271,339.893,561.007,751.847,81,0,604,216.714
269,345.056,560.943,751.48,80,0,605,218.189
254,344.087,560.602,751,79,0,606,219.105
251,350.59,560.342,750.5,78,0,607,216.061
247,345.81,560.387,750.349,77,0,608,217.378
250,347.608,560.044,749.709,76,0,609,217.421
235,350.826,559.675,749.328,75,0,610,217.08
446,361.204,550.828,737.86,74,0,611,217.597
428,364.535,550.379,737.276,73,0,612,216.603
411,365.691,550.378,736.854,72,0,613,218.633
389,371.728,550.264,736.785,71,0,614,218.259
379,368.881,550.085,736.346,70,0,615,217.854
356,382.921,549.842,735.957,69,0,616,218.234
351,379.219,549.458,735.432,68,0,617,218.447
338,382.82,549.271,734.799,67,0,618,218.258
335,383.385,549.036,734.409,66,0,619,217.973
319,386.157,548.508,733.415,65,0,620,218.051
305,383.803,548.221,732.708,64,0,621,218.025
304,383.487,547.897,731.85,63,0,622,218.42
291,386.632,547.192,731.023,62,0,623,219.345
281,386.843,547.168,730.412,61,0,624,217.755
277,385.217,546.736,729.741,60,0,625,218.093
265,384.362,546.252,728.968,59,0,626,218.296
266,398.008,546.124,728.616,58,0,627,219.365
268,397.034,546.045,727.893,57,0,628,220.23
269,381.888,545.444,726.887,56,0,629,219.329
257,380.444,545.272,726.848,55,0,630,219.698
252,384.536,544.847,726.156,54,0,631,219.221
500,378.772,538.815,712.502,53,0,632,217.089
492,389.496,539.135,712.818,52,0,633,219.216
465,388.166,539.267,712.736,51,0,634,218.454
452,397.874,539.333,712.789,50,0,635,218.382
446,392.105,539.438,713.055,49,0,636,218.808
428,389.292,539.41,712.924,48,0,637,219.679
428,393.97,539.484,713.365,47,0,638,220.089
415,399.578,539.576,713.701,46,0,639,218.693
412,401.308,539.66,713.999,45,0,640,218.34
418,402.749,539.521,714.337,44,0,641,219.205
397,404.773,539.614,714.264,43,0,642,220.617
397,404.219,539.668,714.624,42,0,643,218.764
394,407.754,539.532,714.72,41,0,644,219.879
395,389.395,539.417,714.767,40,0,645,219.445
399,392.599,539.512,715.071,39,0,646,220.668
397,394.919,539.5,715.359,38,0,647,220.421
399,389.719,539.342,715.175,37,0,648,221.759
364,403.184,539.398,714.822,36,0,649,221.583
355,399.414,539.583,715.492,35,0,650,220.611
353,402.368,539.614,716.317,34,0,651,221.974
344,403.209,539.667,715.883,33,0,652,223.935
317,406.375,539.671,715.535,32,0,653,222.752
307,408.912,539.446,715.59,31,0,654,223.947
302,401.772,539.5,716.292,30,0,655,224.319
295,400.946,539.502,716.579,29,0,656,223.481
296,402.365,539.76,717.235,28,0,657,225.132
281,399.196,539.64,716.725,27,0,658,224.253
275,389.298,539.702,717.36,26,0,659,224.967
283,385.905,539.954,717.4,25,0,660,225.446
273,383.392,539.841,717.657,24,0,661,225.387
258,377.961,539.905,717.485,23,0,662,227.299
262,381.42,539.782,717.532,22,0,663,227.589
248,379.395,539.895,717.791,21,0,352,227.692
218,385.812,578.794,803.024,119,0,665,219.284
214,387.603,578.735,803.11,118,0,666,218.777
203,391.581,578.168,802.499,117,0,667,218.933
203,390.291,578.057,802.073,116,0,668,218.421
200,394.31,577.132,801.524,115,0,669,219.616
201,388.284,575.86,800.219,114,0,670,220.748
183,392.896,575.695,799.647,113,0,671,220.086
184,383.924,574.605,799.035,112,0,672,219.002
174,388.391,573.266,797.652,111,0,547,219.395
201,368.149,586.874,793.613,119,0,566,219.284
282,327.564,614.402,791.837,119,0,675,219.284
262,317.809,610.396,791.832,118,0,676,218.777
242,317.769,608.393,790.689,117,0,677,218.933
228,318.048,606.774,789.896,116,0,138,218.421
249,340.293,620.23,757.401,119,0,679,219.284
244,330.816,620.094,758.298,118,0,680,218.777
239,330.268,619.628,759.091,117,0,681,218.933
502,318.53,627.438,747.755,116,0,3921,218.421
284,319.94,642.609,735.981,119,0,683,219.284
276,315.341,641.999,735.154,118,0,684,218.777
276,311.391,639.295,735.206,117,0,681,218.933
223,346.578,625.416,727.802,119,0,686,219.284
218,352.014,622.924,728.448,118,0,687,218.777
459,362.76,604.205,730.553,117,0,688,218.933
432,359.419,602.504,730.865,116,0,689,218.421
404,364.824,601.859,731.281,115,0,690,219.616
397,365.254,599.314,730.979,114,0,691,220.748
380,362.542,600.393,730.754,113,0,692,220.086
377,360.411,600.549,730.603,112,0,693,219.002
375,355.925,600.862,729.955,111,0,694,219.395
354,346.551,599.662,730.002,110,0,695,218.738
365,341.564,599.888,729.875,109,0,696,218.636
370,355.111,600.215,728.918,108,0,697,219.161
368,339.59,600.082,728.629,107,0,698,219.37
359,341.825,601.052,727.613,106,0,699,217.141
349,340.103,600.656,727.047,105,0,700,218.922
349,338.496,599.361,726.598,104,0,701,217.929
338,337.695,597.851,726.757,103,0,702,219.224
334,336.832,596.539,726.537,102,0,703,218.583
308,336.542,594.521,727.54,101,0,704,217.994
295,334.698,592.361,728.021,100,0,705,216.945
300,332.583,588.839,729.797,99,0,706,217.85
271,327.753,585.498,729.873,98,0,707,217.234
477,330.627,583.647,742.16,97,0,708,218.258
467,333.651,581.814,742.682,96,0,709,218.172
472,331.86,582.363,741.7,95,0,710,216.451
457,328.84,581.347,740.387,94,0,711,217.911
445,329.452,580.822,740.188,93,0,712,218.522
437,328.526,579.85,739.535,92,0,713,218.235
429,333.252,578.997,739.106,91,0,714,217.767
406,327.254,577.866,738.66,90,0,715,217.502
386,328.236,576.551,738.464,89,0,716,218.934
368,329.285,575.727,738.18,88,0,717,218.737
350,328.774,574.921,737.564,87,0,718,217.623
346,336.806,574.152,736.987,86,0,719,217.89
335,332.872,572.661,736.402,85,0,720,217.87
318,339.274,571.953,735.854,84,0,721,217.427
319,338.386,571.572,734.957,83,0,722,216.864
313,335.7,571.158,733.819,82,0,723,217.972
299,339.528,570.21,733.677,81,0,724,216.714
283,338.18,569.571,733.655,80,0,725,218.189
237,346.342,567.878,731.804,79,0,175,219.105
291,332.845,618.458,715.959,119,0,727,219.284
276,344.384,615.837,716.65,118,0,728,218.777
285,334.586,613.172,716.86,117,0,729,218.933
262,340.313,609.732,717.66,116,0,730,218.421
261,334.713,607.199,718.38,115,0,731,219.616
247,337.534,605.189,718.095,114,0,732,220.748
236,338.877,602.443,718.089,113,0,733,220.086
220,339.105,600.251,718.127,112,0,734,219.002
207,349.932,595.053,717.882,111,0,735,219.395
205,345.346,590.13,719.228,110,0,736,218.738
197,340.706,587.055,719.222,109,0,737,218.636
367,352.087,570.09,718.289,108,0,738,219.161
367,348.687,568.485,717.859,107,0,739,219.37
356,353.267,567.81,717.475,106,0,740,217.141
356,347.949,565.574,718.037,105,0,741,218.922
350,345.4,563.938,718.819,104,0,742,217.929
323,348.827,562.472,719.128,103,0,743,219.224
305,350.718,562.893,719.373,102,0,744,218.583
314,341.688,563.227,719.927,101,0,745,217.994
287,341.035,562.328,719.901,100,0,746,216.945
275,343.225,561.269,719.733,99,0,747,217.85
265,348.392,558.856,718.988,98,0,748,217.234
262,335.557,559.138,718.309,97,0,749,218.258
246,342.675,558.314,717.988,96,0,750,218.172
232,347.94,559.629,717.463,95,0,751,216.451
220,337.114,558.411,716.95,94,0,752,217.911
210,337.762,558.686,717.087,93,0,753,218.522
207,337.367,558.351,716.812,92,0,754,218.235
193,345.223,557.709,716.693,91,0,755,217.767
187,344.674,556.698,716.734,90,0,756,217.502
180,349.494,555.359,716.693,89,0,757,218.934
170,332.647,555.351,717.149,88,0,758,218.737
156,344.494,554.47,716.824,87,0,759,217.623
152,348.355,553.077,716.42,86,0,760,217.89
349,338.865,538.318,707.224,85,0,761,217.87
353,342.776,538.475,706.988,84,0,762,217.427
336,346.693,537.297,706.275,83,0,763,216.864
323,338.632,536.772,705.76,82,0,764,217.972
290,338.793,536.752,705.456,81,0,765,216.714
294,349.082,537.082,705.388,80,0,766,218.189
291,352.935,536.415,704.858,79,0,767,219.105
278,353.489,536.873,704.638,78,0,768,216.061
258,358.826,537.118,704.517,77,0,769,217.378
250,359.104,537.604,704.261,76,0,770,217.421
245,362.286,537.398,703.907,75,0,771,217.08
240,362.521,537.299,704.021,74,0,772,217.597
512,346.699,526.241,693.174,73,0,773,216.603
490,356.269,527.083,693.793,72,0,774,218.633
474,358.11,527.903,694.407,71,0,775,218.259
453,364.342,528.545,695.176,70,0,776,217.854
445,369.876,529.06,695.649,69,0,777,218.234
427,369.998,529.374,695.815,68,0,778,218.447
426,367.732,529.747,696.411,67,0,779,218.258
406,368.685,529.995,696.5,66,0,780,217.973
383,376.039,530.293,696.892,65,0,781,218.051
378,378.746,530.854,697.494,64,0,782,218.025
359,385.73,531.232,697.984,63,0,783,218.42
342,378.611,531.418,698.1,62,0,784,219.345
329,388.237,531.744,698.677,61,0,785,217.755
320,382.253,531.775,698.76,60,0,786,218.093
300,377.993,532.156,699.336,59,0,787,218.296
290,395.1,531.965,698.957,58,0,788,219.365
277,387.845,532.196,699.435,57,0,789,220.23
270,379.615,532.231,699.162,56,0,790,219.329
275,379.022,532.785,699.92,55,0,791,219.698
252,381.044,533.168,700.047,54,0,631,219.221
232,368.095,618.026,702.777,119,0,793,219.284
242,356.529,616.472,703.134,118,0,794,218.777
214,362.107,613.928,703.518,117,0,795,218.933
429,369.354,598.556,701.172,116,0,796,218.421
417,372.225,598.554,702.093,115,0,797,219.616
395,370.792,597.209,702.468,114,0,798,220.748
380,367.387,597.232,703.164,113,0,799,220.086
375,371.648,597.04,703.595,112,0,800,219.002
365,369.11,596.338,703.281,111,0,801,219.395
362,366.978,595.328,704.301,110,0,802,218.738
357,367.692,595.618,705.14,109,0,803,218.636
353,367.901,595.15,705.443,108,0,804,219.161
337,362.68,595.481,706.229,107,0,805,219.37
330,379.476,595.43,706.4,106,0,806,217.141
326,377.38,593.295,705.95,105,0,807,218.922
308,374.831,591.106,706.117,104,0,808,217.929
311,385.27,590.096,706.509,103,0,809,219.224
303,388.201,588.17,705.979,102,0,810,218.583
296,389.375,586.716,706.222,101,0,811,217.994
277,387.13,584.941,705.865,100,0,812,216.945
262,387.592,582.735,705.531,99,0,813,217.85
259,397.846,579.743,706.038,98,0,814,217.234
248,400.238,580.312,705.826,97,0,815,218.258
234,401.808,578.962,706.07,96,0,816,218.172
235,397.426,578.939,705.641,95,0,817,216.451
211,396.787,578.451,705.529,94,0,818,217.911
219,406.443,577.531,705.399,93,0,819,218.522
209,411.273,575.403,705.306,92,0,820,218.235
389,420.722,563.164,702.98,91,0,821,217.767
379,422.744,563.426,703.476,90,0,822,217.502
355,422.27,562.6,703.771,89,0,823,218.934
351,423.758,562.649,704.269,88,0,824,218.737
344,428.09,562.712,704.587,87,0,825,217.623
335,424.328,562.335,704.964,86,0,826,217.89
327,424.991,562.246,705.308,85,0,827,217.87
314,429.197,562.028,705.496,84,0,828,217.427
318,421.972,562.016,705.897,83,0,829,216.864
315,426.632,561.655,706.36,82,0,830,217.972
310,429.968,561.054,706.517,81,0,831,216.714
290,427.897,560.306,706.873,80,0,832,218.189
287,435.551,559.204,706.397,79,0,833,219.105
291,436.904,559.746,707.17,78,0,834,216.061
285,441.263,559.099,706.814,77,0,835,217.378
281,439.655,559.181,707.262,76,0,836,217.421
276,436.033,558.752,707.033,75,0,837,217.08
279,432.308,558.892,707.37,74,0,838,217.597
275,430.156,558.688,707.374,73,0,839,216.603
264,428.958,558.293,707.15,72,0,840,218.633
268,429.112,558.68,707.573,71,0,841,218.259
271,427.531,558.49,707.334,70,0,842,217.854
268,422.448,558.128,707.191,69,0,843,218.234
260,424.592,558.33,707.307,68,0,844,218.447
256,419.543,557.942,707.243,67,0,845,218.258
256,423.227,557.892,707.188,66,0,846,217.973
252,417.567,557.603,707.204,65,0,847,218.051
244,414.008,556.826,706.803,64,0,848,218.025
244,412.598,556.747,706.859,63,0,849,218.42
240,412.429,556.661,707.216,62,0,850,219.345
234,420.526,556.11,706.87,61,0,851,217.755
236,407.449,555.521,706.679,60,0,852,218.093
227,416.634,554.946,706.332,59,0,853,218.296
224,408.21,554.607,705.997,58,0,854,219.365
217,405.512,554.3,706.149,57,0,855,220.23
208,414.668,554.283,705.957,56,0,856,219.329
210,404.838,553.867,706.09,55,0,857,219.698
201,403.478,553.531,705.914,54,0,858,219.221
188,400.282,553.476,706.392,53,0,859,217.089
183,407.683,553.378,706.115,52,0,860,219.216
181,394.497,553.782,706.708,51,0,861,218.454
168,403.69,553.599,706.72,50,0,862,218.382
173,392.468,553.703,706.749,49,0,863,218.808
170,391.853,553.815,707.001,48,0,864,219.679
172,380.831,553.917,707.123,47,0,865,220.089
171,385.275,553.882,707.058,46,0,866,218.693
164,376.75,553.739,706.433,45,0,867,218.34
155,374.123,553.828,706.904,44,0,868,219.205
142,375.261,553.723,706.376,43,0,211,220.617
254,339.039,616.211,689.033,119,0,870,219.284
264,333.189,615.624,689.483,118,0,871,218.777
241,338.29,614.815,689.695,117,0,872,218.933
245,335.653,614.296,690.795,116,0,873,218.421
227,345.401,613.137,691.459,115,0,874,219.616
222,343.779,612.018,691.646,114,0,875,220.748
217,340.406,611.124,692.08,113,0,876,220.086
223,333.327,610.758,692.121,112,0,877,219.002
214,332.533,609.579,691.726,111,0,878,219.395
202,322.069,609.059,692.699,110,0,879,218.738
349,342.656,596.369,691.508,109,0,880,218.636
329,343.888,595.569,691.492,108,0,881,219.161
335,341.97,595.638,691.873,107,0,882,219.37
319,349.727,596.109,692.04,106,0,883,217.141
274,351.507,593.518,692.051,105,0,884,218.922
263,350.711,591.452,692.467,104,0,885,217.929
258,348.988,590.133,692.543,103,0,886,219.224
251,346.418,589.622,692.221,102,0,887,218.583
249,345.61,588.42,692.483,101,0,888,217.994
246,340.272,588.638,692.512,100,0,889,216.945
244,341.119,587.949,692.655,99,0,890,217.85
245,335.261,586.561,692.957,98,0,891,217.234
246,343.224,586.31,692.928,97,0,892,218.258
237,336.7,584.463,693.299,96,0,893,218.172
234,345.675,585.182,693.238,95,0,894,216.451
223,335.283,585.126,693.497,94,0,895,217.911
214,327.248,584.796,693.73,93,0,896,218.522
219,330.21,584.183,694.157,92,0,897,218.235
212,334.604,582.924,694.778,91,0,898,217.767
213,322.437,582.48,695.616,90,0,899,217.502
223,317.327,580.421,695.783,89,0,900,218.934
218,320.624,579.874,696.258,88,0,901,218.737
394,327.647,565.65,691.301,87,0,902,217.623
372,331.253,565.664,691.752,86,0,903,217.89
358,331.263,563.868,691.441,85,0,904,217.87
357,335.557,563.56,691.486,84,0,905,217.427
334,343.171,563.08,691.675,83,0,906,216.864
337,334.552,563.043,692.045,82,0,907,217.972
316,335.307,563.122,692.259,81,0,908,216.714
337,331.614,563.284,692.357,80,0,909,218.189
328,327.796,563.529,692.548,79,0,910,219.105
330,324.833,563.664,692.67,78,0,911,216.061
317,327.476,563.226,692.219,77,0,912,217.378
307,329.987,562.709,692.051,76,0,913,217.421
293,325.689,561.776,691.582,75,0,914,217.08
285,329.853,561.384,691.724,74,0,915,217.597
266,337.346,560.701,691.218,73,0,916,216.603
265,326.174,559.754,690.72,72,0,917,218.633
254,344.114,559.105,690.339,71,0,918,218.259
248,343.089,558.623,690.023,70,0,919,217.854
246,339.691,558.229,690.085,69,0,920,218.234
230,340.1,557.91,689.972,68,0,921,218.447
226,332.447,557.117,689.88,67,0,922,218.258
227,330.419,556.632,689.622,66,0,923,217.973
234,331.979,556.87,690.029,65,0,924,218.051
219,336.023,555.785,689.58,64,0,925,218.025
432,324.477,541.811,682.43,63,0,926,218.42
422,324.227,541.747,682.778,62,0,927,219.345
403,335.052,541.802,682.952,61,0,928,217.755
388,335.662,541.941,683.075,60,0,929,218.093
387,330.292,541.171,682.84,59,0,930,218.296
364,333.324,541.6,682.873,58,0,931,219.365
361,333.155,541.382,683.09,57,0,932,220.23
355,332.155,541.349,682.914,56,0,933,219.329
346,334.803,541.237,682.98,55,0,934,219.698
347,337.176,541.364,682.927,54,0,935,219.221
344,327.122,541.174,682.834,53,0,936,217.089
331,331.921,541.014,682.901,52,0,937,219.216
329,321.979,541.123,682.971,51,0,938,218.454
336,327.217,541.057,682.77,50,0,939,218.382
333,321.354,540.79,682.683,49,0,940,218.808
324,321.04,541.408,682.981,48,0,941,219.679
335,326.546,541.048,682.972,47,0,942,220.089
317,324.735,541.176,683.136,46,0,943,218.693
303,316.63,541.137,683.01,45,0,944,218.34
307,324.495,540.808,682.957,44,0,945,219.205
291,325.674,540.716,682.655,43,0,946,220.617
290,325.479,540.823,682.616,42,0,947,218.764
272,318.158,540.677,682.238,41,0,948,219.879
253,320.636,540.728,682.324,40,0,949,219.445
237,323.65,540.716,682.502,39,0,950,220.668
235,329.54,540.548,682.302,38,0,951,220.421
213,330,540.424,682.895,37,0,952,221.759
512,321.049,533.862,669.637,36,0,953,221.583
507,316.669,533.791,669.875,35,0,954,220.611
492,314.346,534.025,670.766,34,0,955,221.974
489,313.09,534.496,671.296,33,0,956,223.935
479,317.608,534.791,671.727,32,0,957,222.752
460,318.189,535.203,672.531,31,0,958,223.947
436,318.583,535.404,673.097,30,0,959,224.319
412,317.17,535.483,673.401,29,0,960,223.481
405,324.691,535.91,674.188,28,0,961,225.132
394,323.728,536.155,674.563,27,0,962,224.253
379,329.755,536.471,675.134,26,0,963,224.967
364,322.508,536.717,675.529,25,0,964,225.446
346,328.532,536.783,675.748,24,0,965,225.387
342,332.921,536.956,675.911,23,0,966,227.299
314,336.704,537.174,676.498,22,0,967,227.589
311,328.039,537.246,676.508,21,0,968,227.692
303,334.119,537.472,677.138,20,0,969,228.669
300,338.377,537.476,677.071,19,0,970,228.712
293,333.253,537.562,677.382,18,0,971,229.572
294,334.901,537.752,677.791,17,0,237,229.59
240,350.083,592.829,668.302,119,0,973,219.284
251,355.442,591.5,669.529,118,0,974,218.777
227,354.841,591.053,671.654,117,0,975,218.933
387,369.016,578.998,672.043,116,0,976,218.421
388,365.613,578.95,672.931,115,0,977,219.616
379,365.288,577.679,673.235,114,0,978,220.748
374,356.353,577.529,673.905,113,0,979,220.086
368,358.378,577.687,674.114,112,0,980,219.002
379,351.459,577.789,674.145,111,0,981,219.395
372,353.226,577.052,674.47,110,0,982,218.738
375,362,577.4,675.045,109,0,983,218.636
374,351.821,578.251,674.898,108,0,984,219.161
364,353.453,578.591,675.55,107,0,985,219.37
377,347.451,580.599,675.454,106,0,986,217.141
356,354.36,579.223,675.938,105,0,987,218.922
346,360.24,579.056,676.797,104,0,988,217.929
354,344.119,578.937,677.126,103,0,989,219.224
346,343.899,579.286,677.037,102,0,990,218.583
350,338.786,579.289,677.38,101,0,991,217.994
357,333.053,579.918,677.638,100,0,992,216.945
338,336.893,579.632,677.711,99,0,993,217.85
358,331.251,578.212,678.075,98,0,994,217.234
339,332.215,579.402,678.019,97,0,995,218.258
341,333.595,578.204,678.378,96,0,996,218.172
343,328.627,579.09,678.299,95,0,997,216.451
340,320.744,579.565,678.529,94,0,998,217.911
344,324.904,579.511,678.716,93,0,999,218.522
341,322.446,579.474,678.862,92,0,1000,218.235
339,319.088,579.351,678.954,91,0,1001,217.767
