207,468.082,159.99,273.589,146,0,2278,242.734
411,472.971,141.536,267.777,145,0,2279,243.034
410,470.202,140.304,264.49,144,0,2280,244.576
395,460.866,138.045,261.585,143,0,2281,244.464
381,461.811,136.967,258.776,142,0,2282,244.285
379,453.583,136.495,255.725,141,0,2283,243.551
353,462.53,134.966,256.046,140,0,2284,243.647
350,458.069,134.979,253.139,139,0,2285,244.306
322,458.115,134.397,252.201,138,0,2286,244.668
312,458.651,133.785,252.121,137,0,2287,242.771
303,454.564,133.46,251.394,136,0,2288,244.81
298,449.517,132.086,249.601,135,0,2289,243.927
282,450.035,131.283,248.108,134,0,2290,245.637
289,440.958,131.659,247.564,133,0,2291,245.093
288,440.118,129.323,245.524,132,0,2292,244.741
281,433.313,127.069,245.068,131,0,2293,243.396
285,436.196,122.596,243.108,130,0,2294,244.895
289,426.107,120.133,240.51,129,0,2295,243.358
269,425.033,116.858,239.322,128,0,2296,242.654
276,417.797,113.677,238.251,127,0,2297,243.164
270,427.704,111.275,237.445,126,0,2298,244.488
260,427.542,110.897,236.325,125,0,2299,243.476
510,412.643,96.607,241.719,124,0,2300,241.829
492,411.154,96.388,240.196,123,0,2301,244.047
473,413.873,96.581,238.159,122,0,2302,243.362
467,413.475,96.706,236.24,121,0,2303,242.235
442,416.113,97.674,233.45,120,0,2304,243.4
433,414.732,97.199,231.851,119,0,2305,243.815
418,418.404,96.017,231.397,118,0,2306,242.688
401,420.369,93.952,230.502,117,0,2307,242.36
389,420.175,93.575,230.58,116,0,2308,242.975
369,418.127,93.717,229.921,115,0,2309,241.872
362,423.691,92.243,229.078,114,0,2310,241.697
356,417.348,91.077,228.589,113,0,2311,242.753
343,420.563,90.965,227.573,112,0,2312,243.622
337,419.561,89.519,226.066,111,0,2313,243.508
322,419.634,90.019,223.789,110,0,2314,243.288
315,423.105,90.016,222.263,109,0,2315,244.451
315,415.19,89.92,220.927,108,0,2316,245.121
309,416.851,89.715,220.049,107,0,2317,244.139
303,410.713,90.416,216.816,106,0,2318,244.415
304,415.296,93.737,209.282,105,0,2319,246.918
292,410.777,93.606,206.39,104,0,2320,244.584
286,407.703,94.124,203.286,103,0,2321,247.821
272,411.243,92.525,202.384,102,0,2322,243.802
257,409.128,92.573,201.501,101,0,2323,245.489
260,403.523,92.827,200.789,100,0,2324,245.687
250,393.636,93.379,200.433,99,0,2325,247.042
246,399.317,93.714,200.081,98,0,2326,246.424
242,395.401,94.066,199.719,97,0,2327,245.958
221,390.964,93.645,200.593,96,0,1554,247.214
223,509.821,138.195,255.482,149,0,3441,244.537
245,488.804,131.376,266.754,149,0,3457,244.537
211,474.886,124.224,278.395,149,0,3477,244.537
232,479.198,115.792,290.02,149,0,2332,244.537
234,483.731,114.68,284.082,148,0,2333,244.392
225,477.253,114.188,282.308,147,0,2334,242.975
224,473.723,114.727,279.644,146,0,2335,242.734
205,472.298,113.582,275.763,145,0,2336,243.034
212,463.057,110.91,272.657,144,0,2337,244.576
413,451.707,94.838,273.617,143,0,2338,244.464
395,456.185,92.356,271.46,142,0,2339,244.285
379,450.741,91.881,267.627,141,0,2340,243.551
376,445.777,90.381,267.22,140,0,2341,243.647
365,451.236,89.269,263.273,139,0,2342,244.306
349,452.888,89.325,261.306,138,0,2343,244.668
338,452.041,88.741,260.575,137,0,2344,242.771
330,439.842,87.454,259.383,136,0,2345,244.81
327,442.569,86.81,258.007,135,0,2346,243.927
316,429.272,85.289,257.533,134,0,2347,245.637
312,429.247,85.344,256.083,133,0,2348,245.093
307,428.554,84.916,255.372,132,0,2349,244.741
284,417.799,83.726,256.107,131,0,2350,243.396
275,419.076,82.653,256.33,130,0,2351,244.895
262,406.485,82.215,255.792,129,0,2352,243.358
265,408.853,80.446,256.058,128,0,2353,242.654
246,399.191,80.078,255.823,127,0,2354,243.164
245,406.012,79.666,255.51,126,0,2355,244.488
246,407.589,80.083,254.124,125,0,2299,243.476
195,490.528,140.451,296.306,149,0,3480,244.537
186,462.371,142.258,307.617,149,0,3505,244.537
317,481.669,114.696,327.645,149,0,3514,244.537
225,407.484,120.724,349.824,149,0,3578,244.537
216,401.903,92.406,347.044,149,0,2361,244.537
207,404.512,93.031,341.098,148,0,2362,244.392
447,404.588,106.39,339.178,147,0,2363,242.975
419,402.408,105.681,332.477,146,0,2364,242.734
391,398.02,106.429,328.641,145,0,2365,243.034
390,396.769,106.292,324.545,144,0,2366,244.576
381,389.714,105.055,321.465,143,0,2367,244.464
350,399.177,102.138,317.291,142,0,2368,244.285
327,400.835,101.003,313.368,141,0,2369,243.551
320,397.409,100.289,312.978,140,0,2370,243.647
305,399.226,100.903,308.34,139,0,2371,244.306
313,390.252,101.371,305.655,138,0,2372,244.668
288,392.948,102.992,303.722,137,0,2373,242.771
288,386.896,102.715,301.945,136,0,2374,244.81
290,382.121,102.69,300.416,135,0,2375,243.927
299,382.749,101.757,299.629,134,0,2376,245.637
282,376.986,100.922,296.968,133,0,2377,245.093
263,371.574,100.464,295.484,132,0,2378,244.741
261,372.138,98.219,296.125,131,0,2379,243.396
532,364.942,80.864,296.382,130,0,2380,244.895
508,352.953,80.591,295.185,129,0,2381,243.358
498,360.651,80.094,295.111,128,0,2382,242.654
480,351.204,80.125,294.476,127,0,2383,243.164
506,348.125,77.412,293.978,126,0,2384,244.488
474,352.392,78.981,292.141,125,0,2385,243.476
467,349.283,79.423,288.165,124,0,2386,241.829
448,341.268,78.956,285.232,123,0,2387,244.047
437,348.922,77.243,283.037,122,0,2388,243.362
406,343.01,76.5,281.039,121,0,2389,242.235
395,354.056,73.979,277.42,120,0,2390,243.4
376,353.625,72.737,275.743,119,0,2391,243.815
354,344.672,72.144,275.299,118,0,2392,242.688
345,349.968,71.602,274.88,117,0,2393,242.36
331,349.982,71.042,274.794,116,0,2394,242.975
322,348.994,70.493,274.495,115,0,2395,241.872
323,344.57,70.208,274.144,114,0,2396,241.697
305,347.21,70.219,273.79,113,0,2397,242.753
299,345.05,71.298,273.264,112,0,2398,243.622
287,339.634,71.274,273.343,111,0,2399,243.508
277,346.278,71.972,273.309,110,0,2400,243.288
257,345.171,72.386,273.241,109,0,2401,244.451
253,351.332,73.542,272.692,108,0,2402,245.121
236,347.284,74.019,272.58,107,0,2403,244.139
233,346.052,74.697,272.42,106,0,2404,244.415
222,348.869,75.364,271.788,105,0,2405,246.918
467,348.188,90.319,266.157,104,0,2406,244.584
442,344.066,90.35,265.966,103,0,2407,247.821
434,343.793,89.546,264.96,102,0,2408,243.802
438,339.5,88.521,264.609,101,0,2409,245.489
434,342.565,88.426,264.153,100,0,2410,245.687
419,341.814,88.232,264.142,99,0,2411,247.042
396,332.801,87.758,263.18,98,0,2412,246.424
389,337.774,86.728,262.293,97,0,2413,245.958
369,339.916,86.672,261.564,96,0,2414,247.214
333,339.817,84.724,258.968,95,0,2415,247.104
340,344.971,82.751,259.084,94,0,2416,246.265
324,350.738,81.866,259.24,93,0,2417,247.454
319,340.862,80.797,259.782,92,0,2418,247.961
330,346.388,80.471,260.578,91,0,2419,248.916
314,343.229,80.358,259.155,90,0,2420,247.903
301,348.309,80.481,258.586,89,0,2421,246.167
295,338.119,80.18,258.255,88,0,2422,247.434
292,340.021,80.456,257.261,87,0,2423,247.064
278,335.939,80.25,257.214,86,0,2424,248.878
293,340.734,78.849,255.724,85,0,2425,246.563
287,338.307,78.749,254.365,84,0,2426,247.385
270,336.067,77.763,253.394,83,0,2427,246.636
262,337.595,78.081,251.511,82,0,2428,248.029
273,328.487,77.518,248.552,81,0,1760,249.47
364,425.288,66.873,328.711,149,0,2430,244.537
354,418.864,67.584,324.334,148,0,2431,244.392
337,416.709,67.122,321.917,147,0,2432,242.975
327,413.859,67.4,317.78,146,0,2433,242.734
313,416.099,68.046,315.471,145,0,2434,243.034
317,408.454,68.409,313.611,144,0,2435,244.576
320,400.475,68.187,312.263,143,0,2436,244.464
286,400.388,68.111,311.623,142,0,2437,244.285
293,387.901,68.1,307.938,141,0,2438,243.551
302,389.245,66.812,307.629,140,0,2439,243.647
300,392.547,66.807,303.206,139,0,2440,244.306
304,378.809,66.191,301.741,138,0,2441,244.668
294,371.269,65.703,300.75,137,0,2442,242.771
287,366.892,66.106,299.74,136,0,2443,244.81
284,377.715,66.161,298.95,135,0,2444,243.927
287,364.394,65.08,299.289,134,0,2445,245.637
284,358.831,64.313,299.297,133,0,2446,245.093
286,357.538,65.704,297.969,132,0,2447,244.741
265,361.883,64.383,298.277,131,0,2379,243.396
218,431.927,65.698,315.68,149,0,2449,244.537
205,428,63.68,310.604,148,0,2450,244.392
219,419.717,64.032,308.573,147,0,2451,242.975
205,417.937,62.438,305.256,146,0,2452,242.734
204,412.877,62.085,303.088,145,0,2453,243.034
192,406.068,61.443,302.259,144,0,2454,244.576
203,401.266,61.13,300.742,143,0,2455,244.464
189,395.228,59.51,300.611,142,0,2456,244.285
192,396.104,58.987,296.749,141,0,2457,243.551
176,396.818,59.107,296.333,140,0,2458,243.647
337,417.582,75.03,289.345,139,0,2459,244.306
329,414.021,74.92,287.631,138,0,2460,244.668
317,415.249,74.568,286.71,137,0,2461,242.771
314,407.541,74.66,285.568,136,0,2462,244.81
330,406.961,74.48,284.508,135,0,2463,243.927
318,401.915,73.41,284.731,134,0,2464,245.637
312,405.939,72.881,283.981,133,0,2465,245.093
291,401.818,72.613,283.294,132,0,2466,244.741
298,404.544,72.287,283.802,131,0,2467,243.396
289,400.678,72.287,283.273,130,0,2468,244.895
283,395.049,71.773,282.679,129,0,2469,243.358
280,402.954,72.137,282.543,128,0,2470,242.654
271,402.83,72.441,282.294,127,0,2471,243.164
260,402.258,70.549,281.666,126,0,2472,244.488
257,400.163,70.204,279.826,125,0,2473,243.476
247,395.024,70.576,276.147,124,0,2474,241.829
229,396.406,69.981,273.784,123,0,2475,244.047
240,393.808,68.4,271.782,122,0,2476,243.362
217,390.986,68.101,270.257,121,0,2477,242.235
196,392.352,68.573,266.251,120,0,2478,243.4
210,386.09,67.631,264.592,119,0,2479,243.815
202,384.678,66.932,264.439,118,0,2480,242.688
189,383.413,66.547,263.792,117,0,2481,242.36
191,386.607,66.471,263.813,116,0,2482,242.975
186,375.914,66.047,263.394,115,0,1988,241.872
173,459.121,103.584,319.002,149,0,3496,244.537
198,498.126,106.295,306.422,149,0,3486,244.537
160,495.225,74.446,308.141,149,0,2486,244.537
163,481.258,73.42,303.527,148,0,2487,244.392
156,484.378,75.369,301.231,147,0,2488,242.975
151,483.589,75.417,296.561,146,0,2489,242.734
151,503.98,76.123,294.326,145,0,2490,243.034
157,481.019,75.404,292.087,144,0,2491,244.576
146,474.514,76.022,289.736,143,0,2492,244.464
148,469.777,74.779,288.555,142,0,2493,244.285
142,463.183,75.86,284.636,141,0,2494,243.551
142,470.063,74.933,284.315,140,0,2495,243.647
143,460.748,75.462,279.439,139,0,2496,244.306
276,478.54,88.044,273.936,138,0,2497,244.668
265,474.536,87.857,272.993,137,0,2498,242.771
264,475.693,87.394,271.766,136,0,2499,244.81
259,467.456,86.766,269.963,135,0,2500,243.927
256,458.363,85.121,270.068,134,0,2501,245.637
255,455.184,84.792,268.473,133,0,2502,245.093
244,450.189,84.924,267.991,132,0,2503,244.741
240,449.779,83.296,268.912,131,0,2504,243.396
229,455.013,82.427,269.049,130,0,2505,244.895
235,437.481,82.561,268.139,129,0,2506,243.358
217,445.005,81.395,268.52,128,0,2507,242.654
216,442.185,81.22,268.349,127,0,2508,243.164
210,440.505,80.144,268.148,126,0,2509,244.488
204,444.059,80.411,266.577,125,0,2510,243.476
207,439.077,81.915,262.727,124,0,2511,241.829
192,444.286,80.779,260.561,123,0,2512,244.047
185,435.135,81.066,257.863,122,0,2513,243.362
189,437.667,80.971,256.033,121,0,2514,242.235
182,438.577,80.28,251.676,120,0,2515,243.4
176,437.591,80.014,249.355,119,0,2516,243.815
182,438.61,80.087,249.151,118,0,3641,242.688
686,256.573,85.539,333.65,117,0,2518,242.36
514,372.794,58.632,230.193,116,0,2519,242.975
502,369.552,58.969,230.462,115,0,2520,241.872
476,369.989,59.26,230.201,114,0,2521,241.697
464,370.334,59.164,230.309,113,0,2522,242.753
454,370.573,60.512,229.725,112,0,2523,243.622
436,365.606,60.076,230.557,111,0,2524,243.508
437,366.176,59.805,231.412,110,0,2525,243.288
414,366.005,60.281,231.985,109,0,2526,244.451
405,362.007,60.693,233.106,108,0,2527,245.121
388,364.747,61.12,233.722,107,0,2528,244.139
370,364.176,61.443,234.442,106,0,2529,244.415
376,358.814,61.87,234.729,105,0,2530,246.918
364,364.396,62.245,236.495,104,0,2531,244.584
348,358.037,62.836,237.667,103,0,2532,247.821
315,361.638,62.548,237.921,102,0,2533,243.802
309,358.825,62.76,237.488,101,0,2534,245.489
288,352.094,62.86,237.25,100,0,2535,245.687
309,346.767,62.648,237.458,99,0,2536,247.042
287,358.143,63.032,236.683,98,0,2537,246.424
533,361.03,65.453,220.178,97,0,2538,245.958
527,355.393,66.329,220.223,96,0,2539,247.214
533,359.355,66.661,219.104,95,0,2540,247.104
490,360.549,66.775,219.781,94,0,2541,246.265
491,357.1,66.488,220.892,93,0,2542,247.454
477,351.413,67.098,219.942,92,0,2543,247.961
469,351.887,67.428,220.738,91,0,2544,248.916
462,345.394,67.979,219.156,90,0,2545,247.903
442,350.563,68.778,218.852,89,0,2546,246.167
423,348.572,68.99,219.297,88,0,2547,247.434
409,350.252,70.124,217.779,87,0,2548,247.064
386,350.521,70.521,217.194,86,0,2549,248.878
399,349.338,71.202,215.26,85,0,2550,246.563
392,353.048,71.96,213.213,84,0,2551,247.385
372,345.806,72.434,211.874,83,0,2552,246.636
371,341.078,73.408,209.894,82,0,2553,248.029
746,349.279,81.793,187.922,81,0,2554,249.47
723,354.954,82.75,185.591,80,0,2555,249.092
681,357.856,82.747,185.259,79,0,2556,249.853
678,359.404,83.744,182.996,78,0,2557,247.538
662,356.708,84.078,181.919,77,0,2558,248.805
620,354.668,84.65,181.611,76,0,2559,248.088
598,347.739,85.588,180.994,75,0,2560,247.863
574,357.772,85.959,177.757,74,0,2561,250.511
569,358.912,87.184,175.925,73,0,2562,249.151
561,357.52,88.404,174.508,72,0,411,251.377
249,445.904,80.248,297.529,149,0,2564,244.537
245,438.857,79.605,292.217,148,0,2565,244.392
230,448.613,79.377,289.968,147,0,2566,242.975
222,443.09,79.277,285.112,146,0,2567,242.734
207,453.633,80.06,282.149,145,0,2568,243.034
209,451.641,79.274,280.112,144,0,2337,244.576
328,420.253,51.714,283.612,149,0,2570,244.537
314,418.653,51.747,279.951,148,0,2571,244.392
304,428.661,52.141,279.174,147,0,2572,242.975
296,413.51,52.203,278.793,146,0,2573,242.734
276,414.478,52.682,278.737,145,0,2574,243.034
531,403.471,52.015,264.241,144,0,2575,244.576
515,400.924,52.447,263.614,143,0,2576,244.464
477,409.021,52.271,264.405,142,0,2577,244.285
490,398.312,52.479,261.194,141,0,2578,243.551
468,396.19,52.291,261.975,140,0,2579,243.647
428,398.009,52.833,259.115,139,0,2580,244.306
430,392.767,53.079,258.091,138,0,2581,244.668
431,392.19,53.437,257.907,137,0,2582,242.771
415,388.749,53.345,257.609,136,0,2583,244.81
405,394.064,53.905,257.065,135,0,2584,243.927
407,385.029,53.706,257.892,134,0,2585,245.637
379,393.034,53.986,258.312,133,0,2586,245.093
385,382.486,54.521,257.36,132,0,2587,244.741
386,390.028,54.156,258.329,131,0,2588,243.396
386,387.355,54.299,257.819,130,0,2589,244.895
382,378.636,54.656,256.382,129,0,2590,243.358
376,381.439,54.689,255.719,128,0,2591,242.654
378,384.32,54.976,255.328,127,0,2592,243.164
366,378.708,54.906,254.731,126,0,2593,244.488
350,383.946,54.97,253.821,125,0,2594,243.476
336,376.955,56.325,251.168,124,0,2595,241.829
338,376.423,56.543,250.151,123,0,2596,244.047
309,378.689,56.825,249.297,122,0,2597,243.362
291,378.584,57.419,248.194,121,0,2598,242.235
290,375.328,57.464,246.569,120,0,2599,243.4
262,378.397,57.208,245.501,119,0,2600,243.815
537,377.415,58.472,229.845,118,0,3640,242.688
253,420.47,50.833,246.144,149,0,2602,244.537
254,422.035,50.711,243.657,148,0,2603,244.392
245,415.812,50.844,244.149,147,0,2604,242.975
242,420.517,50.811,244.511,146,0,2605,242.734
246,418.736,51.264,245.064,145,0,2574,243.034
381,460.31,71.166,246.582,149,0,2607,244.537
372,451.051,70.468,242.216,148,0,2608,244.392
352,444.332,70.439,240.549,147,0,2609,242.975
342,448.401,70.226,238.558,146,0,2610,242.734
333,458.468,70.072,236.854,145,0,2611,243.034
328,451.052,70.569,233.051,144,0,2612,244.576
313,453.313,70.307,231.955,143,0,2613,244.464
303,452.772,69.495,231.855,142,0,2614,244.285
296,452.851,69.502,229.947,141,0,2615,243.551
280,452.132,68.893,231.152,140,0,2616,243.647
273,454.454,69.548,227.741,139,0,2617,244.306
274,452.953,70.119,226.663,138,0,2618,244.668
273,459.678,70.684,226.322,137,0,2619,242.771
268,454.757,70.691,224.915,136,0,2620,244.81
258,458.341,71.437,222.806,135,0,2621,243.927
249,452.494,70.73,222.631,134,0,2622,245.637
231,463.16,70.805,221.895,133,0,2623,245.093
242,459.76,71.024,220.937,132,0,2624,244.741
209,464.962,70.491,221.95,131,0,2625,243.396
202,461.832,70.102,222.382,130,0,2626,244.895
200,451.43,70.86,221.838,129,0,2627,243.358
196,456.74,70.856,221.932,128,0,2628,242.654
209,459.656,70.849,221.656,127,0,2629,243.164
189,459.011,71.533,220.544,126,0,2630,244.488
186,442.161,71.953,220.638,125,0,2631,243.476
195,442.6,73.608,217.734,124,0,2632,241.829
183,433.601,73.645,218.231,123,0,2633,244.047
378,421.783,69.765,204.5,122,0,2634,243.362
367,425.613,70.365,204.217,121,0,2635,242.235
352,420.727,70.207,204.427,120,0,2636,243.4
341,419.965,70.167,203.953,119,0,2637,243.815
332,419.075,70.354,204.327,118,0,2638,242.688
322,421.031,69.852,204.383,117,0,2639,242.36
319,418.304,69.885,204.686,116,0,2640,242.975
321,407.458,70.163,204.798,115,0,2641,241.872
311,401.814,70.299,204.63,114,0,2642,241.697
324,402.549,69.807,204.426,113,0,2643,242.753
304,405.401,71.033,203.907,112,0,2644,243.622
293,396.98,69.669,203.21,111,0,2645,243.508
295,399.407,69.455,202.803,110,0,2646,243.288
298,393.161,69.379,201.919,109,0,2647,244.451
286,387.671,69.604,201.041,108,0,2648,245.121
285,384.993,68.951,199.67,107,0,2649,244.139
280,380.282,69.267,199.49,106,0,2650,244.415
283,379.912,69.198,199.722,105,0,2651,246.918
283,374.067,68.72,199.572,104,0,2652,244.584
294,371.071,67.933,199.875,103,0,2653,247.821
302,369.232,67.252,200.79,102,0,2654,243.802
273,366.099,67.261,200.569,101,0,2655,245.489
280,362.7,67.254,201.836,100,0,2656,245.687
268,357.545,67.299,202.038,99,0,2657,247.042
269,366.639,67.375,202.038,98,0,2537,246.424
234,420.962,74.393,269.112,149,0,2659,244.537
229,415.895,73.321,265.818,148,0,2660,244.392
224,416.067,73.186,264.124,147,0,2661,242.975
219,417.342,72.704,262.26,146,0,2662,242.734
215,408.484,72.108,261.029,145,0,2663,243.034
210,410.395,71.643,261.086,144,0,2664,244.576
210,409.362,71.223,259.992,143,0,2665,244.464
209,402.579,70.857,258.587,142,0,2666,244.285
194,398.32,71.074,255.025,141,0,2667,243.551
390,418.331,77.495,240.124,140,0,2668,243.647
366,415.311,78.003,237.036,139,0,2669,244.306
367,420.398,79.006,235.36,138,0,2670,244.668
342,417.418,78.734,236.106,137,0,2671,242.771
339,409.239,78.667,235.358,136,0,2672,244.81
327,422.709,78.819,234.283,135,0,2673,243.927
322,421.295,78.337,234.097,134,0,2674,245.637
305,419.784,78.184,233.448,133,0,2675,245.093
315,421.775,78.494,233.228,132,0,2676,244.741
297,420.98,77.808,234.331,131,0,2677,243.396
312,412.397,79.212,233.127,130,0,2678,244.895
314,406.414,80.669,231.616,129,0,2679,243.358
321,403.766,81.826,230.379,128,0,2680,242.654
308,406.409,82.723,229.609,127,0,2681,243.164
299,405.418,82.405,229.208,126,0,2682,244.488
272,402.908,84.084,226.958,125,0,2683,243.476
254,412.579,86.469,223.472,124,0,2684,241.829
517,419.743,82.916,204.228,123,0,2685,244.047
495,418.497,82.778,203.34,122,0,2686,243.362
458,417.788,83.284,202.353,121,0,2687,242.235
454,423.478,83.04,201.326,120,0,2688,243.4
441,419.635,82.651,199.766,119,0,2689,243.815
419,421.298,82.966,200.441,118,0,2690,242.688
410,421.498,82.151,199.261,117,0,2691,242.36
409,412.306,82.215,199.772,116,0,2692,242.975
390,418.382,82.497,199.713,115,0,2693,241.872
385,408.34,81.987,198.401,114,0,2694,241.697
374,410.711,81.607,197.654,113,0,2695,242.753
360,413.503,82.508,196.444,112,0,2696,243.622
354,409.105,81.156,195.758,111,0,2697,243.508
338,409.683,80.584,194.773,110,0,2698,243.288
326,410.546,81.076,194.105,109,0,2699,244.451
325,404.597,81.346,192.752,108,0,2700,245.121
324,401.889,81.555,192.623,107,0,2701,244.139
314,409.758,81.615,190.899,106,0,2702,244.415
309,402.46,80.778,188.217,105,0,2703,246.918
295,404.034,80.409,186.373,104,0,2704,244.584
306,398.026,80.437,183.795,103,0,2705,247.821
286,405.535,80.276,183.714,102,0,2706,243.802
271,403.919,80.812,182.346,101,0,2707,245.489
266,399.406,80.973,181.053,100,0,2708,245.687
280,390.45,81.398,179.796,99,0,2709,247.042
595,382.489,86.636,164.008,98,0,2710,246.424
594,374.699,86.806,164.389,97,0,2711,245.958
566,374.765,87.03,165.987,96,0,2712,247.214
551,372.214,87.036,164.672,95,0,2713,247.104
534,368.189,86.476,167.457,94,0,2714,246.265
522,366.609,86.01,168.822,93,0,2715,247.454
497,368.905,86.242,169.095,92,0,2716,247.961
488,367.705,86.176,169.882,91,0,2717,248.916
480,365.219,86.289,170.057,90,0,2718,247.903
458,358.834,86.354,171.349,89,0,2719,246.167
458,362.817,86.218,172.241,88,0,2720,247.434
428,362.591,86.237,173.225,87,0,2721,247.064
414,361.604,86.195,174.325,86,0,2722,248.878
417,359.547,86.894,172.666,85,0,2723,246.563
393,357.008,86.971,172.694,84,0,2724,247.385
395,358.886,88.042,171.328,83,0,2725,246.636
393,362.738,88.954,171.161,82,0,2553,248.029
338,440.16,90.814,261.811,149,0,2727,244.537
322,441.91,90.633,257.621,148,0,2728,244.392
319,440.777,90.433,256.817,147,0,2729,242.975
311,439.511,91.447,254.804,146,0,2730,242.734
292,441.818,91.493,252.305,145,0,2731,243.034
291,438.88,91.437,249.253,144,0,2732,244.576
295,434.868,91.263,246.927,143,0,2733,244.464
275,438.52,90.457,244.596,142,0,2734,244.285
260,432.454,90.736,242.042,141,0,2735,243.551
254,427.551,90.884,242.138,140,0,2736,243.647
239,432.418,92.125,237.431,139,0,2737,244.306
235,428.43,93.461,235.586,138,0,2738,244.668
216,424.991,92.955,235.536,137,0,2739,242.771
217,429.535,93.503,234.291,136,0,2740,244.81
208,424.832,93.811,232.954,135,0,2741,243.927
185,429.546,92.707,233.011,134,0,2742,245.637
186,432.188,93.235,231.215,133,0,2743,245.093
181,430.414,93.397,230.346,132,0,2744,244.741
181,430.249,92.78,231.438,131,0,2745,243.396
181,431.133,93.833,231.218,130,0,2746,244.895
178,429.466,95.103,230.243,129,0,2747,243.358
187,426.968,96.755,228.253,128,0,2748,242.654
164,423.335,97.136,227.077,127,0,2749,243.164
161,430.671,96.395,224.93,126,0,2750,244.488
159,423.05,96.688,222.596,125,0,2751,243.476
151,426.603,98.469,218.063,124,0,2752,241.829
147,427.694,98.772,216.78,123,0,2753,244.047
149,416.47,99.242,214.309,122,0,2754,243.362
137,434.328,100.289,212.122,121,0,2755,242.235
152,425.224,100.602,210.631,120,0,2756,243.4
286,430.678,101.489,197.381,119,0,2757,243.815
280,429.125,101.457,196.385,118,0,2758,242.688
288,425.962,101.357,194.301,117,0,2759,242.36
275,415.215,100.603,195.827,116,0,2760,242.975
256,422.223,100.624,195.844,115,0,2761,241.872
259,418.479,100.93,193.375,114,0,2762,241.697
269,420.844,100.315,192.684,113,0,2763,242.753
255,415.459,101.476,190.934,112,0,2764,243.622
264,413.167,100.387,190.859,111,0,2765,243.508
248,418.613,99.704,189.255,110,0,2766,243.288
238,420.147,99.841,187.655,109,0,2767,244.451
239,404.791,99.986,187.045,108,0,2768,245.121
235,408.166,100.005,185.962,107,0,2769,244.139
228,407.162,100.868,183.375,106,0,2770,244.415
215,418.512,101.641,179.757,105,0,2771,246.918
213,410.258,101.811,179.329,104,0,2772,244.584
203,413.591,101.652,179.454,103,0,2773,247.821
196,412.776,102.677,180.947,102,0,2774,243.802
186,413.887,103.312,181.114,101,0,2775,245.489
179,412.073,103.306,181.556,100,0,2776,245.687
183,400.508,102.831,182.168,99,0,2777,247.042
177,400.141,101.794,182.538,98,0,2778,246.424
169,396.243,102.368,181.863,97,0,2779,245.958
162,402.574,101.642,182.794,96,0,2780,247.214
156,389.321,100.557,182.154,95,0,2781,247.104
167,378.934,100.528,182.76,94,0,2782,246.265
152,389.27,99.457,183.709,93,0,2783,247.454
159,388.277,99.803,183.878,92,0,1484,247.961
182,471.484,95.708,278.89,149,0,2785,244.537
183,480.415,96.149,272.563,148,0,2786,244.392
185,489.324,97.078,270.154,147,0,2787,242.975
174,480.374,99.13,265.86,146,0,2788,242.734
171,477.205,99.861,261.929,145,0,2789,243.034
172,471.994,101.043,257.002,144,0,2790,244.576
162,461.42,101.165,253.103,143,0,2791,244.464
161,470.938,100.94,250.497,142,0,2792,244.285
144,465.375,101.33,247.077,141,0,2793,243.551
309,453.958,109.357,235.888,140,0,2794,243.647
312,453.849,109.738,232.013,139,0,2795,244.306
294,449.265,109.81,231.018,138,0,2796,244.668
298,446.044,110.076,229.842,137,0,2797,242.771
287,442.404,110.541,229.536,136,0,2798,244.81
279,450.161,111.143,227.954,135,0,2799,243.927
273,434.531,110.505,226.99,134,0,2800,245.637
265,439.974,110.249,225.971,133,0,2801,245.093
266,431.726,109.397,223.567,132,0,2802,244.741
250,434.472,108.151,223.107,131,0,2803,243.396
244,423.91,109.292,220.284,130,0,2804,244.895
235,419.311,110.643,217.479,129,0,2805,243.358
239,426.393,111.921,216.028,128,0,2806,242.654
212,419.948,111.351,213.845,127,0,2807,243.164
214,421.318,109.791,212.556,126,0,2808,244.488
200,420.495,109.497,211.871,125,0,2809,243.476
188,417.138,111.119,207.987,124,0,2810,241.829
183,422.137,111.273,206.646,123,0,2811,244.047
187,419.46,111.038,206.346,122,0,2812,243.362
167,423.234,111.981,205.06,121,0,2813,242.235
169,410.852,112.152,203.392,120,0,2814,243.4
170,423.218,112.276,203.042,119,0,2815,243.815
162,421.265,112.575,202.175,118,0,2816,242.688
150,427.953,112.001,201.075,117,0,2817,242.36
152,425.322,111.831,201.584,116,0,2818,242.975
148,426.318,111.894,202.24,115,0,2819,241.872
141,419.043,112.105,201.281,114,0,2820,241.697
138,418.949,111.241,199.05,113,0,2821,242.753
141,425.461,112.853,197.712,112,0,2822,243.622
134,425.821,112.417,196.626,111,0,1862,243.508
199,469.593,113.677,251.026,149,0,2824,244.537
206,475.99,113.517,244.809,148,0,2825,244.392
210,466.305,113.751,242.493,147,0,2826,242.975
194,465.768,115.17,238.908,146,0,2827,242.734
186,481.032,115.375,236.731,145,0,2828,243.034
188,457.58,116.067,233.26,144,0,2829,244.576
182,466.676,117.453,230.808,143,0,2830,244.464
180,450.383,117.329,230.197,142,0,2831,244.285
190,451.932,116.848,227.141,141,0,2793,243.551
221,469.783,129.963,227.459,149,0,2833,244.537
209,470.392,128.738,222.215,148,0,2172,244.392
286,435.091,104.369,226.441,149,0,2835,244.537
275,440.756,102.899,221.529,148,0,2836,244.392
265,435.543,101.659,219.878,147,0,2837,242.975
