248,401.476,904.115,300.398,135,0,2243,227.773
228,399.329,903.134,300.096,134,0,2244,227.093
222,402.054,901.572,299.387,133,0,2245,227.493
218,407.271,900.36,299.308,132,0,2246,225.887
200,411.795,899.23,299.233,131,0,2247,225.798
194,396.026,898.754,299.262,130,0,2248,226.904
191,403.45,898.87,299.514,129,0,2249,224.842
184,397.478,897.47,299.55,128,0,2250,227.048
167,396.97,896.991,299.16,127,0,2251,226.458
169,399.154,897.006,299.48,126,0,2252,226.516
185,391.892,898.027,299.468,125,0,2253,226.622
183,386.776,897.216,299.364,124,0,1579,226.403
247,443.899,917.676,339.939,149,0,2255,224.254
248,444.903,918.442,338.687,148,0,2256,226.706
247,442.551,918.406,336.727,147,0,2257,227.108
232,436.31,915.19,328.906,146,0,2258,226.803
220,443.173,914.244,325.313,145,0,2259,227.957
218,425.541,913.421,322.382,144,0,2260,224.737
214,433.379,913.556,320.518,143,0,2261,225.157
225,420.653,913.377,320.395,142,0,2262,225.684
227,424.559,913.981,319.404,141,0,2263,225.436
219,425.799,914.248,318.452,140,0,2264,227.794
207,425.889,914.347,318.333,139,0,2192,226.812
109,395.789,909.929,350.061,149,0,2266,224.254
97,400.876,910.038,346.784,148,0,2267,226.706
108,393.185,909.411,344.343,147,0,2268,227.108
113,392.637,907.253,338.639,146,0,2269,226.803
198,381.955,901.498,325.428,145,0,2270,227.957
199,379.894,901.981,324.942,144,0,2271,224.737
205,386.585,901.7,323.949,143,0,2272,225.157
190,386.632,901.281,323.344,142,0,2273,225.684
196,379.832,901.95,323.926,141,0,2274,225.436
200,384.38,902.082,324.079,140,0,2275,227.794
197,382.68,901.309,322.691,139,0,2276,226.812
185,384.016,901.742,323.718,138,0,2277,225.569
178,384.354,901.376,322.538,137,0,2278,226.819
185,375.232,901.767,323.32,136,0,2279,227.743
174,385.713,900.902,323.438,135,0,2280,227.773
193,374.741,901.038,322.764,134,0,2281,227.093
175,375.806,899.49,320.651,133,0,2282,227.493
163,385.761,898.63,320.49,132,0,2283,225.887
162,382.889,898.663,320.885,131,0,2284,225.798
162,382.765,898.974,319.946,130,0,2285,226.904
161,374.609,900.565,319.609,129,0,2286,224.842
150,378.4,900.695,319.079,128,0,2127,227.048
88,381.295,898.616,322.54,149,0,2288,224.254
92,383.38,897.894,319.812,148,0,2289,226.706
101,377.446,897.525,318.457,147,0,2290,227.108
101,376.564,895.628,314.425,146,0,2269,226.803
739,371.474,886.245,326.881,149,0,2292,224.254
742,368.664,886.86,326.752,148,0,2293,226.706
727,369.542,886.91,325.67,147,0,2294,227.108
716,369.677,887.012,325.614,146,0,2295,226.803
720,369.939,887.821,325.971,145,0,2296,227.957
706,364.977,887.898,325.531,144,0,2297,224.737
694,365.999,888.071,325.439,143,0,2298,225.157
691,366.459,888.331,325.636,142,0,2299,225.684
692,366.364,888.519,325.846,141,0,2300,225.436
680,371.979,888.424,325.366,140,0,2301,227.794
663,369.683,888.543,325.459,139,0,2302,226.812
636,370.965,888.751,325.083,138,0,2303,225.569
635,366.739,888.655,324.986,137,0,2304,226.819
631,370.04,888.539,324.536,136,0,2305,227.743
624,369.942,887.993,324.427,135,0,2306,227.773
629,369.839,887.789,324.201,134,0,2307,227.093
615,368.081,887.418,323.677,133,0,2308,227.493
606,364.091,886.741,323.448,132,0,2309,225.887
600,365.27,886.781,323.627,131,0,2310,225.798
587,367.768,886.829,322.982,130,0,2311,226.904
594,361.992,888.345,322.728,129,0,2312,224.842
582,366.414,887.566,320.916,128,0,2313,227.048
600,366.928,888.279,320.759,127,0,2314,226.458
584,362.286,888.406,319.821,126,0,2315,226.516
561,367.421,889.15,319.718,125,0,2316,226.622
560,367.261,888.56,319.223,124,0,2317,226.403
537,369.317,888.942,319.345,123,0,2318,225.258
532,366.13,888.703,319.267,122,0,2319,225.409
525,365.655,888.332,318.493,121,0,2320,225.463
505,365.796,887.963,318.254,120,0,2321,226.949
491,367.752,887.438,317.71,119,0,2322,225.887
484,368.347,887.593,317.597,118,0,2323,225.515
468,370.679,887.332,316.846,117,0,2324,225.676
469,366.761,886.959,315.902,116,0,2325,225.6
452,370,887.766,316.059,115,0,2326,225.249
448,373.281,887.32,314.809,114,0,2327,226.182
429,373.883,888.748,314.857,113,0,2328,226.083
421,367.618,888.886,312.954,112,0,2329,224.858
405,366.133,889.555,312.388,111,0,2330,227.48
395,377.813,888.324,311.857,110,0,2331,226.797
403,367.613,887.318,312.138,109,0,2332,227.269
379,368.763,888.077,311.694,108,0,2333,225.935
381,363.546,887.006,310.454,107,0,2334,226.833
368,369.155,885.924,309.802,106,0,2335,226.629
368,366.283,886.167,309.402,105,0,2336,226.994
352,366.349,884.677,308.65,104,0,2337,227.778
327,366.275,884.999,308.218,103,0,2338,226.305
322,363.36,884.969,307.188,102,0,2339,227.938
322,367.143,883.832,306.182,101,0,2340,227.508
295,362.868,884.29,304.876,100,0,2341,228.092
281,373.466,883.11,303.755,99,0,2342,228.566
269,368.937,883.687,303.459,98,0,2343,227.089
268,368.433,882.697,303.18,97,0,2344,229.064
254,371.732,882.177,303.174,96,0,2345,229.759
251,371.681,881.558,302.906,95,0,2346,228.618
239,380.879,881.39,303.377,94,0,2347,229.952
225,385.2,880.135,303.108,93,0,2348,230.03
237,367.586,879.8,303.841,92,0,2349,230.811
224,376.281,879.6,303.467,91,0,2350,230.759
219,369.37,879.865,303.432,90,0,2351,229.401
207,365.855,879.161,302.971,89,0,2352,228.86
207,366.14,879.133,302.303,88,0,2353,230.529
215,363.46,878.48,301.354,87,0,2354,232.426
206,358.995,877.333,300.798,86,0,2355,228.373
193,351.352,877.114,300.464,85,0,2356,229.652
196,344.536,877.079,300.293,84,0,2357,229.387
190,354.142,877.344,299.907,83,0,2358,231.007
434,337.809,862.865,296.336,82,0,2359,230.368
423,342.182,862.999,296.288,81,0,2360,231.572
414,333.271,863.522,296.319,80,0,2361,231.842
405,343.531,864.012,296.458,79,0,2362,232.733
379,342.575,864.832,296.456,78,0,2363,231.511
374,343.928,865.22,296.414,77,0,2364,230.434
361,344.693,865.416,296.382,76,0,2365,230.481
363,338.617,865.945,296.356,75,0,2366,232.28
352,334.222,865.992,296.499,74,0,2367,231.786
348,337.54,866.976,296.502,73,0,2368,232.847
353,334.3,866.916,296.347,72,0,2369,232.026
353,339.459,866.699,296.486,71,0,2370,233.608
342,339.924,867.199,296.527,70,0,2371,234.47
348,329.693,866.596,296.712,69,0,2372,234.06
334,326.371,866.507,296.616,68,0,2373,235.023
320,330.772,868.425,296.817,67,0,2374,234.076
328,334.527,866.471,296.666,66,0,2375,233.745
336,317.771,866.513,296.467,65,0,2376,235.816
309,324.301,867.612,296.286,64,0,2377,235.642
301,324.983,867.427,296.343,63,0,2378,234.937
298,319.735,867.254,296.461,62,0,2379,236.762
287,319.561,867.084,296.43,61,0,2380,237.098
277,315.242,867.442,296.739,60,0,2381,237.372
264,315.992,867.381,296.562,59,0,2382,238.093
265,309.185,866.804,296.783,58,0,2383,238.285
541,307.262,854.721,299.774,57,0,2384,239.586
512,308.373,855.49,299.518,56,0,2385,238.828
484,310.684,856.153,299.323,55,0,2386,240.226
478,302.651,856.593,299.177,54,0,2387,240.784
462,307.498,857.035,298.978,53,0,2388,238.559
453,302.026,857.972,298.942,52,0,2389,240.187
454,302.564,857.807,298.885,51,0,2390,239.882
446,298.527,858.659,298.791,50,0,2391,240.307
448,303.781,859.445,298.721,49,0,2392,242.09
410,301.48,859.749,298.481,48,0,2393,242.014
424,303.637,861.042,298.707,47,0,2394,242.607
409,304.345,860.417,298.467,46,0,2395,242.366
403,302.159,861.95,298.211,45,0,2396,242.522
736,309.155,879.899,294.839,44,0,2397,244.366
722,316.217,881.184,294.589,43,0,2398,246.168
708,307.706,884.126,294.675,42,0,2399,246.032
692,313.853,882.838,294.214,41,0,2400,246.032
654,312.31,883.802,294.214,40,0,2401,248.351
641,314.471,885.225,293.887,39,0,2402,247.947
632,316.965,887.999,293.002,38,0,2403,248.568
604,313.031,890.485,292.347,37,0,2404,248.963
573,313.309,892.487,291.948,36,0,2405,250.116
541,314.671,894.477,291.337,35,0,2406,250.676
502,323.112,897.383,291.166,34,0,2407,250.625
856,322.847,920.952,284.384,33,0,2408,251.07
833,324.388,921.255,283.869,32,0,2409,252.452
813,327.635,922.483,283.639,31,0,2410,253.065
767,320.828,924.036,283.263,30,0,2411,253.159
757,321.322,925.057,283.06,29,0,2412,256.099
724,321.997,925.189,283.057,28,0,2413,258.936
713,320.401,926.133,282.794,27,0,2414,257.954
739,324.654,924.968,283.155,26,0,2415,257.821
713,329.948,926.238,282.869,25,0,2416,260.007
697,331.628,926.587,282.893,24,0,2417,259.207
660,323.985,926.997,282.475,23,0,2418,263.166
651,324.29,927.863,282.421,22,0,2419,263.601
630,330.835,929.553,281.987,21,0,2420,264.942
611,330.098,930.161,281.754,20,0,2421,268.671
609,333.01,930.727,281.675,19,0,2422,267.287
564,339.08,932.161,281.176,18,0,2423,270.231
552,346.56,932.446,281.197,17,0,2424,272.377
525,345.31,933.694,281.113,16,0,2425,271.059
523,354.088,933.581,280.785,15,0,2426,273.104
509,352.849,934.086,280.745,14,0,2427,272.883
482,354.556,933.777,280.456,13,0,2428,277.682
479,356.931,934.667,280.388,12,0,2429,277.785
462,361.907,935.103,280.468,11,0,2430,280.221
455,364.519,934.516,280.345,10,0,2431,283.603
448,371.062,934.543,280.257,9,0,2432,283.789
445,386.719,934.735,280.043,8,0,2433,288.154
446,379.944,935.445,280.212,7,0,2434,290.496
451,381.51,935.72,279.977,6,0,2435,294.339
427,397.639,935.286,280.166,5,0,2436,298.002
425,398.579,935.882,280.124,4,0,2437,299.759
410,403.444,936.147,280.092,3,0,2438,305.749
402,422.721,937.281,279.661,2,0,2439,311.288
389,425.959,937.596,279.78,1,0,0,320.416
201,408.627,896.264,301.928,149,0,2441,224.254
198,397.747,896.684,301.322,148,0,2442,226.706
193,399.228,897.273,301.347,147,0,2231,227.108
208,397.495,919.452,301.646,149,0,2444,224.254
194,391.577,919.89,300.182,148,0,2445,226.706
198,394.384,921.536,299.621,147,0,1467,227.108
209,384.435,899.1,285.283,149,0,2447,224.254
205,380.532,898.39,285.382,148,0,2448,226.706
195,383.2,897.178,285.098,147,0,2449,227.108
192,380.484,895.606,284.744,146,0,2450,226.803
174,385.316,892.686,283.978,145,0,2451,227.957
426,368.362,872.741,281.711,144,0,2452,224.737
408,365.824,872.691,281.965,143,0,2453,225.157
395,370.256,872.038,281.716,142,0,2454,225.684
403,367.179,870.924,281.726,141,0,3325,225.436
297,403.33,921.771,282.41,149,0,2456,224.254
279,405.197,920.65,281.495,148,0,2457,226.706
281,400.626,920.478,281.576,147,0,2458,227.108
277,401.841,918.329,280.229,146,0,2459,226.803
280,397.6,916.716,279.93,145,0,2460,227.957
251,397.749,914.712,278.758,144,0,2461,224.737
514,379.481,895.066,274.678,143,0,2462,225.157
497,379.716,895.144,274.479,142,0,2463,225.684
475,376.234,894.736,274.388,141,0,2464,225.436
476,375.626,893.277,274.411,140,0,2465,227.794
455,374.171,892.417,274.175,139,0,2466,226.812
441,383.499,891.637,274.491,138,0,2467,225.569
433,374.427,892.035,274.69,137,0,2468,226.819
409,379.606,891.468,274.578,136,0,2469,227.743
412,372.854,891.152,274.792,135,0,2470,227.773
399,371,892.2,274.682,134,0,2471,227.093
377,373.477,892.889,274.524,133,0,2472,227.493
373,376.697,892.39,274.601,132,0,2473,225.887
354,374.034,891.778,274.669,131,0,2474,225.798
363,375.003,891.611,274.532,130,0,2475,226.904
352,377.335,891.508,274.565,129,0,2476,224.842
348,373.606,890.295,274.468,128,0,2477,227.048
334,369.575,890.318,274.418,127,0,2478,226.458
331,363.163,889.853,274.554,126,0,2479,226.516
327,362.905,889.992,274.676,125,0,2480,226.622
320,366.734,889.022,274.512,124,0,2481,226.403
316,360.101,888.58,274.542,123,0,2482,225.258
314,359.475,888.784,274.284,122,0,2483,225.409
292,358.685,887.94,274.243,121,0,2484,225.463
308,364.844,888.204,274.739,120,0,2485,226.949
279,361.968,888.105,274.742,119,0,2486,225.887
287,358.254,887.72,274.936,118,0,2487,225.515
287,356.23,887.647,274.818,117,0,2488,225.676
284,356.12,887.208,275.183,116,0,2489,225.6
281,356.441,887.063,275.377,115,0,2490,225.249
274,352.051,886.997,276.211,114,0,2491,226.182
249,357.092,886.036,276.244,113,0,2492,226.083
261,350.579,885.588,276.112,112,0,1400,224.858
305,367.492,879.294,270.348,149,0,2494,224.254
307,358.684,879.41,270.21,148,0,2495,226.706
310,360.648,879.709,270.601,147,0,2496,227.108
297,357.939,878.383,270.705,146,0,2497,226.803
276,362.214,878.323,270.638,145,0,2498,227.957
268,357.149,877.431,270.488,144,0,2461,224.737
270,361.307,858.439,279.955,149,0,2500,224.254
280,370.243,858.111,279.943,148,0,2501,226.706
266,355.109,858.322,280.129,147,0,2502,227.108
260,361.158,857.047,279.843,146,0,2503,226.803
245,357.229,856.846,279.931,145,0,2451,227.957
282,403.45,845.996,290.803,149,0,2505,224.254
276,406.587,845.341,290.522,148,0,2506,226.706
272,411.5,845.186,290.454,147,0,2507,227.108
259,404.61,846.129,290.766,146,0,2508,226.803
253,398.613,846.114,290.583,145,0,2509,227.957
248,401.024,845.627,289.852,144,0,2510,224.737
246,393.89,845.539,289.786,143,0,2511,225.157
253,392.126,846.375,289.977,142,0,2512,225.684
258,393.899,845.309,289.093,141,0,2513,225.436
242,398.165,845.594,289.228,140,0,2514,227.794
241,387.008,845.378,289.071,139,0,2515,226.812
243,392.984,846.018,289.277,138,0,2516,225.569
227,390.198,845.846,288.676,137,0,2517,226.819
237,374.987,846.185,288.074,136,0,2518,227.743
219,387.776,846.542,288.413,135,0,2519,227.773
220,377.909,847.237,287.883,134,0,2520,227.093
212,375.226,847.504,287.642,133,0,2521,227.493
402,395.692,854.254,297.268,132,0,2522,225.887
374,394.759,854.319,297.325,131,0,2523,225.798
359,389.259,854.103,296.821,130,0,2524,226.904
357,390.238,853.855,295.885,129,0,2525,224.842
332,394.154,853.989,296.161,128,0,2526,227.048
334,381.751,853.58,295.592,127,0,2527,226.458
343,378.09,853.129,295.067,126,0,2528,226.516
335,367.734,853.057,294.661,125,0,2529,226.622
310,376.8,852.487,294.84,124,0,2530,226.403
312,372.862,852.594,294.503,123,0,2531,225.258
304,365.51,852.299,294.338,122,0,2532,225.409
296,370.209,851.897,293.433,121,0,2533,225.463
282,367.755,851.687,293.328,120,0,2534,226.949
273,373.722,850.898,293.145,119,0,2535,225.887
261,361.429,851.042,293.289,118,0,2536,225.515
257,366.891,850.52,293.081,117,0,2537,225.676
240,358.829,850.48,293.158,116,0,2538,225.6
231,361.675,850.236,292.936,115,0,2539,225.249
234,354.402,850.1,293.101,114,0,2540,226.182
231,355.074,849.65,292.192,113,0,2541,226.083
220,352.832,849.653,292.005,112,0,2542,224.858
215,355.888,850.596,292.179,111,0,2543,227.48
213,356.615,848.954,292.294,110,0,2544,226.797
429,331.974,835.775,292.559,109,0,2545,227.269
416,328.923,836.752,292.374,108,0,2546,225.935
415,333.839,836.497,292.329,107,0,2547,226.833
411,330.019,836.37,292.176,106,0,2548,226.629
383,337.794,837.593,291.965,105,0,2549,226.994
371,327.291,837.449,291.915,104,0,2550,227.778
368,335.068,837.617,291.719,103,0,2551,226.305
341,331.437,838.566,291.642,102,0,2552,227.938
346,329.408,838.865,291.578,101,0,2553,227.508
333,334.366,839.024,291.492,100,0,2554,228.092
336,334.188,839.32,291.846,99,0,2555,228.566
326,332.917,839.454,291.702,98,0,2556,227.089
312,335.917,840.281,291.904,97,0,2557,229.064
302,327.255,841.142,291.89,96,0,2558,229.759
295,339.047,842.089,291.875,95,0,2559,228.618
284,336.44,842.412,291.978,94,0,2560,229.952
274,341.577,842.902,291.925,93,0,2561,230.03
262,334.363,843.671,291.929,92,0,2562,230.811
274,331.212,844.545,291.966,91,0,2563,230.759
255,338.027,845.577,292.212,90,0,2564,229.401
251,339.406,846.337,292.124,89,0,2565,228.86
250,335.48,846.819,292.514,88,0,2566,230.529
239,339.31,846.861,292.463,87,0,2567,232.426
236,325.992,846.987,292.669,86,0,2568,228.373
225,332.858,848.111,292.822,85,0,2569,229.652
230,328.97,848.816,293.274,84,0,2570,229.387
231,321.939,849.836,293.405,83,0,2358,231.007
343,356.776,790.464,308.658,149,0,2572,224.254
346,352.535,790.791,308.169,148,0,2573,226.706
345,351.687,790.958,308.045,147,0,2574,227.108
334,352.084,791.246,307.786,146,0,2575,226.803
319,349.42,792.378,306.975,145,0,2576,227.957
304,349.648,792.139,306.847,144,0,2577,224.737
307,351.7,792.895,306.425,143,0,2578,225.157
309,342.796,792.582,306.158,142,0,2579,225.684
282,345.436,792.847,305.954,141,0,2580,225.436
291,333.203,792.582,305.715,140,0,2581,227.794
273,341.007,793.116,305.557,139,0,2582,226.812
259,331.193,793.241,305.716,138,0,2583,225.569
255,336.745,793.244,305.872,137,0,2584,226.819
248,335.673,793.532,305.594,136,0,2585,227.743
241,334.909,794.019,305.315,135,0,2586,227.773
235,330.234,794.296,305.286,134,0,2587,227.093
223,336.475,794.804,305.149,133,0,2588,227.493
464,345.744,810.035,297.421,132,0,2589,225.887
457,350.98,810.745,297.013,131,0,2590,225.798
443,342.727,811.439,296.373,130,0,2591,226.904
434,342.652,811.754,296.684,129,0,2592,224.842
434,342.509,811.783,296.319,128,0,2593,227.048
410,345.493,812.73,295.861,127,0,2594,226.458
397,340.04,813.977,295.36,126,0,2595,226.516
386,334.982,814.172,295.602,125,0,2596,226.622
373,335.204,813.657,295.296,124,0,2597,226.403
352,336.236,814.387,295.128,123,0,2598,225.258
356,334.124,814.758,294.762,122,0,2599,225.409
336,336.872,815.207,294.593,121,0,2600,225.463
320,336.45,815.641,294.758,120,0,2601,226.949
324,335.985,815.339,294.867,119,0,2602,225.887
314,339.427,816.206,294.383,118,0,2603,225.515
310,337.539,816.592,294.115,117,0,2604,225.676
300,328.19,817.286,293.777,116,0,2605,225.6
275,327.302,817.856,293.42,115,0,2606,225.249
265,332.868,817.543,293.704,114,0,2607,226.182
252,327.567,817.454,293.686,113,0,2608,226.083
247,330.336,818.168,293.386,112,0,2609,224.858
242,328.719,820.055,293.376,111,0,2610,227.48
230,328.422,819.885,292.918,110,0,2544,226.797
299,343.602,757.793,340.007,149,0,2612,224.254
295,347.041,757.885,340.018,148,0,2613,226.706
298,347.577,757.646,340.446,147,0,2614,227.108
299,341.716,757.638,340.682,146,0,2615,226.803
305,340.557,758.006,340.64,145,0,2616,227.957
294,338.187,757.489,340.769,144,0,2617,224.737
539,355.158,771.343,334.793,143,0,2618,225.157
532,357.156,770.051,334.691,142,0,2619,225.684
499,353.343,769.956,334.354,141,0,2620,225.436
497,355.775,769.741,333.857,140,0,2621,227.794
492,356.085,769.514,333.666,139,0,2622,226.812
470,356.772,769.677,333.912,138,0,2623,225.569
464,348.403,770.089,333.287,137,0,2624,226.819
458,350.895,769.216,333.446,136,0,2625,227.743
445,353.748,769.543,333.082,135,0,2626,227.773
438,353.792,770.022,332.671,134,0,2627,227.093
427,349.883,770.81,331.49,133,0,2628,227.493
418,349.749,771.077,329.892,132,0,2629,225.887
401,349.913,771.759,328.959,131,0,2630,225.798
395,353.048,772.908,327.455,130,0,2631,226.904
374,351.66,774.152,326.708,129,0,2632,224.842
366,363.634,774.062,326.188,128,0,2633,227.048
356,364.59,775.56,324.869,127,0,2634,226.458
352,354.506,776.355,324.234,126,0,2635,226.516
343,355.347,777.946,323.385,125,0,2636,226.622
339,351.578,778.399,322.478,124,0,2637,226.403
345,347.835,779.378,321.735,123,0,2638,225.258
340,341.853,779.948,321.025,122,0,2639,225.409
334,336.793,780.538,320.202,121,0,2640,225.463
324,341.559,781.234,319.871,120,0,2641,226.949
333,339.15,781.315,319.731,119,0,2642,225.887
322,333.944,781.51,319.537,118,0,2643,225.515
295,340.4,781.153,319.482,117,0,2644,225.676
300,337.143,781.337,319.511,116,0,2645,225.6
284,328.785,782.19,318.8,115,0,2646,225.249
528,349.405,796.905,314.487,114,0,2647,226.182
532,346.662,796.294,314.222,113,0,2648,226.083
507,340.815,796.233,313.444,112,0,2649,224.858
505,336.489,795.987,313.34,111,0,2650,227.48
502,343.042,796.198,312.862,110,0,2651,226.797
477,336.704,797.057,312.203,109,0,2652,227.269
455,339.27,798.421,311.972,108,0,2653,225.935
449,331.737,799.117,311.103,107,0,2654,226.833
459,335.59,799.094,310.945,106,0,2655,226.629
429,330.131,799.783,310.691,105,0,2656,226.994
425,334.384,799.744,310.197,104,0,2657,227.778
434,324.551,800.82,309.89,103,0,2658,226.305
416,326.002,801.311,309.585,102,0,2659,227.938
409,325.494,801.568,309.477,101,0,2660,227.508
413,320.182,802.047,309.145,100,0,2661,228.092
401,319.903,803.082,308.836,99,0,2662,228.566
384,325.693,804.533,308.12,98,0,2663,227.089
376,317.112,805.759,307.276,97,0,2664,229.064
363,316.138,806.111,307.196,96,0,2665,229.759
372,312.53,806.816,307.188,95,0,2666,228.618
349,311.819,807.19,307.178,94,0,2667,229.952
348,314.437,807.51,306.977,93,0,2668,230.03
358,312.478,808.247,307.135,92,0,2669,230.811
332,316.81,808.059,306.941,91,0,2670,230.759
338,314.772,808.117,307.117,90,0,2671,229.401
340,310.591,808.679,307.011,89,0,2672,228.86
330,308.333,809.147,307.188,88,0,2673,230.529
319,303.439,809.759,307.066,87,0,2674,232.426
311,307.405,810.352,306.771,86,0,2675,228.373
294,295.558,811.104,306.835,85,0,2676,229.652
288,296.368,811.442,307.029,84,0,2677,229.387
516,310.886,826.217,306.51,83,0,2678,231.007
494,312.549,826.392,306.485,82,0,2679,230.368
483,313.648,827.319,306.567,81,0,2680,231.572
493,309.4,827.124,306.657,80,0,2681,231.842
463,310.015,826.932,307.014,79,0,2682,232.733
476,311.872,827.477,306.894,78,0,2683,231.511
465,312.753,827.617,306.854,77,0,3474,230.434
269,402.086,791.646,330.112,149,0,2685,224.254
270,403.074,791.27,329.543,148,0,2686,226.706
263,397.517,790.841,329.353,147,0,2687,227.108
269,390.978,789.923,329.161,146,0,2688,226.803
252,387.659,789.674,328.809,145,0,2689,227.957
246,379.659,787.773,328.514,144,0,2617,224.737
169,432.763,809.361,318.699,149,0,2691,224.254
163,441.08,809.56,318.421,148,0,2692,226.706
165,442.279,809.18,318.425,147,0,2693,227.108
166,442.223,809.373,318.35,146,0,2694,226.803
169,436.45,809.286,318.417,145,0,2695,227.957
171,431.591,808.963,318.399,144,0,2696,224.737
339,428.652,820.91,321.169,143,0,2697,225.157
327,433.654,819.891,320.631,142,0,2698,225.684
327,431.278,819.001,320.444,141,0,2699,225.436
333,426.571,818.145,320.137,140,0,2700,227.794
326,431.028,817.806,319.883,139,0,2701,226.812
327,426.196,817.418,319.94,138,0,2702,225.569
313,418.15,816.871,319.305,137,0,2703,226.819
318,418.947,815.7,318.377,136,0,2704,227.743
309,407.395,816.048,318.206,135,0,2705,227.773
304,415.602,816.337,318.177,134,0,2706,227.093
310,408.961,816.019,318.033,133,0,2707,227.493
297,402.071,815.082,317.745,132,0,2708,225.887
311,398.55,815.066,317.501,131,0,2709,225.798
297,397.279,815.739,317.158,130,0,2710,226.904
302,399.348,815.533,316.783,129,0,2711,224.842
288,402.045,815.575,316.633,128,0,2712,227.048
285,397.891,815.049,315.959,127,0,2713,226.458
284,392.655,815.762,315.633,126,0,2714,226.516
279,388.093,816.264,315.271,125,0,2715,226.622
277,383.415,816.06,314.642,124,0,2716,226.403
271,391.609,816.452,314.272,123,0,2717,225.258
270,389.933,817.213,313.806,122,0,2718,225.409
264,378.473,817.134,313.426,121,0,2719,225.463
269,376.554,816.781,313.556,120,0,2720,226.949
262,387.492,817.256,313.202,119,0,2721,225.887
256,369.102,816.408,312.64,118,0,2722,225.515
276,367.623,815.145,311.858,117,0,2723,225.676
255,364.514,814.235,310.971,116,0,2724,225.6
244,372.357,813.569,310.18,115,0,2646,225.249
339,400.271,830.365,297.342,149,0,2726,224.254
324,393.796,830.416,297.501,148,0,2727,226.706
319,388.592,830.417,297.497,147,0,2728,227.108
318,394.698,829.921,297.242,146,0,2729,226.803
297,396.414,829.614,297.065,145,0,2730,227.957
291,380.89,829.014,296.538,144,0,2731,224.737
278,375.813,828.589,296.369,143,0,2732,225.157
277,377.072,828.075,295.95,142,0,2733,225.684
275,374.4,827.631,295.876,141,0,2734,225.436
260,382.623,827.396,295.708,140,0,2735,227.794
260,375.831,826.95,295.756,139,0,2736,226.812
262,375.469,826.589,295.626,138,0,2737,225.569
257,371.568,825.571,295.048,137,0,2738,226.819
253,365.134,824.788,294.121,136,0,2739,227.743
242,350.818,824.608,294.083,135,0,2740,227.773
239,355.247,824.618,293.79,134,0,2741,227.093
250,354.644,824.072,292.178,133,0,2588,227.493
245,411.441,824.553,309.73,149,0,2743,224.254
238,401.613,824.872,309.643,148,0,2744,226.706
238,398.924,824.763,309.619,147,0,2745,227.108
234,387.996,824.507,309.478,146,0,2746,226.803
228,393.851,824.042,309.449,145,0,2747,227.957
220,392.382,822.9,308.726,144,0,2748,224.737
214,393.846,822.423,308.374,143,0,2749,225.157
206,394.607,821.97,308.189,142,0,2750,225.684
203,386.842,821.997,307.772,141,0,2751,225.436
181,384.11,821.728,307.735,140,0,2752,227.794
187,397.283,822.193,307.762,139,0,2753,226.812
386,390.008,837.026,311.643,138,0,2754,225.569
374,385.463,836.941,311.022,137,0,2755,226.819
382,386.767,837.128,309.948,136,0,2756,227.743
367,384.134,837.077,309.771,135,0,2757,227.773
363,383.017,836.876,309.718,134,0,2758,227.093
356,379.489,837.315,309.41,133,0,2759,227.493
340,374.688,836.475,309.28,132,0,2760,225.887
324,383.685,836.935,308.918,131,0,2761,225.798
318,376.343,836.76,308.235,130,0,2762,226.904
309,377.764,837.804,308.006,129,0,2763,224.842
306,377.565,836.774,307.461,128,0,2764,227.048
287,381.258,836.775,307.145,127,0,2765,226.458
279,382.283,837.88,306.906,126,0,2766,226.516
272,375.062,838.631,306.892,125,0,2767,226.622
248,377.31,838.401,306.272,124,0,2768,226.403
254,383.13,838.83,306.308,123,0,2769,225.258
239,379.469,838.96,305.397,122,0,2770,225.409
234,378.167,839.12,304.83,121,0,2771,225.463
221,369.529,838.979,304.571,120,0,2772,226.949
220,380.523,839.381,304.68,119,0,2773,225.887
204,381.588,840.067,304.652,118,0,2774,225.515
199,375.688,840.202,304.005,117,0,2775,225.676
195,380.559,841.073,304.105,116,0,2776,225.6
190,386.126,841.544,303.935,115,0,2777,225.249
408,381.605,856.393,311.548,114,0,2778,226.182
403,379.963,856.204,310.648,113,0,2779,226.083
413,374.782,856.089,309.955,112,0,2780,224.858
398,375.023,856.012,309.631,111,0,2781,227.48
393,379.272,853.739,309.098,110,0,2782,226.797
372,373,853.693,309.165,109,0,2783,227.269
382,369.51,852.768,308.432,108,0,2784,225.935
363,366.336,852.082,307.96,107,0,2785,226.833
353,367.02,851.094,307.622,106,0,2786,226.629
357,372.109,851.762,307.61,105,0,2787,226.994
345,367.954,850.423,307.229,104,0,2788,227.778
341,361.496,850.47,307.142,103,0,2789,226.305
337,360.721,851.047,307.032,102,0,2790,227.938
323,361.672,849.829,306.851,101,0,2791,227.508
331,349.686,849.975,306.602,100,0,2792,228.092
319,354.442,849.185,306.716,99,0,2793,228.566
316,358.054,848.885,306.575,98,0,2794,227.089
312,346.92,848.663,306.67,97,0,2795,229.064
296,349.611,848.007,306.373,96,0,2796,229.759
297,348.195,848.323,306.532,95,0,2797,228.618
275,344.542,846.933,306.163,94,0,2798,229.952
261,346.54,846.562,306.043,93,0,2799,230.03
242,353.992,846.448,305.82,92,0,2800,230.811
259,338.772,846.197,306.043,91,0,2801,230.759
250,337.772,846.369,306.062,90,0,2802,229.401
