375,387.869,1053.09,221.637,116,0,564,232.254
372,385.903,1051.933,221.912,115,0,565,233.382
383,387.499,1051.6,221.705,114,0,566,233.734
365,381.775,1050.387,221.626,113,0,567,232.533
384,371.294,1049.947,221.693,112,0,568,232.451
373,369.196,1050.167,221.689,111,0,569,233.347
383,370.914,1049.773,222.055,110,0,570,233.243
368,361.38,1049.77,222.114,109,0,571,233.054
377,354.324,1048.767,222.727,108,0,572,233.244
356,351.994,1048.706,222.647,107,0,573,233.406
343,357.461,1048.499,222.902,106,0,574,234.621
345,349.594,1048.063,223.281,105,0,575,232.931
346,346.133,1048.547,223.068,104,0,576,233.976
337,345.641,1048.716,223.14,103,0,577,233.051
327,337.728,1048.708,223.112,102,0,578,233.125
316,341.291,1048.122,223.435,101,0,579,232.206
322,340.13,1048.129,223.353,100,0,580,234.47
312,338.897,1048.197,223.625,99,0,581,235.057
318,332.11,1047.942,223.714,98,0,582,235.332
311,331.289,1047.258,224.064,97,0,583,234.06
598,337.371,1032.985,232.686,96,0,584,235.942
574,333.026,1031.983,233.157,95,0,585,235.613
577,329.967,1033.367,232.251,94,0,586,235.691
559,325.585,1033.271,232.271,93,0,587,236.33
532,329.876,1033.326,232.033,92,0,588,237.082
520,334.996,1033.188,232.048,91,0,589,236.858
497,330.091,1033.525,231.496,90,0,590,236.698
488,334.141,1033.666,231.227,89,0,591,236.088
460,330.089,1033.417,231.468,88,0,592,235.152
467,328.407,1033.915,231.091,87,0,593,236.513
455,330.413,1034.107,231.155,86,0,594,237.43
448,327.855,1034.073,231.125,85,0,595,238.16
441,326.961,1033.953,230.871,84,0,596,237.637
411,328.195,1033.714,230.515,83,0,597,237.354
412,324.473,1033.162,230.312,82,0,598,235.69
382,327.275,1033.045,230.134,81,0,599,237.093
382,318.804,1033.312,230.04,80,0,600,236.799
372,324.984,1033.519,229.782,79,0,601,237.872
349,328.054,1033.303,229.614,78,0,602,238.556
342,323.433,1033.283,229.735,77,0,603,237.663
328,325.89,1033.929,229.745,76,0,604,238.736
330,320.364,1034.111,229.953,75,0,605,236.975
313,323.847,1034.385,230.037,74,0,606,239.571
316,320.003,1034.534,230.279,73,0,607,239.315
292,327.079,1034.744,230.381,72,0,608,238.827
281,327.577,1035.016,230.584,71,0,609,239.384
287,316.509,1035,230.755,70,0,610,240.136
278,316.619,1035.573,231.204,69,0,611,240.048
269,316.743,1035.201,230.7,68,0,612,241.808
607,309.269,1051.095,239.799,67,0,613,241.127
606,314.569,1050.816,239.632,66,0,614,241.153
576,307.941,1050.272,239.286,65,0,615,240.995
554,312.007,1049.836,238.946,64,0,616,243.57
542,315.587,1050.051,238.935,63,0,617,243.098
521,315.511,1049.066,238.298,62,0,618,245.75
492,317.358,1049.009,238.246,61,0,619,243.364
505,307.55,1049.313,238.564,60,0,620,244.95
482,307.938,1048.477,237.901,59,0,621,243.616
476,308.336,1048.1,237.729,58,0,622,244.258
449,305.884,1047.741,237.68,57,0,623,246.684
436,312.028,1047.207,237.19,56,0,624,247.23
438,306.92,1046.204,236.818,55,0,625,247.594
414,306.287,1045,235.8,54,0,626,246.694
395,308.709,1043.847,235.12,53,0,627,246.081
397,305.373,1042.435,233.904,52,0,628,245.776
375,307.992,1041.389,233.08,51,0,629,246.43
375,309.325,1041.199,232.87,50,0,630,247.925
366,308.495,1040.713,232.575,49,0,631,248.419
366,304.762,1040.722,232.656,48,0,632,248.646
347,303.444,1040.768,232.593,47,0,633,247.897
355,302.366,1040.878,232.837,46,0,634,248.832
347,303.905,1040.088,232.429,45,0,635,250.615
341,301.795,1040.248,232.423,44,0,636,250.389
335,304.227,1040.589,232.82,43,0,637,252.269
325,298.206,1040.422,232.754,42,0,638,253.441
312,302.904,1039.825,232.635,41,0,639,252.63
295,305.573,1039.696,232.643,40,0,456,252.475
186,421.237,1064.408,223.238,149,0,641,232.272
177,405.215,1064.983,222.8,148,0,642,232.569
166,401.542,1065.029,221.918,147,0,643,234.106
167,408.635,1064.829,222.232,146,0,644,233.314
163,420.718,1066.243,222.342,145,0,645,233.789
151,397.139,1064.265,222.503,144,0,646,231.327
328,413.832,1050.652,227.504,143,0,647,232.292
313,409.137,1048.961,226.828,142,0,648,231.857
311,408.695,1048.759,226.725,141,0,649,232.104
288,402.944,1047.087,226.602,140,0,650,233.391
281,405.904,1047.061,226.507,139,0,651,233.578
286,399.871,1046.008,226.64,138,0,652,231.641
277,401.895,1045.741,226.557,137,0,653,233.273
269,397.383,1044.983,227.014,136,0,654,234.098
252,405.925,1045.38,226.662,135,0,655,234.874
257,401.728,1043.885,227.147,134,0,656,233.971
262,403.698,1044.259,227.01,133,0,657,233.395
247,395.178,1044.191,227.649,132,0,658,234.897
238,394.437,1043.934,228.042,131,0,659,234.233
245,381.567,1043.943,228.426,130,0,660,232.929
222,387.441,1042.713,228.724,129,0,661,232.598
481,388.202,1029.416,237.893,128,0,662,232.5
441,386.091,1029.261,237.325,127,0,663,231.787
432,390.044,1028.813,236.754,126,0,664,232.929
438,382.557,1028.336,236.312,125,0,665,232.882
413,379.433,1028.181,235.954,124,0,666,231.587
399,386.89,1028.187,234.734,123,0,667,231.32
369,382.051,1026.954,233.94,122,0,668,230.927
351,379.906,1026.645,232.797,121,0,669,232.819
354,383.161,1026.762,231.407,120,0,670,233.394
326,387.914,1026.781,230.109,119,0,671,233.684
320,381.903,1026.978,228.584,118,0,672,234.27
317,378.751,1026.743,227.483,117,0,673,232.473
304,387.773,1026.882,226.322,116,0,674,232.254
282,377.394,1026.209,225.139,115,0,675,233.382
292,380.671,1025.378,223.526,114,0,676,233.734
274,381.245,1025.052,221.571,113,0,677,232.533
274,375.456,1024.557,220.141,112,0,384,232.451
386,385.047,1086.09,231.903,149,0,679,232.272
398,375.854,1085.346,232.089,148,0,680,232.569
386,375.65,1084.559,231.688,147,0,681,234.106
383,371.047,1083.654,231.812,146,0,682,233.314
371,375.294,1082.51,232.318,145,0,683,233.789
350,368.286,1081.549,231.806,144,0,684,231.327
356,365.702,1081.712,233.029,143,0,685,232.292
368,373.63,1081.539,232.074,142,0,686,231.857
348,374.649,1080.262,231.682,141,0,687,232.104
337,364.009,1078.561,230.956,140,0,688,233.391
327,371.398,1078.029,230.653,139,0,689,233.578
325,370.585,1078.669,229.789,138,0,690,231.641
324,361.244,1079.672,228.626,137,0,691,233.273
317,361.388,1080.048,228.243,136,0,692,234.098
309,363.706,1080.914,227.326,135,0,693,234.874
315,356.654,1080.945,227.786,134,0,694,233.971
351,356.923,1082.317,227.86,133,0,695,233.395
348,351.026,1080.041,229.061,132,0,696,234.897
338,345.976,1079.053,230.899,131,0,697,234.233
329,343.003,1078.212,232.498,130,0,698,232.929
328,342.549,1077.659,233.288,129,0,699,232.598
316,347.358,1077.473,233.627,128,0,700,232.5
288,344.08,1077.15,234.206,127,0,701,231.787
299,348.261,1077.657,233.918,126,0,702,232.929
295,339.156,1077.569,234.091,125,0,703,232.882
284,340.444,1077.47,234.379,124,0,704,231.587
311,340.955,1077.978,234.156,123,0,705,231.32
298,330.044,1077.863,234.235,122,0,706,230.927
293,334.13,1077.391,234.849,121,0,707,232.819
293,334.604,1077.086,235.151,120,0,708,233.394
287,332.08,1076.378,235.387,119,0,709,233.684
276,327.906,1076.043,235.706,118,0,710,234.27
276,327.33,1075.487,235.826,117,0,711,232.473
262,331.939,1075.457,236.154,116,0,712,232.254
259,326.336,1074.964,236.68,115,0,713,233.382
232,329.871,1074.874,239.498,114,0,714,233.734
445,341.818,1060.072,240.647,113,0,715,232.533
454,332.778,1059.921,240.286,112,0,716,232.451
438,334.064,1058.912,239.982,111,0,717,233.347
423,333.305,1058.696,239.947,110,0,718,233.243
413,339.048,1058.262,240.067,109,0,719,233.054
401,333.307,1058.185,240.285,108,0,720,233.244
392,324.885,1058.153,240.527,107,0,721,233.406
379,324.092,1058.432,240.629,106,0,722,234.621
375,326.763,1058.522,240.782,105,0,723,232.931
378,324.714,1058.382,240.88,104,0,724,233.976
365,324.984,1058.158,240.983,103,0,725,233.051
365,317.849,1057.952,241.048,102,0,726,233.125
353,318.028,1058.322,241.531,101,0,727,232.206
347,315.795,1058.721,241.627,100,0,728,234.47
353,318.975,1058.372,241.692,99,0,729,235.057
339,315.035,1058.468,241.95,98,0,730,235.332
327,316.798,1058.103,242.042,97,0,731,234.06
315,321.108,1058.468,242.206,96,0,732,235.942
306,313.206,1058.19,242.314,95,0,733,235.613
305,316.623,1057.743,242.511,94,0,734,235.691
284,317.43,1057.859,242.786,93,0,735,236.33
285,312.642,1058.479,243.102,92,0,736,237.082
280,313.668,1058.818,243.416,91,0,737,236.858
269,310.517,1058.699,243.898,90,0,738,236.698
255,313.196,1058.119,243.612,89,0,739,236.088
261,308.218,1059.131,244.487,88,0,740,235.152
550,291.613,1073.155,253.847,87,0,741,236.513
527,296.727,1071.874,252.945,86,0,742,237.43
504,302.994,1071.521,252.681,85,0,743,238.16
481,303.665,1070.859,252.493,84,0,744,237.637
486,299.949,1070.458,252.365,83,0,745,237.354
475,297.141,1070.548,252.323,82,0,746,235.69
471,302.064,1070.376,252.356,81,0,747,237.093
456,300.456,1069.939,251.768,80,0,748,236.799
446,297.971,1069.961,251.649,79,0,749,237.872
446,296.034,1070.276,251.987,78,0,750,238.556
430,299.6,1069.375,251.445,77,0,751,237.663
408,296.054,1069.033,251.226,76,0,752,238.736
398,297.987,1068.768,250.777,75,0,753,236.975
394,304.33,1068.361,250.482,74,0,754,239.571
379,293.913,1068.54,250.487,73,0,755,239.315
370,301.935,1068.115,250.026,72,0,756,238.827
380,298.968,1067.926,249.778,71,0,757,239.384
364,296.777,1067.569,249.619,70,0,758,240.136
342,302.31,1067.315,249.279,69,0,759,240.048
351,304.789,1066.158,248.676,68,0,612,241.808
199,371.286,1096.464,246.546,149,0,761,232.272
199,365.307,1093.196,246.969,148,0,762,232.569
190,374.226,1088.444,248.347,147,0,763,234.106
178,372.961,1086.738,249.187,146,0,764,233.314
436,343.826,1094.691,261.197,145,0,765,233.789
441,342.937,1095.334,261.051,144,0,766,231.327
426,344.671,1095.514,262.318,143,0,767,232.292
420,339.169,1093.235,263.76,142,0,768,231.857
418,334.421,1093.575,264.912,141,0,769,232.104
405,331.716,1094.292,265.524,140,0,770,233.391
409,336.521,1093.906,265.513,139,0,771,233.578
390,330.321,1093.527,265.132,138,0,772,231.641
402,331.866,1093.203,264.835,137,0,773,233.273
391,329.023,1093.517,265.224,136,0,774,234.098
387,327.494,1094.476,265.319,135,0,775,234.874
375,330.013,1093.474,265.524,134,0,776,233.971
378,328.114,1093.468,265.542,133,0,777,233.395
362,325.691,1093.481,265.905,132,0,778,234.897
361,320.911,1093.581,266.529,131,0,779,234.233
351,317.33,1094.162,267.018,130,0,7978,232.929
249,337.952,1103.123,270.652,149,0,781,232.272
240,332.504,1104.036,271.356,148,0,782,232.569
227,337.648,1103.568,271.454,147,0,783,234.106
232,335.733,1101.546,271.674,146,0,764,233.314
211,403.199,1075.96,256.266,149,0,785,232.272
217,387.747,1073.762,257.814,148,0,786,232.569
446,377.193,1070.376,272.857,147,0,787,234.106
466,373.792,1070.259,273.261,146,0,788,233.314
449,372.096,1070.697,272.587,145,0,789,233.789
435,374.687,1070.6,268.937,144,0,790,231.327
445,373.672,1070.632,269.221,143,0,791,232.292
424,371.62,1068.055,268.099,142,0,792,231.857
421,377.551,1063.953,267.892,141,0,793,232.104
355,380.6,1060.478,260.352,140,0,794,233.391
334,380.521,1060.851,258.664,139,0,795,233.578
335,380.618,1061.408,257.43,138,0,796,231.641
343,378.971,1061.717,256.263,137,0,797,233.273
366,367.844,1062.829,254.943,136,0,798,234.098
340,370.921,1065.878,252.821,135,0,799,234.874
343,367.913,1065.617,253.279,134,0,800,233.971
325,365.655,1065.603,254.148,133,0,801,233.395
316,364.203,1066.462,254.191,132,0,802,234.897
319,354.727,1066.283,255.134,131,0,803,234.233
325,357.366,1065.88,256.598,130,0,804,232.929
317,360.599,1066.254,257.044,129,0,805,232.598
325,358.028,1065.145,257.988,128,0,806,232.5
300,352.703,1066.021,256.236,127,0,807,231.787
292,359.853,1066.172,256.393,126,0,808,232.929
303,341.924,1065.136,256.725,125,0,809,232.882
312,332.808,1065.277,256.977,124,0,810,231.587
292,346.599,1065.892,256.206,123,0,811,231.32
280,346.018,1064.262,255.179,122,0,812,230.927
278,343.029,1064.598,255.366,121,0,813,232.819
283,337.466,1064.857,255.575,120,0,814,233.394
290,327.917,1064.249,255.565,119,0,815,233.684
280,323.543,1064.408,255.714,118,0,816,234.27
263,322.555,1066.185,255.259,117,0,817,232.473
253,313.783,1068.255,254.628,116,0,818,232.254
255,318.753,1069.821,256.053,115,0,819,233.382
509,305.029,1084.648,263.378,114,0,820,233.734
482,305.373,1085.14,263.564,113,0,821,232.533
489,305.278,1085.554,263.599,112,0,822,232.451
483,299.261,1086.214,263.512,111,0,823,233.347
464,300.532,1087.148,263.918,110,0,824,233.243
467,295.912,1087.746,263.815,109,0,825,233.054
461,296.657,1088.241,264.308,108,0,826,233.244
436,291.803,1088.615,264.456,107,0,827,233.406
450,292.644,1088.66,264.441,106,0,828,234.621
428,296.535,1088.941,264.606,105,0,829,232.931
425,295.802,1089.208,264.668,104,0,830,233.976
418,298.098,1088.964,264.492,103,0,831,233.051
421,289.508,1089.627,264.816,102,0,832,233.125
413,296.007,1089.715,265.018,101,0,833,232.206
412,287.973,1090.198,265.297,100,0,834,234.47
404,288.077,1089.899,265.017,99,0,835,235.057
398,287.864,1090.007,265.297,98,0,836,235.332
382,284.906,1089.341,264.797,97,0,837,234.06
364,295.327,1089.812,265.085,96,0,838,235.942
362,294.646,1089.27,264.738,95,0,839,235.613
349,289.195,1088.615,264.037,94,0,840,235.691
344,295.34,1088.195,263.892,93,0,841,236.33
336,289.458,1088.3,264.035,92,0,842,237.082
329,297.906,1088.329,264.148,91,0,843,236.858
320,289.222,1088.894,264.545,90,0,844,236.698
314,292.545,1086.459,262.531,89,0,845,236.088
290,286.938,1086.481,262.523,88,0,740,235.152
275,370.215,1068.546,285.879,149,0,847,232.272
234,372.521,1068.998,286.509,148,0,786,232.569
177,411.559,1056.85,263.214,149,0,849,232.272
348,403.141,1046.001,271.617,148,0,850,232.569
339,397.49,1044.163,271.645,147,0,851,234.106
344,397.785,1044.443,271.591,146,0,852,233.314
338,396.598,1044.317,271.2,145,0,853,233.789
342,392.418,1043.497,270.039,144,0,854,231.327
327,394.939,1043.423,269.941,143,0,855,232.292
322,384.071,1043.742,270.547,142,0,856,231.857
324,390.623,1043.169,269.992,141,0,857,232.104
293,382.232,1041.211,268.556,140,0,858,233.391
287,393.254,1043.044,263.191,139,0,859,233.578
284,384.711,1043.078,262.438,138,0,860,231.641
279,382.272,1043.426,260.749,137,0,861,233.273
281,380.9,1043.678,259.261,136,0,862,234.098
274,385.226,1044.898,256.369,135,0,863,234.874
266,389.188,1044.639,256.306,134,0,864,233.971
264,388.875,1044.285,256.523,133,0,865,233.395
263,383.529,1044.254,256.596,132,0,866,234.897
259,379.587,1044.296,256.617,131,0,867,234.233
252,384.956,1043.325,257.281,130,0,868,232.929
254,374.094,1042.928,257.76,129,0,869,232.598
244,376.865,1042.519,257.433,128,0,870,232.5
234,387.534,1041.746,256.729,127,0,871,231.787
244,380.107,1042.095,255.955,126,0,872,232.929
242,372.938,1041.931,254.917,125,0,873,232.882
250,371.472,1042.75,254.188,124,0,874,231.587
230,371.717,1044.033,252.405,123,0,875,231.32
225,372.72,1044.525,250.077,122,0,876,230.927
209,371.033,1045.463,247.638,121,0,877,232.819
221,381.724,1045.12,247.457,120,0,878,233.394
216,376.306,1044.843,245.474,119,0,879,233.684
213,368.995,1044.204,244.949,118,0,880,234.27
209,368.278,1044.347,244.303,117,0,881,232.473
204,362.074,1044.496,243.169,116,0,882,232.254
213,357.751,1045.025,243.251,115,0,883,233.382
210,349.181,1045.053,242.632,114,0,714,233.734
133,436.053,1053.999,250.386,149,0,885,232.272
263,432.65,1044.649,257.951,148,0,886,232.569
249,435.217,1043.527,257.534,147,0,887,234.106
268,426.638,1043.669,256.826,146,0,888,233.314
257,433.84,1043.457,257.068,145,0,889,233.789
256,423.477,1042.41,256.108,144,0,890,231.327
248,430.262,1042.86,255.859,143,0,891,232.292
269,419.528,1041.233,255.037,142,0,892,231.857
270,411.389,1040.849,253.353,141,0,893,232.104
256,417.457,1039.731,250.681,140,0,894,233.391
234,423.41,1038.056,250.71,139,0,895,233.578
239,416.611,1037.591,250.808,138,0,896,231.641
233,413.524,1037.527,249.802,137,0,897,233.273
231,411.576,1037.144,249.32,136,0,898,234.098
218,425.326,1039.218,246.24,135,0,899,234.874
221,428.502,1040.091,245.002,134,0,900,233.971
200,424.415,1041.022,244.049,133,0,901,233.395
198,421.717,1040.569,244.635,132,0,902,234.897
190,417.895,1040.695,244.272,131,0,903,234.233
196,416.046,1040.898,244.579,130,0,904,232.929
195,425.19,1043.093,243.2,129,0,905,232.598
198,420.848,1044.478,242.272,128,0,906,232.5
182,418.17,1045.129,241.61,127,0,907,231.787
184,430.158,1046.424,239.827,126,0,908,232.929
177,426.972,1047.773,238.332,125,0,909,232.882
187,412.225,1047.251,237.486,124,0,910,231.587
178,421.287,1048.541,235.255,123,0,911,231.32
172,411.988,1047.078,234.11,122,0,912,230.927
163,409.626,1045.801,233.171,121,0,559,232.819
140,434.171,1034.753,266.204,149,0,885,232.272
178,408.787,1036.326,279.446,149,0,849,232.272
442,393.242,1035.476,299.171,149,0,916,232.272
439,393.973,1029.007,297.273,148,0,917,232.569
417,392.122,1026.546,296.838,147,0,918,234.106
417,392.854,1023.892,295.455,146,0,919,233.314
422,384.36,1024.666,301.155,145,0,920,233.789
420,378.56,1023.16,297.744,144,0,921,231.327
426,373.336,1022.056,299.391,143,0,922,232.292
400,388.068,1019.722,291.885,142,0,923,231.857
372,385.191,1019.798,289.119,141,0,924,232.104
377,382.846,1018.423,286.721,140,0,925,233.391
372,386.54,1016.91,285.4,139,0,926,233.578
389,375.684,1015.96,284.077,138,0,927,231.641
367,379.49,1014.943,283.152,137,0,928,233.273
357,380.465,1013.046,282.963,136,0,929,234.098
334,383.793,1013.455,280.503,135,0,930,234.874
328,386.537,1012.681,276.951,134,0,931,233.971
309,383.434,1012.235,274.978,133,0,932,233.395
300,389.067,1011.671,273.883,132,0,933,234.897
282,386.826,1011.392,272.414,131,0,934,234.233
275,384.087,1009.955,271.372,130,0,935,232.929
274,398.139,1009.59,270.015,129,0,936,232.598
253,391.7,1008.682,266.785,128,0,937,232.5
259,399.873,1011.936,264.514,127,0,938,231.787
261,394.011,1014.397,265.053,126,0,939,232.929
262,390.863,1014.112,265.437,125,0,940,232.882
260,380.223,1013.879,266.026,124,0,941,231.587
226,400.186,1019.565,259.366,123,0,942,231.32
232,401.621,1019.83,257.535,122,0,943,230.927
482,388.884,1007.577,266.983,121,0,944,232.819
479,390.363,1007.051,265.669,120,0,945,233.394
479,381.806,1006.378,264.323,119,0,946,233.684
443,386.113,1007.355,261.156,118,0,947,234.27
417,392.026,1006.908,259.466,117,0,948,232.473
409,380.985,1006.712,257.782,116,0,949,232.254
390,391.11,1006.857,255.931,115,0,950,233.382
376,384.309,1007.002,254.079,114,0,951,233.734
365,390.838,1007.286,252.426,113,0,952,232.533
353,387.819,1007.904,250.597,112,0,953,232.451
348,378.336,1007.5,249.703,111,0,954,233.347
361,372.657,1006.943,249.317,110,0,955,233.243
353,374.833,1007.512,248.68,109,0,956,233.054
349,369.991,1007.462,247.813,108,0,957,233.244
347,363.818,1008.395,246.775,107,0,958,233.406
340,353.091,1008.517,246.518,106,0,959,234.621
343,348.309,1009.38,245.905,105,0,960,232.931
334,351.737,1010.762,245.308,104,0,961,233.976
344,350.378,1011.159,245.273,103,0,962,233.051
339,344.9,1012.602,244.312,102,0,963,233.125
324,345.673,1013.641,243.923,101,0,964,232.206
303,347.122,1015.226,242.991,100,0,965,234.47
313,334.419,1015.201,243.104,99,0,966,235.057
290,333.862,1016.007,242.276,98,0,967,235.332
278,344.216,1016.421,242.227,97,0,583,234.06
233,412.751,1016.013,270.504,149,0,969,232.272
226,405.332,1016.898,268.956,148,0,970,232.569
222,410.248,1017.228,266.555,147,0,971,234.106
404,410.512,1027.857,255.75,146,0,972,233.314
394,403.023,1027.677,254.988,145,0,973,233.789
381,401.682,1026.494,253.807,144,0,974,231.327
386,409.917,1024.353,255.284,143,0,975,232.292
384,397.471,1020.495,254.971,142,0,976,231.857
