371,306.895,189.292,368.931,71,0,2280,233.525
367,309.183,189.459,367.831,70,0,2281,233.725
365,310.238,189.419,367.212,69,0,2282,233.34
354,304.661,189.211,365.868,68,0,2283,233.538
345,312.452,189.142,364.432,67,0,2284,234.058
337,301.988,188.772,362.979,66,0,2285,233.899
322,303.534,188.331,361.163,65,0,2286,235.689
290,297.872,188.348,360.025,64,0,2287,235.069
301,300.997,188.139,359.166,63,0,1410,236.131
563,367.876,238.697,383.847,149,0,2289,223.564
554,368.442,235.759,383.017,148,0,2290,223.159
524,375.552,232.558,381.366,147,0,2291,224.108
500,368.014,229.566,379.803,146,0,2292,224.046
478,372.107,228.025,379.868,145,0,2293,223.172
482,369.218,225.934,379.824,144,0,2294,223.088
451,370.523,224.558,377.964,143,0,2295,223.663
455,375.604,221.414,379.363,142,0,2296,224.283
441,368.052,221.475,378.474,141,0,2297,222.976
444,372.757,219.26,379.153,140,0,2298,223.663
449,369.272,218.733,379.127,139,0,2299,224.298
446,366.439,218.476,378.947,138,0,2300,223.88
444,369.788,216.313,377.739,137,0,2301,224.199
439,372.809,214.776,376.277,136,0,2302,224.664
432,363.824,212.756,375.094,135,0,2303,226.14
407,368.047,211.558,373.568,134,0,2304,225.275
397,373.327,211.04,371.987,133,0,2305,225.554
397,374.348,210.339,369.148,132,0,2306,225.413
371,379.181,209.995,368.361,131,0,2307,224.521
351,376.313,209.806,368.085,130,0,2308,224.269
338,377.257,209.306,366.417,129,0,2309,223.697
320,373.581,208.312,363.94,128,0,2310,224.208
315,380.527,206.514,363.378,127,0,2311,225.151
298,384.305,206.177,363.251,126,0,2312,226.124
288,384.503,205.148,361.382,125,0,2313,224.415
273,379.278,204.571,359.919,124,0,2314,224.148
256,395.945,203.504,359.378,123,0,2315,223.247
256,387.938,202.59,357.581,122,0,2316,224.959
236,387.364,202.102,356.568,121,0,2317,224.816
229,393.629,201.411,352.889,120,0,2318,225.08
230,387.374,200.958,352.16,119,0,2319,224.55
224,386.473,200.142,352.289,118,0,2320,224.65
205,385.468,199.488,352.562,117,0,2321,224.79
214,391.117,198.689,352.429,116,0,2322,224.83
218,380.073,197.98,352.654,115,0,2323,224.605
194,380.619,197.812,351.974,114,0,2237,224.528
286,388.378,225.772,401.923,149,0,2325,223.564
261,387.218,224.197,401.204,148,0,2326,223.159
260,385.773,223.221,401.21,147,0,2327,224.108
248,394.456,222.451,400.169,146,0,2328,224.046
248,386.117,218.288,399.289,145,0,2329,223.172
228,389.991,215.198,398.464,144,0,2330,223.088
217,388.184,214.608,396.644,143,0,2331,223.663
219,391.416,211.195,398.176,142,0,2332,224.283
211,382.209,207.304,394.83,141,0,2333,222.976
199,378.698,203.29,394.581,140,0,2334,223.663
194,387.526,202.306,393.799,139,0,2335,224.298
194,388.448,202.166,393.522,138,0,2336,223.88
198,384.899,199.962,394.917,137,0,2337,224.199
198,378.904,198.156,396.389,136,0,2338,224.664
461,353.134,189.159,412.405,135,0,2339,226.14
447,353.318,188.038,413.299,134,0,2340,225.275
457,343.847,186.572,414,133,0,2341,225.554
430,342.965,185.292,414.947,132,0,2342,225.413
426,332.082,184.822,415.093,131,0,2343,224.521
425,338.873,184.381,416.064,130,0,2344,224.269
424,339.958,184.526,415.808,129,0,2345,223.697
402,339.132,184.616,415.465,128,0,2346,224.208
404,333.401,183.802,417.334,127,0,2347,225.151
387,338.044,183.611,417.815,126,0,2348,226.124
387,325.99,183.349,417.749,125,0,2349,224.415
376,330.128,183.443,416.633,124,0,2350,224.148
360,334.503,183.065,417.681,123,0,2351,223.247
355,338.515,183.016,416.541,122,0,2352,224.959
364,336.92,183.381,416.918,121,0,2353,224.816
356,332.944,183.266,416.38,120,0,2354,225.08
350,331.743,183.469,415.533,119,0,2355,224.55
332,327.596,183.405,415.745,118,0,2356,224.65
323,326.291,183.376,414.948,117,0,2357,224.79
321,337.156,183.688,414.628,116,0,2358,224.83
315,325.333,183.823,413.696,115,0,2359,224.605
312,326.718,184.518,413.843,114,0,2360,224.528
303,323.957,184.542,412.522,113,0,2361,224.991
287,318.516,184.717,410.815,112,0,2362,225.01
281,326.16,184.804,410.487,111,0,2363,225.184
518,334.033,189.777,396.199,110,0,2364,225.58
509,334.988,189.536,395.967,109,0,2365,225.45
505,335.172,189.187,396.043,108,0,2366,225.77
487,337.608,189.282,395.364,107,0,2367,227.145
482,338.633,189.12,395.792,106,0,2368,226.5
484,335.486,189.217,395.357,105,0,2369,228.237
461,332.536,188.861,396.599,104,0,2370,226.952
455,325.196,188.957,395.794,103,0,2371,225.86
451,331.011,189.19,395.314,102,0,2372,227.589
434,330.829,189.214,395.439,101,0,2373,226.572
414,327.244,189.236,395.718,100,0,2374,227.955
414,335.797,189.361,394.477,99,0,2375,227.338
407,330.133,189.326,395.024,98,0,2376,227.8
391,331.379,189.43,394.681,97,0,2377,226.877
383,331.392,189.382,394.871,96,0,2378,228.393
366,332.374,189.192,394.385,95,0,2379,229.326
360,327.233,189.147,393.546,94,0,2380,229.03
362,323.492,189.209,392.512,93,0,2381,229.594
331,329.163,189.098,393.313,92,0,2382,230.335
330,320.594,188.936,392.793,91,0,2260,228.714
327,375.81,263.464,410.087,149,0,2384,223.564
316,359.731,259.96,409.617,148,0,2385,223.159
311,369.18,257.78,407.363,147,0,2386,224.108
316,364.981,257.295,404.746,146,0,2387,224.046
320,361.778,254.692,405.273,145,0,2388,223.172
322,357.587,252.53,405.603,144,0,2389,223.088
313,353.489,253.164,404.147,143,0,2390,223.663
299,361.625,251.522,406.342,142,0,2391,224.283
315,347.6,251.193,406.086,141,0,2392,222.976
298,353.547,250.058,406.536,140,0,2393,223.663
296,355.389,249.395,405.533,139,0,2394,224.298
298,353.721,246.493,405.945,138,0,2395,223.88
557,352.724,229.115,407.658,137,0,2396,224.199
552,360.621,227.519,406.786,136,0,2397,224.664
536,362.631,226.499,405.966,135,0,2398,226.14
516,359.634,224.601,403.346,134,0,2399,225.275
508,356.238,222.931,401.457,133,0,2400,225.554
489,362.554,221.459,399.519,132,0,2401,225.413
466,359.659,219.796,398.731,131,0,2402,224.521
451,362.621,217.86,397.943,130,0,2403,224.269
430,363.379,216.731,396.659,129,0,2404,223.697
426,358.181,215.192,393.985,128,0,2405,224.208
415,359.627,212.227,393.979,127,0,2406,225.151
400,363.032,211.661,393.058,126,0,2407,226.124
402,361.224,210.036,391.586,125,0,2408,224.415
391,360.297,208.799,389.463,124,0,2409,224.148
369,357.856,207.12,389.425,123,0,2410,223.247
367,360.286,205.943,387.951,122,0,2411,224.959
355,359.445,204.885,386.257,121,0,2412,224.816
344,361.799,203.242,383.488,120,0,2413,225.08
321,370.28,202.479,382.202,119,0,2414,224.55
300,371.767,200.925,381.82,118,0,2415,224.65
291,371.237,200.114,380.192,117,0,2416,224.79
272,372.537,199.164,380.292,116,0,2417,224.83
261,363.157,198.482,379.937,115,0,2418,224.605
264,367.148,197.149,379.954,114,0,2419,224.528
256,369.477,196.902,379.409,113,0,2420,224.991
236,371.352,196.618,379.323,112,0,2421,225.01
234,357.923,195.912,380.127,111,0,2363,225.184
305,387.38,221.742,418.267,149,0,2423,223.564
294,393.452,218.837,417.997,148,0,2424,223.159
278,396.076,217.397,417.127,147,0,2425,224.108
280,389.682,217.828,416.173,146,0,2426,224.046
286,383.752,216.02,415.104,145,0,2427,223.172
271,385.413,215.696,413.552,144,0,2428,223.088
265,375.611,216.397,410.452,143,0,2429,223.663
268,376.832,214.787,411.419,142,0,2430,224.283
286,364.003,214.46,410.234,141,0,2431,222.976
279,369.068,213.376,411.222,140,0,2432,223.663
279,366.62,213.242,410.936,139,0,2433,224.298
270,373.13,212.018,410.467,138,0,2395,223.88
295,376.61,188.916,428.488,149,0,2435,223.564
281,373.815,188.03,428.035,148,0,2436,223.159
270,368.063,186.803,427.873,147,0,2437,224.108
282,365.351,187.311,427.379,146,0,2438,224.046
259,365.154,186.557,427.543,145,0,2439,223.172
260,366.112,186.253,427.36,144,0,2440,223.088
262,355.298,186.566,425.493,143,0,2441,223.663
268,352.601,184.636,426.922,142,0,2442,224.283
259,346.085,184.158,425.751,141,0,2443,222.976
261,347.801,183.454,425.864,140,0,2444,223.663
256,339.148,182.99,425.976,139,0,2445,224.298
255,335.694,183.17,426.127,138,0,2446,223.88
251,335.721,182.41,425.5,137,0,2447,224.199
252,334.425,181.896,425.612,136,0,2338,224.664
220,383.323,182.587,418.22,149,0,2449,223.564
221,370.665,181.369,418.124,148,0,2450,223.159
215,374.419,181.067,417.062,147,0,2451,224.108
215,368.665,182.58,415.632,146,0,2452,224.046
202,349.767,181.71,415.969,145,0,2453,223.172
198,367.227,181.897,414.395,144,0,2207,223.088
295,437.654,230.154,182.996,149,0,2455,223.564
278,431.291,229.18,184.86,148,0,2456,223.159
274,432.215,228.852,185.805,147,0,2457,224.108
267,429.94,229.381,187.182,146,0,2458,224.046
265,428.306,229.064,188.129,145,0,2459,223.172
270,424.1,228.662,189.404,144,0,2460,223.088
258,431.857,229.664,188.252,143,0,2461,223.663
250,425.648,229.183,189.833,142,0,2462,224.283
244,426.143,228.851,191.234,141,0,2463,222.976
239,425.795,228.815,192.432,140,0,2464,223.663
234,430.308,228.084,193.363,139,0,2465,224.298
236,417.225,228.07,195.089,138,0,2466,223.88
231,425.407,227.359,196.941,137,0,2467,224.199
223,421.108,226.652,197.968,136,0,2468,224.664
223,426.081,226.366,200.731,135,0,2469,226.14
212,424.66,225.504,201.906,134,0,2470,225.275
205,421.088,224.826,202.737,133,0,2471,225.554
193,422.306,224.303,203.56,132,0,2472,225.413
193,423.311,223.352,205.848,131,0,2473,224.521
187,420.171,222.358,207.339,130,0,238,224.269
230,343.361,318.419,121.897,148,0,2475,223.159
226,348.73,315.488,123.674,147,0,2476,224.108
439,349.964,299.767,120.517,146,0,2477,224.046
435,352.106,298.443,122.403,145,0,2478,223.172
429,341.828,296.178,124.656,144,0,2479,223.088
417,345.103,294.324,125.019,143,0,2480,223.663
394,347.64,288.569,129.212,142,0,2481,224.283
402,347.908,284.798,128.924,141,0,2482,222.976
358,352.849,281.631,132.028,140,0,2483,223.663
364,352.989,279.196,134.031,139,0,2484,224.298
341,359.551,277.971,138.289,138,0,2485,223.88
347,359.216,275.199,140.359,137,0,2486,224.199
318,362.204,273.448,142.935,136,0,2487,224.664
304,375.112,271.055,144.361,135,0,2488,226.14
323,363.827,269.864,144.88,134,0,2489,225.275
310,368.171,268.513,145.359,133,0,2490,225.554
331,353.438,267.55,145.253,132,0,2491,225.413
317,371.927,266.23,147.778,131,0,2492,224.521
319,357.423,265.66,149.766,130,0,2493,224.269
325,361.003,265.403,149.695,129,0,2494,223.697
315,351.33,264.913,149.81,128,0,2495,224.208
317,347.71,263.359,151.574,127,0,2496,225.151
313,354.144,263.288,152.291,126,0,2497,226.124
328,329.491,263.737,151.921,125,0,2498,224.415
335,338.582,263.643,151.195,124,0,2499,224.148
314,330.449,262.668,153.176,123,0,2500,223.247
311,339.531,260.943,155.247,122,0,2501,224.959
295,343.868,258.277,160.9,121,0,2502,224.816
295,339.329,256.409,164.013,120,0,2503,225.08
469,352.795,250.678,177.407,119,0,2504,224.55
461,356.388,249.615,178.928,118,0,2505,224.65
426,352.176,249.155,180.119,117,0,2506,224.79
442,353.09,249.227,180.287,116,0,2507,224.83
415,348.631,248.551,180.896,115,0,2508,224.605
408,350.044,247.385,184.153,114,0,2509,224.528
401,350.673,246.863,185.627,113,0,2510,224.991
400,351.868,246.233,187.293,112,0,2511,225.01
376,349.676,245.38,189.345,111,0,2512,225.184
376,349.561,244.67,191.387,110,0,2513,225.58
372,339.64,244.26,192.222,109,0,2514,225.45
364,341.283,242.928,194.273,108,0,2515,225.77
340,350.888,242.29,195.7,107,0,2516,227.145
326,343.531,240.979,197.925,106,0,2517,226.5
325,346.092,239.144,200.947,105,0,2518,228.237
292,349.199,237.79,203.619,104,0,2519,226.952
287,348.369,236.199,205.983,103,0,2520,225.86
273,348.414,234.817,208.304,102,0,2521,227.589
271,356.232,233.39,210.561,101,0,2522,226.572
251,354.092,232.31,212.804,100,0,2523,227.955
255,343.631,231.99,213.678,99,0,2524,227.338
250,344.256,231.862,214.123,98,0,2525,227.8
255,343.518,231.465,215.164,97,0,2526,226.877
241,346.207,231.32,216.238,96,0,2527,228.393
226,351.367,230.566,217.834,95,0,2528,229.326
220,344.618,230.005,219.297,94,0,2529,229.03
217,343.447,228.839,221.763,93,0,2530,229.594
211,343.507,227.863,223.225,92,0,127,230.335
221,352.045,288.83,110.649,148,0,2532,223.159
203,345.276,287.295,112.829,147,0,2476,224.108
366,383.73,285.988,122.591,148,0,2534,223.159
364,375.462,284.311,124.383,147,0,2535,224.108
349,386.785,283.3,126.078,146,0,2536,224.046
336,391.188,282.51,128.109,145,0,2537,223.172
320,379.834,280.849,130.084,144,0,2538,223.088
315,383.6,279.888,129.809,143,0,2539,223.663
287,391.711,276.325,134.555,142,0,2540,224.283
286,386.853,274.402,135.805,141,0,2541,222.976
282,385.826,271.211,138.285,140,0,2542,223.663
265,385.864,268.107,139.767,139,0,2543,224.298
272,383.96,265.464,141.788,138,0,2544,223.88
274,382.405,262.469,143.335,137,0,2545,224.199
246,381.337,260.684,145.115,136,0,2546,224.664
257,374.661,258.584,147.093,135,0,2547,226.14
259,367.212,257.552,148.662,134,0,2548,225.275
263,373.84,256.246,149.872,133,0,2549,225.554
256,371.098,255.538,151.91,132,0,2550,225.413
241,382.954,255.073,156.931,131,0,2551,224.521
235,374.383,253.799,160.075,130,0,2552,224.269
223,375.179,252.257,163.201,129,0,2553,223.697
227,382.511,250.179,167.267,128,0,2554,224.208
214,394.523,248.051,170.681,127,0,2555,225.151
218,384.83,247.817,172.911,126,0,2556,226.124
225,380.462,247.024,174.824,125,0,2557,224.415
219,379.247,246.997,176.167,124,0,2558,224.148
209,372.694,247.069,180.703,123,0,2559,223.247
197,372.122,246.487,183.688,122,0,2560,224.959
165,371.794,245.496,188.044,121,0,2561,224.816
159,382.73,244.341,190.668,120,0,2503,225.08
186,449.145,210.241,271.075,149,0,1324,223.564
