506,390.48,881.174,78.655,32,0,577,273.128
505,395.034,879.332,78.413,31,0,578,272.462
467,397.552,878.463,78.273,30,0,579,274.544
481,399.528,876.508,78.044,29,0,580,275.095
458,404.201,876.558,78.054,28,0,581,277.209
437,414.963,875.599,77.869,27,0,582,276.801
459,409.625,874.902,77.674,26,0,583,276.549
451,413.982,874.142,77.584,25,0,584,278.303
443,410.856,873.664,77.426,24,0,585,279.451
441,419.952,873.076,77.512,23,0,586,283.015
414,419.048,872.263,77.299,22,0,587,283.801
429,435.406,870.105,76.844,21,0,588,283.857
405,423.2,869.089,76.541,20,0,300,286.697
217,457.129,988.088,78.836,149,0,590,255.55
208,459.433,987.131,79.338,148,0,591,256.703
195,463.933,980.032,79.445,147,0,592,257.083
197,470.604,977.072,79.695,146,0,593,255.964
198,472.177,974.795,80.073,145,0,594,254.995
190,464.495,972.188,80.046,144,0,595,253.829
187,465.845,970.262,80.076,143,0,596,254.468
369,468.702,954.83,84.834,142,0,597,252.15
368,466.769,954.071,84.951,141,0,598,253.386
343,474.615,953.773,84.795,140,0,599,251.451
325,469.418,953.636,84.501,139,0,600,251.738
325,475.738,953.311,83.509,138,0,601,251.214
338,469.311,955.605,82.929,137,0,602,254.128
337,454.409,954.472,81.693,136,0,603,252.37
332,462.503,955.077,80.929,135,0,604,253.135
333,447.976,955.465,80.386,134,0,605,251.47
323,445.938,955.87,79.946,133,0,606,251.583
320,447.738,956.797,79.301,132,0,607,250.631
308,437.276,956.931,78.863,131,0,608,251.561
303,431.033,956.605,78.682,130,0,609,249.122
300,436.157,955.866,77.999,129,0,610,251.103
315,434.959,954.221,77.086,128,0,611,251.844
291,436.763,952.015,76.411,127,0,612,249.078
285,446.853,950.558,75.989,126,0,613,249.291
268,445.287,948.481,75.431,125,0,614,248.632
263,440,947.499,74.554,124,0,615,249.554
241,447.598,943.523,73.435,123,0,616,247.946
239,452.569,942.114,73.154,122,0,617,249.32
238,455.521,940.203,72.854,121,0,618,250.617
235,442.689,938.519,72.825,120,0,619,251.33
229,438.568,936.557,72.535,119,0,620,249.585
452,452.655,918.578,72.267,118,0,621,248.989
435,447.683,917.147,72.175,117,0,622,249.701
412,448.643,915.157,72.296,116,0,623,250.213
404,450.319,915.915,72.315,115,0,624,248.325
399,452.905,914.966,72.677,114,0,625,249.455
378,455.222,912.336,72.547,113,0,626,250.117
372,448.417,912.696,72.81,112,0,627,249.852
362,450.343,912.118,72.942,111,0,628,250.23
352,448.085,910.822,72.847,110,0,629,248.741
342,450.164,910.8,73.253,109,0,630,248.654
333,453.468,910.976,73.267,108,0,631,247.946
328,445.073,910.826,73.325,107,0,632,248.293
330,451.764,909.896,73.506,106,0,633,249.389
313,444.901,910.184,73.71,105,0,634,248.81
311,437.727,910.082,73.919,104,0,635,250.415
298,442.822,909.462,74.224,103,0,636,250.065
305,438.056,909.226,74.369,102,0,637,248.655
287,447.561,909.306,74.709,101,0,638,248.256
281,433.399,908.31,74.801,100,0,639,249.258
272,433.599,908.364,74.773,99,0,640,250.03
263,432.692,907.637,75.089,98,0,641,247.808
249,433.715,908.152,75.073,97,0,642,248.767
244,432.27,907.042,75.187,96,0,643,249.828
226,435.199,907.407,75.091,95,0,644,252.748
226,435.965,907.073,75.172,94,0,645,251.388
414,427.171,892.29,79.147,93,0,646,251.994
412,429.444,892.348,78.856,92,0,647,252.301
403,430.509,891.488,78.47,91,0,648,253.258
390,427.495,891.343,78.016,90,0,649,250.983
375,421.656,890.925,78.079,89,0,650,251.755
378,426.661,890.291,77.791,88,0,651,250.641
371,426.477,890.171,77.735,87,0,652,253.271
364,425.387,890.235,77.879,86,0,653,251.876
358,423.978,889.617,77.859,85,0,654,253.709
355,411.338,890.177,77.835,84,0,655,251.802
338,414.929,890.577,77.624,83,0,656,249.974
343,421,889.936,77.821,82,0,657,253.453
319,415.831,890.301,77.579,81,0,658,252.479
318,413.33,889.875,77.657,80,0,659,252.734
306,411.232,890.172,77.561,79,0,660,254.045
295,410.159,890.543,77.34,78,0,661,254.413
293,408.635,891.064,77.479,77,0,662,252.024
290,410.197,890.363,77.567,76,0,663,252.085
264,411.758,890.363,77.699,75,0,664,253.203
278,407.072,890.117,77.874,74,0,665,252.938
271,410.93,890.15,78.215,73,0,666,252
267,405.007,889.042,78.373,72,0,667,253.242
269,406.52,888.245,78.323,71,0,668,257.018
261,411.479,888.054,78.341,70,0,669,256.836
255,414.467,887.041,78.249,69,0,670,254.992
250,403.956,885.888,78.428,68,0,671,255.064
257,399.14,886.006,78.613,67,0,672,256.611
235,403.919,885.508,78.869,66,0,673,256.481
237,402.907,886.122,78.762,65,0,674,256.798
484,406.626,868.592,82.837,64,0,675,255.635
497,402.674,870.177,82.396,63,0,676,258.902
460,402.372,870.58,82.097,62,0,677,257.905
448,404.042,871.109,81.893,61,0,678,257.442
429,403.189,871.292,81.855,60,0,679,258.431
425,400.913,872.253,81.674,59,0,680,261.94
405,411.988,873.32,81.36,58,0,681,261.136
395,405.841,873.87,81.519,57,0,682,259.809
378,405.841,874.187,81.352,56,0,683,262.232
372,396.922,874.197,81.256,55,0,684,260.61
373,398.123,874.852,81.501,54,0,685,263.176
375,402.173,874.647,81.598,53,0,686,261.451
374,389.781,874.857,81.421,52,0,687,261.362
374,389.144,876.203,81.507,51,0,688,262.966
379,392.665,876.144,81.381,50,0,689,264.498
346,393.659,875.64,81.635,49,0,690,263.231
358,399.846,875.178,81.795,48,0,691,263.725
341,394.152,875.274,81.921,47,0,692,263.098
345,387.246,875.539,81.65,46,0,693,264.535
346,395.78,876.391,81.274,45,0,694,263.228
348,391.52,877.087,81.068,44,0,565,264.581
183,485.672,978.7,93.685,149,0,696,255.55
379,492.931,965.33,98.854,148,0,697,256.703
360,491.581,959.919,98.745,147,0,698,257.083
359,489.794,957.374,98.823,146,0,699,255.964
346,487.633,956.001,99.127,145,0,700,254.995
338,486.393,954.287,99.192,144,0,701,253.829
332,486.289,952.191,98.916,143,0,702,254.468
324,483.466,950.525,99.024,142,0,703,252.15
298,493.174,950.007,98.802,141,0,704,253.386
297,487.195,949.535,98.142,140,0,705,251.451
280,489.132,949.043,97.436,139,0,706,251.738
278,496.266,947.999,96.601,138,0,707,251.214
281,488.085,948.777,96.211,137,0,708,254.128
264,489.716,944.358,94.857,136,0,709,252.37
264,482.492,943.441,94.164,135,0,710,253.135
258,487.837,942.548,93.174,134,0,711,251.47
240,484.638,941.829,91.69,133,0,712,251.583
234,493.504,940.937,90.497,132,0,713,250.631
228,488.825,939.889,89.625,131,0,714,251.561
227,483.419,939.783,89.096,130,0,715,249.122
216,491.468,939.661,89.247,129,0,716,251.103
206,491.534,939.127,89.339,128,0,717,251.844
201,481.269,937.948,88.589,127,0,718,249.078
189,489.317,937.577,88.008,126,0,719,249.291
191,485.832,935.775,87.462,125,0,720,248.632
182,485.412,935.569,86.773,124,0,721,249.554
182,476.901,934.224,85.903,123,0,722,247.946
169,483.598,933.133,85.677,122,0,723,249.32
161,486.323,930.592,85.168,121,0,724,250.617
165,482.958,930.48,85.437,120,0,6393,251.33
263,483.091,973.881,120.003,149,0,726,255.55
260,484.808,974.72,118.601,148,0,727,256.703
246,482.87,970.639,115.997,147,0,728,257.083
237,468.046,968.454,114.118,146,0,729,255.964
236,466.445,967.336,113.739,145,0,730,254.995
235,464.609,966.938,111.936,144,0,731,253.829
221,467.552,965.201,110.871,143,0,732,254.468
220,468.459,964.848,109.541,142,0,733,252.15
206,478.549,965.163,108.315,141,0,734,253.386
210,468.229,964.284,108.69,140,0,735,251.451
201,480.239,964.439,108.27,139,0,736,251.738
208,472.442,963.36,107.55,138,0,737,251.214
205,459.532,964.975,106.884,137,0,738,254.128
215,457.926,962.963,105.579,136,0,739,252.37
210,462.3,962.639,104.642,135,0,740,253.135
204,464.647,961.827,103.962,134,0,741,251.47
206,456.16,961.818,102.947,133,0,742,251.583
200,461.57,961.053,101.993,132,0,743,250.631
187,473.064,960.391,100.711,131,0,744,251.561
188,455.197,959.178,100.198,130,0,745,249.122
166,472.518,960.987,97.204,129,0,746,251.103
160,461.994,961.662,94.841,128,0,747,251.844
176,466.767,960.441,92.814,127,0,748,249.078
168,457.679,960.975,91.739,126,0,749,249.291
168,463.744,960.256,90.982,125,0,750,248.632
170,453.794,960.318,88.972,124,0,751,249.554
188,439.819,959.661,86.501,123,0,752,247.946
182,445.269,960.723,83.727,122,0,753,249.32
171,443.298,958.223,82.254,121,0,754,250.617
155,447.103,957.241,81.81,120,0,755,251.33
157,455.822,955.28,81.83,119,0,756,249.585
169,454.639,954.658,81.812,118,0,757,248.989
148,437.257,951.969,81.351,117,0,758,249.701
309,450.262,939.591,83.216,116,0,759,250.213
297,457.242,940.052,83.302,115,0,760,248.325
283,448.735,939.545,83.275,114,0,761,249.455
275,441.204,936.052,83.017,113,0,762,250.117
260,440.088,936.318,82.814,112,0,763,249.852
254,444.268,935.817,82.745,111,0,764,250.23
253,437.573,934.565,82.367,110,0,765,248.741
239,438.674,933.753,82.375,109,0,766,248.654
250,430.06,933.012,82.467,108,0,767,247.946
251,425.131,932.388,82.711,107,0,768,248.293
256,417.496,930.836,82.732,106,0,769,249.389
244,420.426,929.73,82.449,105,0,770,248.81
250,415.836,928.801,82.916,104,0,771,250.415
246,416.951,928.356,82.962,103,0,772,250.065
237,414.895,926.931,83.347,102,0,773,248.655
242,405.335,927.065,83.461,101,0,774,248.256
240,397.492,925.452,83.577,100,0,775,249.258
237,409.017,925.37,83.5,99,0,776,250.03
231,396.017,924.552,83.375,98,0,777,247.808
221,397.792,923.935,83.369,97,0,778,248.767
214,396.991,923.673,83.259,96,0,779,249.828
204,394.319,923.639,82.988,95,0,780,252.748
200,395.41,923.909,82.951,94,0,781,251.388
194,396.433,923.837,82.75,93,0,782,251.994
182,402.725,923.648,82.783,92,0,783,252.301
190,404.968,922.839,82.794,91,0,784,253.258
190,398.763,920.848,83.2,90,0,785,250.983
192,392.802,919.883,83.428,89,0,786,251.755
444,401.426,904.822,90.755,88,0,787,250.641
439,394.588,904.127,91.077,87,0,788,253.271
429,395.711,904.111,91.193,86,0,789,251.876
433,389.376,903.638,91.102,85,0,790,253.709
422,388.578,903.573,91.206,84,0,791,251.802
411,391.47,902.567,91.388,83,0,792,249.974
393,396.514,902.457,91.182,82,0,793,253.453
400,395.145,901.892,91.44,81,0,794,252.479
380,390.197,902.521,90.645,80,0,795,252.734
362,396.843,902.824,90.815,79,0,796,254.045
356,383.978,903.553,90.374,78,0,797,254.413
349,383.16,904.125,89.857,77,0,798,252.024
328,383.924,905.007,89.394,76,0,799,252.085
322,387.211,904.989,89.103,75,0,800,253.203
313,378.294,905.592,88.963,74,0,801,252.938
304,387.188,906.653,88.844,73,0,802,252
293,387.495,907.08,88.436,72,0,803,253.242
287,379.481,907.031,88.64,71,0,804,257.018
286,378.294,908.162,88.664,70,0,805,256.836
287,368.655,908.657,88.529,69,0,806,254.992
259,381.591,908.879,88.262,68,0,541,255.064
395,430.22,978.544,142.989,149,0,808,255.55
377,428.631,978.75,140.927,148,0,809,256.703
364,428.192,973.538,137.6,147,0,810,257.083
338,432.429,970.575,134.01,146,0,811,255.964
328,430.098,969.811,131.584,145,0,812,254.995
325,430.351,968.964,128.979,144,0,813,253.829
307,428.088,968.243,126.032,143,0,814,254.468
296,429.287,967.748,124.291,142,0,815,252.15
284,425.123,968.207,122.616,141,0,816,253.386
272,427.849,968.238,121.6,140,0,817,251.451
275,415.542,969.085,120.895,139,0,818,251.738
283,413.788,968.363,120.715,138,0,819,251.214
268,407.403,969.45,120.71,137,0,820,254.128
268,402.313,967.106,119.889,136,0,821,252.37
260,401.585,968.491,117.76,135,0,822,253.135
250,395.692,967.356,117.381,134,0,475,251.47
324,444.88,962.043,176.549,149,0,824,255.55
321,443.567,962.291,176.944,148,0,825,256.703
331,435.955,957.261,175.677,147,0,826,257.083
342,427.798,954.081,174.79,146,0,827,255.964
317,431.502,951.909,172.791,145,0,828,254.995
300,427.863,949.698,169.436,144,0,829,253.829
306,425.389,946.901,167.17,143,0,830,254.468
301,420.096,946.001,166.001,142,0,831,252.15
292,412.877,945.679,162.641,141,0,832,253.386
286,417.238,945.011,160.591,140,0,833,251.451
274,414.927,945.376,157.461,139,0,834,251.738
266,421.316,943.598,155.495,138,0,835,251.214
475,429.712,944.476,137.873,137,0,836,254.128
448,432.379,941.583,134.773,136,0,837,252.37
437,431.041,941.024,132.776,135,0,838,253.135
441,416.07,940.01,130.177,134,0,839,251.47
421,418.95,939.812,128.122,133,0,840,251.583
406,417.682,939.769,125.997,132,0,841,250.631
396,407.003,939.723,124.953,131,0,842,251.561
371,408.553,939.812,123.31,130,0,843,249.122
369,404.054,940.37,122.319,129,0,844,251.103
366,405.811,940.511,121.019,128,0,845,251.844
350,402.517,939.398,119.708,127,0,846,249.078
342,400.98,938.736,118.609,126,0,847,249.291
333,407.06,937.283,117.346,125,0,848,248.632
332,405.973,937.064,115.697,124,0,849,249.554
308,403.435,936.463,113.514,123,0,850,247.946
302,399.54,936.847,112.114,122,0,851,249.32
306,395.552,936.043,110.409,121,0,852,250.617
310,394.981,936.147,109.005,120,0,853,251.33
294,394.554,936.852,107.417,119,0,854,249.585
295,398.098,937.959,105.852,118,0,855,248.989
281,390.733,937.073,103.653,117,0,856,249.701
262,389.817,937.45,102.139,116,0,857,250.213
244,392.934,938.997,100.65,115,0,858,248.325
248,395.258,939.948,99.339,114,0,859,249.455
222,398.486,938.574,96.487,113,0,496,250.117
322,392.193,941.342,226.904,149,0,861,255.55
305,394.069,941.561,222.846,148,0,862,256.703
302,395.169,937.191,221.345,147,0,863,257.083
297,391.791,935.271,221.384,146,0,864,255.964
302,389.136,932.788,221.767,145,0,865,254.995
289,388.263,929.999,220.073,144,0,866,253.829
282,383.585,927.481,219.401,143,0,867,254.468
287,377.676,926.258,219.389,142,0,868,252.15
275,375.975,927.583,215.225,141,0,869,253.386
252,392.706,926.862,210.562,140,0,870,251.451
452,414.81,928.226,191.611,139,0,871,251.738
443,413.359,925.263,187.499,138,0,872,251.214
428,421.157,925.463,184.566,137,0,873,254.128
416,421.637,922.566,181.317,136,0,874,252.37
398,420.53,919.768,176.567,135,0,875,253.135
384,421.417,917.853,172.827,134,0,876,251.47
378,420.161,917.035,169.4,133,0,877,251.583
357,420.23,916.39,164.64,132,0,878,250.631
347,427.084,915.699,161.448,131,0,879,251.561
337,418.276,915.797,159.219,130,0,880,249.122
331,416.296,915.756,158.132,129,0,881,251.103
330,418.588,915.661,156.537,128,0,882,251.844
312,427.433,914.592,153.991,127,0,883,249.078
304,418.582,914.939,151.412,126,0,884,249.291
288,416.965,915.161,149.206,125,0,885,248.632
282,416.142,916.029,148.164,124,0,886,249.554
272,412.544,915.772,146.689,123,0,887,247.946
275,415.844,916.309,145.586,122,0,888,249.32
270,408.87,914.486,144.737,121,0,889,250.617
281,406.555,914.445,143.657,120,0,890,251.33
265,402.974,914.433,141.549,119,0,891,249.585
264,398.629,915.009,140.034,118,0,892,248.989
251,403.076,912.764,138.235,117,0,893,249.701
433,417.924,914.801,122.574,116,0,894,250.213
427,410.424,915.59,122.148,115,0,895,248.325
421,409.546,916.268,121.244,114,0,896,249.455
421,416.062,914.192,120.808,113,0,897,250.117
412,402.362,914.648,120.39,112,0,898,249.852
411,404.494,914.619,119.653,111,0,899,250.23
389,395.748,913.343,118.987,110,0,900,248.741
380,391.553,912.994,118.048,109,0,901,248.654
382,390.754,913.271,116.105,108,0,902,247.946
359,393.942,914.303,113.762,107,0,903,248.293
361,386.355,914.331,112.692,106,0,904,249.389
331,386.408,914.568,110.631,105,0,905,248.81
327,389.896,915.355,109.575,104,0,906,250.415
316,380.313,916.195,108.407,103,0,907,250.065
320,389.709,916.879,106.689,102,0,908,248.655
302,386.086,918.283,105.229,101,0,909,248.256
299,380.191,918.255,103.937,100,0,910,249.258
285,385.449,917.932,103.238,99,0,911,250.03
287,379.108,917.781,102.019,98,0,912,247.808
273,382.454,917.757,101.208,97,0,913,248.767
258,386.159,918.898,99.737,96,0,914,249.828
244,382.111,919.424,98.493,95,0,915,252.748
231,391.515,920.666,96.999,94,0,916,251.388
213,388.005,921.284,96.23,93,0,516,251.994
262,430.408,946.501,200.276,149,0,918,255.55
248,433.859,946.087,198.569,148,0,919,256.703
241,441.39,941.297,197.678,147,0,920,257.083
232,439.504,939.352,196.53,146,0,921,255.964
221,438.199,937.839,195.249,145,0,922,254.995
218,433.67,936.334,193.892,144,0,923,253.829
223,438.063,932.365,190.654,143,0,924,254.468
230,439.317,930.882,187.609,142,0,925,252.15
211,435.972,929.925,183.859,141,0,926,253.386
216,430.481,929.892,180.396,140,0,870,251.451
208,480.332,947.747,164.547,149,0,928,255.55
214,479.009,948.336,163.07,148,0,929,256.703
208,482.13,943.239,161.473,147,0,930,257.083
193,480.648,940.854,159.715,146,0,931,255.964
185,480.822,939.227,158.938,145,0,932,254.995
363,480.785,936.618,142.805,144,0,933,253.829
344,478.791,934.515,142.406,143,0,934,254.468
325,483.612,933.582,140.511,142,0,935,252.15
331,475.384,933.474,138.3,141,0,936,253.386
316,470.674,933.042,135.549,140,0,937,251.451
305,475.233,933.258,133.421,139,0,938,251.738
284,476.651,931.983,131.161,138,0,939,251.214
293,474.867,932.664,129.539,137,0,940,254.128
283,475.035,929.882,126.975,136,0,941,252.37
270,472.656,929.489,125.269,135,0,942,253.135
271,465.162,928.068,123.379,134,0,943,251.47
256,463.91,928.248,120.841,133,0,944,251.583
257,454.658,927.661,117.828,132,0,945,250.631
243,462.358,927.885,115.207,131,0,946,251.561
244,451.652,927.98,114.624,130,0,947,249.122
239,458.117,928.158,114.682,129,0,948,251.103
219,457.183,928.244,114.347,128,0,949,251.844
215,451.372,927.196,113.986,127,0,950,249.078
212,456.203,927.146,112.61,126,0,951,249.291
197,448.371,926.118,111.01,125,0,952,248.632
197,451.873,925.68,110.41,124,0,953,249.554
194,450.242,924.698,109.156,123,0,954,247.946
201,443.02,924.445,108.182,122,0,955,249.32
205,438.371,922.197,107.574,121,0,956,250.617
203,438.828,920.813,107.199,120,0,957,251.33
207,437.266,920.038,106.842,119,0,958,249.585
201,441.055,919.363,106.966,118,0,959,248.989
199,436.412,917.884,106.747,117,0,893,249.701
186,508.898,947.085,129.635,149,0,961,255.55
183,502.754,946.787,129.476,148,0,962,256.703
195,490.446,941.294,128.227,147,0,963,257.083
185,494.027,937.796,127.098,146,0,964,255.964
187,491.834,936.594,128.445,145,0,932,254.995
246,471.508,958.662,129.602,149,0,966,255.55
259,479.147,958.516,130.49,148,0,6353,256.703
183,487.978,951.969,103.456,149,0,696,255.55
197,501.599,951.71,89.486,149,0,969,255.55
195,489.333,952.138,90.11,148,0,970,256.703
185,492.465,946.944,90.272,147,0,971,257.083
187,488.369,944.672,90.179,146,0,972,255.964
181,491.204,943.013,90.673,145,0,973,254.995
184,475.435,942.095,90.353,144,0,974,253.829
175,484.777,941.166,89.573,143,0,596,254.468
248,533.621,948.789,75.757,149,0,976,255.55
239,541.812,949.299,75.718,148,0,977,256.703
227,529.863,945.253,75.423,147,0,978,257.083
230,521.026,941.98,75.239,146,0,979,255.964
227,520.035,940.795,75.371,145,0,980,254.995
220,522.809,939.12,75.328,144,0,981,253.829
415,530.749,923.337,71.392,143,0,982,254.468
397,529.67,922.46,71.459,142,0,983,252.15
383,527.838,921.525,71.054,141,0,984,253.386
376,514.902,920.899,71.056,140,0,985,251.451
373,510.185,920.069,70.918,139,0,986,251.738
365,520.732,917.767,70.587,138,0,987,251.214
332,516.41,917.585,70.501,137,0,988,254.128
330,507.624,914.711,69.893,136,0,989,252.37
328,508.588,914.658,69.541,135,0,990,253.135
319,503.417,913.472,69.301,134,0,991,251.47
324,506.114,912.041,69.072,133,0,992,251.583
317,504.858,911.523,68.853,132,0,993,250.631
299,489.776,911.201,69.321,131,0,6381,251.561
404,449.064,918.862,55.163,149,0,995,255.55
384,442.292,919.945,55.231,148,0,996,256.703
374,443.906,916.244,55.043,147,0,997,257.083
366,452.23,914.437,55.363,146,0,998,255.964
362,437.177,914.095,55.628,145,0,999,254.995
350,446.517,914.677,56.049,144,0,1000,253.829
341,438.765,913.506,55.899,143,0,1001,254.468
334,439.249,912.664,55.882,142,0,1002,252.15
328,437.933,913.177,56.142,141,0,1003,253.386
311,429.875,911.852,55.914,140,0,1004,251.451
315,436.457,912.858,56.067,139,0,1005,251.738
290,427.952,911.239,56.062,138,0,1006,251.214
274,433.186,911.433,56.447,137,0,1007,254.128
