429,428.839,703.488,618.672,132,0,2279,223.344
427,423.7,702.926,617.517,131,0,2280,223.687
396,423.593,702.494,616.414,130,0,2281,221.783
394,430.744,701.416,615.819,129,0,2282,222.283
406,418.433,700.73,614.611,128,0,2283,222.768
384,425.526,700.686,614.019,127,0,2284,223.505
384,426.424,700.22,613.932,126,0,2285,223.01
376,425.668,699.558,612.475,125,0,2286,222.254
367,422.812,700.256,612.627,124,0,2287,221.753
368,429.196,700.656,611.602,123,0,2288,221.549
356,430.329,700.098,611.343,122,0,2289,222.89
348,429.963,699.821,610.05,121,0,2290,221.854
334,430.024,699.357,608.84,120,0,2291,223.738
335,433.063,699.109,607.629,119,0,2292,224.127
317,435.924,698.971,607.039,118,0,2293,222.52
312,440.099,699.099,606.446,117,0,2294,223.121
284,447.493,698.645,604.833,116,0,2295,223.234
279,438.176,698.267,603.735,115,0,2296,223.946
279,442.283,697.941,602.221,114,0,2297,223.979
271,424.55,697.704,601.471,113,0,2298,223.059
280,441.182,697.169,600.771,112,0,2299,224.129
270,439.515,696.86,599.702,111,0,2300,221.931
265,438.053,696.327,598.996,110,0,2301,222.977
263,434.837,695.923,598.169,109,0,2302,224.437
260,441.496,695.707,597.565,108,0,2303,222.508
250,440.192,695.376,597.137,107,0,2304,224.25
248,440.004,695.254,596.088,106,0,2305,223.256
248,438.081,694.042,595.195,105,0,2306,224.81
242,441.43,694.016,595.001,104,0,2307,224.514
235,432.447,693.799,594.697,103,0,2308,223.595
247,428.211,693.574,594.67,102,0,2309,224.496
247,424.567,694.235,594.412,101,0,2310,223.212
236,414.602,692.655,593.853,100,0,687,225.163
274,443.85,692.071,617.651,149,0,2312,221.899
275,440.909,693.272,617.081,148,0,2313,222.601
257,442.829,693.763,616.796,147,0,2314,222.929
254,435.067,693.865,616.207,146,0,2315,222.549
248,443.012,695.817,616.872,145,0,2266,221.816
303,462.67,677.019,588.648,149,0,2317,221.899
294,462.099,676.694,588.117,148,0,2318,222.601
292,455.99,675.459,587.443,147,0,2319,222.929
283,452.071,675.805,587.595,146,0,2320,222.549
274,466.241,675.532,587.992,145,0,2321,221.816
258,458.07,675.168,587.442,144,0,2322,222.376
253,457.427,674.485,586.664,143,0,2323,222.048
240,463.204,675.357,586.992,142,0,2324,221.891
238,452.849,674.235,585.997,141,0,2325,222.736
231,457.095,674.008,585.472,140,0,647,223.321
282,424.535,647.608,590.171,149,0,2327,221.899
264,413.117,648.302,590.116,148,0,2328,222.601
274,415.901,647.538,589.604,147,0,2329,222.929
267,413.536,648.667,589.611,146,0,2330,222.549
259,416.68,650.591,590.049,145,0,2331,221.816
254,405.197,650.528,589.421,144,0,2332,222.376
248,411.286,651.743,589.641,143,0,2333,222.048
485,416.472,665.846,600.543,142,0,2334,221.891
492,404.484,666.232,600.144,141,0,2335,222.736
476,404.729,666.925,599.924,140,0,2336,223.321
451,409.557,667.651,599.918,139,0,2337,223.072
446,405.428,668.147,600.195,138,0,2338,223.528
439,407.629,668.476,599.542,137,0,2339,222.32
435,403.271,668.361,598.976,136,0,2340,224.135
417,403.122,668.478,598.95,135,0,2341,223.227
408,408.11,669.029,598.857,134,0,2342,224.272
417,398.592,669.251,598.961,133,0,2343,223.938
394,401.221,669.427,598.947,132,0,2344,223.344
392,398.944,670.053,599.024,131,0,2345,223.687
375,400.301,670.127,598.799,130,0,2346,221.783
381,399.614,669.174,598.907,129,0,2347,222.283
372,404.075,669.259,598.889,128,0,2348,222.768
376,402.287,668.888,598.486,127,0,2349,223.505
370,399.657,668.622,598.588,126,0,2350,223.01
364,399.772,668.617,598.579,125,0,2351,222.254
368,397.296,668.607,598.351,124,0,2352,221.753
347,402.573,669.845,598.684,123,0,2353,221.549
348,405.647,668.956,598.531,122,0,2354,222.89
329,399.134,669.215,598.669,121,0,2355,221.854
330,401.988,669.409,598.411,120,0,2356,223.738
313,413.31,669.688,598.188,119,0,2357,224.127
319,403.931,669.228,597.813,118,0,2358,222.52
310,397.89,669.158,597.674,117,0,2359,223.121
303,396.545,669.667,597.871,116,0,2360,223.234
290,403.8,669.757,597.84,115,0,2361,223.946
284,411.644,669.801,597.761,114,0,2362,223.979
285,395.509,669.02,597.594,113,0,2363,223.059
283,394.919,668.083,596.868,112,0,2364,224.129
274,403.646,668.209,596.746,111,0,2365,221.931
265,404.592,667.316,596.514,110,0,2366,222.977
268,400.604,666.082,596.107,109,0,2367,224.437
251,403.558,666.185,596.212,108,0,2368,222.508
247,406.235,665.443,595.999,107,0,2369,224.25
247,401.105,664.719,596.135,106,0,2370,223.256
248,406.798,663.767,595.898,105,0,2371,224.81
558,377.796,645.283,596.814,104,0,2372,224.514
553,375.953,645.818,596.777,103,0,2373,223.595
539,374.722,644.796,596.657,102,0,2374,224.496
531,372.444,645.595,596.813,101,0,2375,223.212
510,374.29,643.089,596.414,100,0,2376,225.163
499,374.335,643.56,596.554,99,0,2377,225.833
484,376.341,643.752,596.243,98,0,2378,226.556
486,370.693,642.296,596.297,97,0,2379,226.868
479,368.319,641.834,596.181,96,0,2380,226.243
474,373.844,641.241,595.831,95,0,2381,225.892
475,363.785,640.91,595.714,94,0,2382,227.057
481,359.936,641.179,595.513,93,0,2383,227.441
478,361.799,641.339,595.458,92,0,2384,229.101
446,355.379,640.062,595.583,91,0,2385,228.238
440,355.623,640.417,595.571,90,0,2386,227.321
434,354.35,640.2,595.515,89,0,2387,227.4
441,350.372,639.89,595.547,88,0,2388,226.766
418,356.416,640.064,595.54,87,0,2389,228.41
407,351.673,639.789,595.368,86,0,2390,226.937
408,350.108,639.364,595.588,85,0,2391,227.532
412,349.954,639.09,595.519,84,0,2392,227.955
389,348.807,639.301,595.356,83,0,2393,227.349
397,348.584,639.205,595.359,82,0,2394,228.26
390,353.444,639.263,595.367,81,0,2395,227.994
379,352.583,639.883,594.835,80,0,2396,228.33
364,355.956,638.625,594.886,79,0,2397,229.167
359,348.357,639.321,594.41,78,0,2398,229.467
340,346.206,639.555,594.218,77,0,2399,228.836
337,355.009,640.292,593.747,76,0,2400,228.467
322,357.668,640.743,593.767,75,0,2401,228.928
305,352.659,640.359,593.776,74,0,713,229.675
244,433.197,676.33,615.691,149,0,2403,221.899
251,439.741,676.742,614.524,148,0,2404,222.601
235,444.34,676.414,613.024,147,0,2405,222.929
227,440.502,676.408,612.13,146,0,2406,222.549
226,438.456,677.183,612.123,145,0,2407,221.816
233,425.845,677.039,611.418,144,0,2408,222.376
235,421.494,677.795,611.135,143,0,2333,222.048
361,369.363,665.754,623.459,149,0,2410,221.899
343,366.268,665.746,621.486,148,0,2411,222.601
335,368.439,665.158,619.458,147,0,2412,222.929
317,375.546,665.175,618.472,146,0,2413,222.549
312,368.538,665.286,618.099,145,0,2414,221.816
317,361.445,664.178,616.871,144,0,2415,222.376
313,359.879,663.709,615.83,143,0,2416,222.048
298,369.413,661.582,613.145,142,0,2417,221.891
289,372.578,660.621,611.795,141,0,2418,222.736
275,378.927,659.672,610.58,140,0,2419,223.321
267,371.933,658.395,609.329,139,0,2420,223.072
263,367.449,657.111,608.583,138,0,2421,223.528
252,366.496,655.801,607.155,137,0,2422,222.32
543,361.866,638.833,602.881,136,0,2423,224.135
536,357.741,637.654,602.371,135,0,2424,223.227
505,369.907,637.407,601.985,134,0,2425,224.272
504,364.212,636.516,601.687,133,0,2426,223.938
475,361.611,635.795,601.557,132,0,2427,223.344
461,366.69,635.923,600.953,131,0,2428,223.687
435,358.784,635.493,600.829,130,0,2429,221.783
406,371.552,633.994,600.455,129,0,2430,222.283
428,366.175,633.551,600.625,128,0,2431,222.768
407,371.155,633.409,600.263,127,0,2432,223.505
403,371.263,633.508,600.326,126,0,2433,223.01
399,364.479,633.381,600.318,125,0,2434,222.254
386,365.801,633.309,600.125,124,0,2435,221.753
379,375.578,634.177,600.093,123,0,2436,221.549
392,377.673,633.095,600.141,122,0,2437,222.89
377,374.719,632.701,599.825,121,0,2438,221.854
367,372.422,632.416,599.695,120,0,2439,223.738
359,372.602,633.01,599.489,119,0,2440,224.127
356,365.705,632.644,599.587,118,0,2441,222.52
372,369.944,631.899,599.278,117,0,2442,223.121
362,362.854,632.661,599.1,116,0,2443,223.234
360,373.725,632.336,599.271,115,0,2444,223.946
352,367.884,632.454,599.046,114,0,2445,223.979
355,367.361,632.277,598.678,113,0,2446,223.059
341,365.601,631.93,598.735,112,0,2447,224.129
334,367.772,631.986,598.69,111,0,2448,221.931
335,367.427,631.113,598.67,110,0,2449,222.977
309,364.699,630.898,598.489,109,0,2450,224.437
314,361.274,630.924,598.534,108,0,2451,222.508
303,367.215,631.253,598.424,107,0,2452,224.25
303,359.254,630.408,598.434,106,0,2453,223.256
326,350.675,630.355,598.169,105,0,2371,224.81
362,355.564,627.518,600.142,149,0,2455,221.899
367,354.616,627.805,600.346,148,0,2456,222.601
367,348.837,626.693,600.138,147,0,2457,222.929
376,341.979,626.569,600.054,146,0,2458,222.549
358,351.078,627.516,600.442,145,0,2459,221.816
364,342.212,626.717,600.265,144,0,2460,222.376
358,346.645,627.169,600.427,143,0,2461,222.048
339,341.289,626.097,600.152,142,0,2462,221.891
336,343.685,625.43,600.064,141,0,2463,222.736
328,345.524,624.841,599.92,140,0,2464,223.321
315,345.867,625.363,599.857,139,0,2465,223.072
310,349.768,624.493,599.977,138,0,2466,223.528
307,341.397,623.842,599.816,137,0,2422,222.32
260,453.373,749.453,624.041,149,0,2468,221.899
270,458.852,749.649,622.771,148,0,2469,222.601
264,454.917,748.726,621.178,147,0,2470,222.929
262,451.595,748.198,619.951,146,0,2471,222.549
260,452.085,748.676,619.384,145,0,2472,221.816
254,449.291,747.708,617.85,144,0,2473,222.376
245,451.4,747.295,615.885,143,0,2474,222.048
248,455.198,747.32,614.458,142,0,2475,221.891
243,456.609,747.297,614.141,141,0,2476,222.736
237,459.987,746.709,613.098,140,0,2477,223.321
228,461.855,746.458,612.402,139,0,2478,223.072
234,459.466,745.938,611.797,138,0,2479,223.528
232,460.466,745.505,611.192,137,0,2480,222.32
216,460.435,744.978,610.58,136,0,2481,224.135
223,451.17,744.985,610.29,135,0,2482,223.227
221,449.113,745.373,610.265,134,0,2483,224.272
217,453.092,746.223,610.239,133,0,2484,223.938
216,432.097,745.853,609.773,132,0,2485,223.344
217,441.599,746.347,609.017,131,0,2486,223.687
205,431.39,746.632,608.364,130,0,2487,221.783
202,421.683,745.649,608.17,129,0,2488,222.283
207,426.918,746.308,608.232,128,0,2052,222.768
321,429.358,810.191,634.95,145,0,2490,221.816
316,428.367,809.729,634.112,144,0,2491,222.376
324,430.67,808.646,633.291,143,0,2492,222.048
297,425.259,808.586,632.652,142,0,2493,221.891
305,424.797,808.063,631.906,141,0,2494,222.736
285,420.105,807.571,631.753,140,0,2495,223.321
287,423.711,806.679,631.207,139,0,2496,223.072
273,423.125,806.154,631.072,138,0,2497,223.528
258,419.333,804.956,629.826,137,0,2498,222.32
254,430.52,804.729,629.591,136,0,2499,224.135
242,417.756,804.217,629.073,135,0,2500,223.227
250,411.284,804.196,628.85,134,0,2501,224.272
243,420.708,804.477,629.158,133,0,1728,223.938
185,444.746,783.091,596.899,138,0,2503,223.528
177,448.147,782.491,596.97,137,0,2504,222.32
172,452.506,781.317,596.423,136,0,2505,224.135
173,438.757,781.384,597.293,135,0,2506,223.227
163,458.908,779.911,596.184,134,0,2507,224.272
160,438.125,779.949,596.937,133,0,2508,223.938
150,428.2,779.78,597.097,132,0,2509,223.344
142,423.937,779.871,596.998,131,0,1794,223.687
274,394.493,642.521,544.802,142,0,2511,221.891
269,396.42,645.635,546.399,141,0,792,222.736
300,388.17,665.434,521.917,148,0,2513,222.601
287,398.324,665.321,522.34,147,0,2514,222.929
297,392.724,665.695,523,146,0,2515,222.549
295,382.414,666.299,525.655,145,0,2516,221.816
294,382.735,667.801,526.869,144,0,2517,222.376
306,378.735,667.817,528.122,143,0,2518,222.048
307,376.326,667.71,528.928,142,0,2519,221.891
284,380.669,668.365,529.272,141,0,2520,222.736
285,372.246,669.807,529.573,140,0,2521,223.321
280,373.95,670.789,530.496,139,0,2522,223.072
264,374.106,672.856,531.1,138,0,2523,223.528
262,380.393,673.902,531.656,137,0,2524,222.32
244,372.455,676.252,532.023,136,0,2525,224.135
230,376.109,677.726,533.284,135,0,2526,223.227
231,377.061,678.615,533.908,134,0,2527,224.272
225,378.404,679.412,534.866,133,0,81,223.938
176,395.733,645.071,559.179,136,0,2529,224.135
160,402.162,645.516,559.313,135,0,2530,223.227
158,389.924,646.737,559.641,134,0,2531,224.272
157,397.618,647.985,560.061,133,0,2532,223.938
146,414.021,649.539,560.855,132,0,2533,223.344
144,399.757,650.2,560.931,131,0,848,223.687
319,423.677,787.455,602.995,128,0,2535,222.768
299,427.395,787.408,602.585,127,0,2536,223.505
306,426.082,787.365,602.726,126,0,2537,223.01
297,427.114,787.142,602.472,125,0,2538,222.254
289,423.886,786.306,602.571,124,0,2539,221.753
277,417.051,787.322,602.884,123,0,2541,221.549
595,234.506,793.849,487.59,122,0,0,222.89
270,430.448,785.238,602.49,122,0,2542,222.89
270,413.148,785.006,602.574,121,0,2543,221.854
260,425.896,784.015,602.344,120,0,2544,223.738
249,422.229,782.908,601.804,119,0,2545,224.127
244,419.373,782.142,601.253,118,0,2546,222.52
238,412.08,781.091,600.31,117,0,2547,223.121
227,420.811,780.717,600.082,116,0,2548,223.234
224,418.134,779.792,599.582,115,0,2549,223.946
221,421.271,779.464,599.381,114,0,2550,223.979
225,414.302,778.201,598.808,113,0,2551,223.059
218,415.61,777.408,598.419,112,0,2552,224.129
209,417.201,776.881,597.715,111,0,2553,221.931
205,411.522,776.026,597.535,110,0,2554,222.977
202,408.921,775.76,597.11,109,0,2555,224.437
201,405.572,775.509,596.648,108,0,2556,222.508
191,402.099,775.067,596.199,107,0,2557,224.25
203,402.601,775.324,596.671,106,0,1755,223.256
