188,439.181,825.467,477.796,149,0,2281,238.658
179,440.631,824.582,477.16,148,0,1277,238.344
175,452.857,814.447,474.158,149,0,2283,238.658
176,444.608,813.924,472.441,148,0,2284,238.344
176,435.557,813.021,471.65,147,0,2285,238.567
347,439.329,816.418,451.641,146,0,2286,238.784
327,435.101,816.412,450.594,145,0,2287,237.816
311,434.119,816.432,447.921,144,0,2288,236.942
308,429.052,816.273,445.982,143,0,2289,237.049
308,432.825,816.145,445.349,142,0,2290,238.109
302,429.199,816.336,447.064,141,0,2291,238.304
295,424.515,816.9,445.036,140,0,2292,237.897
272,421.956,816.371,445.263,139,0,2293,238.972
262,421.374,816.162,444.282,138,0,2294,238.746
277,414.708,814.741,446.704,137,0,2295,239.343
246,417.004,815.138,444.269,136,0,2296,239
258,420.008,814.696,445.712,135,0,2297,238.786
242,421.905,813.634,446.972,134,0,2298,240.175
242,422.417,812.958,447.946,133,0,2299,239.376
223,415.924,813.48,447.295,132,0,2300,239.72
221,406.127,813.074,446.086,131,0,2301,239.573
213,404.052,812.744,446.629,130,0,2302,237.097
210,416.49,813.192,446.702,129,0,2303,237.15
237,398.903,814.397,443.494,128,0,2304,238.122
217,406.894,814.455,447.842,127,0,2305,238.668
202,405.332,812.994,452.311,126,0,2306,238.418
188,410.287,811.362,454.404,125,0,416,236.937
172,441.558,821.114,435.885,149,0,2308,238.658
176,428.455,821.565,435.416,148,0,2309,238.344
169,443.13,821.114,437.102,147,0,2285,238.567
241,449.315,810.335,436.865,149,0,2311,238.658
254,458.138,810.382,436.372,148,0,2312,238.344
236,446.347,810.12,436.364,147,0,2313,238.567
232,450.323,809.292,434.531,146,0,2314,238.784
229,442.572,809.702,432.64,145,0,2315,237.816
226,448.058,809.674,430.775,144,0,2316,236.942
214,441.523,809.576,429.164,143,0,2317,237.049
201,442.522,809.57,426.701,142,0,1111,238.109
305,484.125,792.307,437.657,149,0,2319,238.658
285,494.832,793.029,435.898,148,0,2320,238.344
289,489.554,793.702,434.073,147,0,2321,238.567
283,487.809,792.937,431.631,146,0,2322,238.784
290,478.614,793.416,430.912,145,0,2323,237.816
278,475.133,792.851,428.597,144,0,2324,236.942
277,483.141,791.917,426.114,143,0,2325,237.049
278,468.536,792.069,424.201,142,0,2326,238.109
256,470.637,792.108,422.126,141,0,2327,238.304
255,468.153,792.217,421.57,140,0,2328,237.897
260,465.754,791.544,420.77,139,0,2329,238.972
240,475.533,791.079,420.254,138,0,2330,238.746
242,474.14,790.351,421.268,137,0,2331,239.343
233,463.734,790.545,422.959,136,0,2332,239
242,458.992,790.348,422.501,135,0,2333,238.786
219,465.288,788.984,422.994,134,0,2334,240.175
239,451.519,788.915,423.576,133,0,2335,239.376
232,448.03,789.193,423.117,132,0,2336,239.72
484,443.25,776.394,409.984,131,0,2337,239.573
475,436.6,776.421,411.589,130,0,2338,237.097
463,433.071,777.228,413.857,129,0,2339,237.15
470,430.726,777.477,414.87,128,0,2340,238.122
463,431.523,778.165,417.444,127,0,2341,238.668
457,429.772,778.245,418.862,126,0,2342,238.418
447,423.11,777.075,420.671,125,0,2343,236.937
437,423.291,776.457,420.943,124,0,2344,238.395
417,419.573,776.695,422.047,123,0,2345,238.428
404,427.376,776.7,423.532,122,0,2346,236.984
394,430.944,777.017,424.478,121,0,2347,238.998
368,435.356,776.239,425.282,120,0,2348,240.037
360,429.019,776.097,425.901,119,0,2349,238.239
348,423.428,776.02,427.433,118,0,2350,238.822
333,413.348,775.14,428.022,117,0,2351,237.165
332,424.771,775.066,429.951,116,0,2352,238.498
313,421.307,775.017,431.908,115,0,2353,238.479
312,422.615,774.698,432.386,114,0,2354,239.574
293,422.863,774.599,434.334,113,0,2355,237.356
285,421.667,773.885,435.262,112,0,2356,238.242
275,422.025,773.633,436.762,111,0,2357,238.9
275,418.087,774.512,437.13,110,0,2358,239.278
263,418.437,772.668,439.993,109,0,2359,239.701
250,416.664,770.996,441.089,108,0,576,239.696
217,482.359,784.724,451.143,149,0,2361,238.658
207,478.488,785.622,449.788,148,0,2362,238.344
198,486.318,786.014,449.326,147,0,2363,238.567
201,469.682,785.459,447.157,146,0,2364,238.784
184,479.359,786.142,445.743,145,0,2365,237.816
180,470.944,786.238,443.331,144,0,2366,236.942
348,472.96,779.776,428.522,143,0,2367,237.049
344,474.631,780.067,427.07,142,0,2368,238.109
340,473.432,781.127,426.954,141,0,2369,238.304
321,472.206,781.599,427.12,140,0,2370,237.897
300,477.99,781.328,427.085,139,0,2371,238.972
298,478.497,781.352,427.458,138,0,2372,238.746
282,486.66,780.834,428.79,137,0,2373,239.343
287,482.456,780.56,429.891,136,0,2374,239
270,476.2,780.687,430.217,135,0,2375,238.786
260,488.354,780.456,432.03,134,0,2376,240.175
256,486.492,780.129,432.364,133,0,2377,239.376
252,476.655,780.311,432.307,132,0,2378,239.72
235,479.434,779.786,433.123,131,0,2379,239.573
232,479.397,779.7,434.496,130,0,2380,237.097
217,478.161,779.533,436.087,129,0,2381,237.15
227,473.877,779.187,437.229,128,0,2382,238.122
212,481.132,778.38,439.079,127,0,2383,238.668
218,472.839,776.983,439.947,126,0,2384,238.418
211,468.716,775.566,442.126,125,0,2385,236.937
209,475.89,775.239,442.866,124,0,2386,238.395
200,472.415,775.112,444.065,123,0,2387,238.428
193,470.57,774.829,444.98,122,0,2388,236.984
191,480.455,774.452,445.352,121,0,2389,238.998
183,469.208,773.385,445.858,120,0,2390,240.037
187,465.69,772.892,446.794,119,0,2391,238.239
183,460.426,771.886,448.399,118,0,2392,238.822
175,461.663,770.708,448.408,117,0,2393,237.165
171,471.661,769.845,449.538,116,0,2394,238.498
163,460.448,769.051,451.015,115,0,2395,238.479
166,453.373,768.343,451.679,114,0,2396,239.574
163,451.172,767.186,451.917,113,0,2397,237.356
163,456.675,766.627,453.464,112,0,2398,238.242
158,433.715,765.961,454.137,111,0,2399,238.9
154,439.065,766.603,454.142,110,0,2400,239.278
162,442.858,765.53,456.944,109,0,1051,239.701
214,479.533,771.459,419.458,149,0,2402,238.658
196,478.852,772.739,418.744,148,0,2403,238.344
198,467.051,774.19,418.328,147,0,2404,238.567
193,467.472,773.673,417.578,146,0,2405,238.784
185,473.108,774.154,417.077,145,0,2406,237.816
182,470.236,773.6,416.105,144,0,2366,236.942
215,470.837,759.202,423.809,149,0,2408,238.658
203,474.616,760.091,421.886,148,0,2409,238.344
199,478.628,761.703,421.947,147,0,2410,238.567
193,473.031,761.561,421.328,146,0,2411,238.784
193,476.202,762.073,420.929,145,0,2412,237.816
175,481.537,762.593,420.989,144,0,1016,236.942
170,498.947,763.519,452.4,149,0,2414,238.658
173,495.37,764.691,450.624,148,0,2415,238.344
168,504.238,765.561,449.895,147,0,2416,238.567
161,498.043,765.576,447.979,146,0,2417,238.784
154,505.747,766.217,446.563,145,0,2418,237.816
151,511.046,765.281,445.637,144,0,2419,236.942
314,508.468,754.808,451.288,143,0,2420,237.049
324,500.694,755.399,450.28,142,0,2421,238.109
301,509.631,756.395,449.668,141,0,2422,238.304
307,503.29,755.822,449.572,140,0,2423,237.897
300,494.663,755.394,449.846,139,0,2424,238.972
295,496.942,755.021,450.087,138,0,2425,238.746
292,485.942,754.696,450.267,137,0,2426,239.343
280,484.825,754.392,450.687,136,0,2427,239
266,493.861,755.739,449.61,135,0,2428,238.786
254,480.764,755.856,449.713,134,0,2429,240.175
247,479.761,756.786,449.468,133,0,2430,239.376
235,479.306,757.113,449.041,132,0,2431,239.72
238,480.655,757.055,449.04,131,0,2432,239.573
236,470.907,756.268,448.927,130,0,2433,237.097
225,476.431,755.61,449.379,129,0,2434,237.15
206,469.825,755.439,448.704,128,0,2435,238.122
207,488.309,754.225,449.556,127,0,2436,238.668
212,473.887,753.117,450.008,126,0,2437,238.418
199,475.106,752.166,449.669,125,0,2438,236.937
204,471.897,751.652,449.882,124,0,2439,238.395
202,464.554,751.271,449.691,123,0,2440,238.428
198,463.535,751.122,449.494,122,0,2441,236.984
197,467.792,750.987,449.212,121,0,2442,238.998
191,453.131,750.384,449.157,120,0,2443,240.037
188,448.388,750.163,448.556,119,0,2444,238.239
183,455.88,749.813,448.73,118,0,2445,238.822
180,452.333,749.309,448.142,117,0,2446,237.165
188,455.548,748.377,448.438,116,0,2447,238.498
188,449.633,748.299,449.082,115,0,2448,238.479
189,450.307,748.325,449.165,114,0,2449,239.574
192,448.661,747.851,449.759,113,0,2450,237.356
182,436.923,746.907,450.708,112,0,2451,238.242
184,448.625,746.661,451.267,111,0,2452,238.9
187,441.358,746.993,450.951,110,0,2453,239.278
185,442.146,744.826,452.39,109,0,2454,239.701
173,438.746,743.402,453.147,108,0,2455,239.696
165,443.873,741.893,454.235,107,0,2456,239.99
167,434.784,740.839,454.742,106,0,2457,240.133
161,442.826,740.938,454.758,105,0,2458,240.05
316,448.462,736.8,466.435,104,0,2459,241.2
318,446.777,736.957,466.456,103,0,2460,240.662
312,437.481,737.173,466.185,102,0,2461,241.274
310,432.7,737.339,465.052,101,0,2462,240.819
302,437.063,737.141,465.294,100,0,2463,241.244
308,432.883,737.477,464.519,99,0,2464,240.724
302,425.576,737.583,463.994,98,0,2465,240.694
290,424.393,737.826,462.852,97,0,2466,241.941
279,429.466,738.003,462.537,96,0,2467,242.118
288,427.215,738.081,462.483,95,0,2468,242.547
280,429.839,738.14,462.496,94,0,2469,242.973
262,428.893,738.348,461.849,93,0,2470,242.532
267,424.251,738.795,461.323,92,0,2471,243.42
261,426.253,739.979,461.484,91,0,2472,244.073
261,425.084,738.307,461.969,90,0,2473,243.689
257,423.311,738.581,461.852,89,0,2474,243.15
254,416.354,738.962,462.492,88,0,2475,242.539
250,415.38,738.017,463.301,87,0,2476,243.402
238,411.374,738.218,463.941,86,0,2477,245.262
243,410.86,738.405,464.632,85,0,2478,242.426
246,405.179,738.706,465.036,84,0,2479,242.091
242,399.868,738.871,465.778,83,0,2480,242.879
243,408.128,740.058,466.256,82,0,2481,243.845
234,399.897,738.219,466.9,81,0,2482,243.069
236,414.555,738.665,467.207,80,0,2483,244.77
234,405.226,739.048,467.924,79,0,2484,244.761
226,413.965,738.897,468.315,78,0,2485,245.834
209,414.608,739.152,467.892,77,0,2486,246.129
217,409.106,739.15,468.331,76,0,2487,243.134
210,407.924,739.435,468.462,75,0,2488,245.708
202,403.401,739.265,467.868,74,0,2489,244.403
204,402.574,739.142,469.255,73,0,2490,245.665
210,402.014,740.266,468.602,72,0,2491,245.443
405,393.074,740.808,480.687,71,0,2492,246.204
389,393.902,740.562,481.051,70,0,2493,248.279
382,388.626,740.624,481.29,69,0,2494,247.472
361,392.997,740.511,480.407,68,0,2495,246.986
354,392.299,740.628,480.852,67,0,2496,246.714
348,393.997,740.587,480.338,66,0,2497,247.533
347,388.637,740.361,480.233,65,0,2498,248.187
339,392.77,740.44,480.134,64,0,2499,248.893
331,389.659,740.514,480.319,63,0,2500,250.463
336,388.155,740.309,479.988,62,0,2501,250.185
320,389.397,740.163,479.827,61,0,2502,250.848
322,403.547,740.259,479.774,60,0,2503,251.742
307,386.45,739.827,479.052,59,0,2504,251.384
299,395.01,739.806,478.697,58,0,2505,253.385
301,394.894,739.601,477.639,57,0,2506,253.101
291,401.165,739.408,477.831,56,0,2507,254.5
293,395.884,739.304,477.03,55,0,2508,255.761
269,393.019,739.422,477.173,54,0,2509,254.561
269,398.9,739.206,476.538,53,0,2510,254.331
275,393.44,739.302,476.458,52,0,2511,253.06
263,397.297,739.069,475.931,51,0,2512,255.002
258,392.636,739.491,475.877,50,0,2513,254.353
256,395.996,738.885,475.739,49,0,2514,254.528
256,390.684,738.704,475.171,48,0,2515,256.629
243,400.247,738.844,475.156,47,0,2516,255.54
232,390.582,738.552,474.324,46,0,2517,257.523
238,379.626,738.381,473.641,45,0,2518,257.701
227,391.912,738.335,473.331,44,0,857,258.138
138,474.58,752.253,435.739,149,0,2520,238.658
130,477.492,753.455,434.56,148,0,995,238.344
276,475.25,738.874,433.256,149,0,2522,238.658
269,473.948,739.421,432.164,148,0,2523,238.344
272,468.64,739.905,431.456,147,0,2524,238.567
253,473.447,739.262,430.594,146,0,2525,238.784
256,477.418,739.251,430.277,145,0,2526,237.816
241,470.913,739.249,429.743,144,0,2527,236.942
245,467.302,739.204,429.846,143,0,2528,237.049
224,468.973,739.628,430.198,142,0,2529,238.109
235,463.847,740.277,430.102,141,0,2530,238.304
218,474.472,739.922,429.958,140,0,2531,237.897
205,463.912,740.037,430.63,139,0,2532,238.972
208,472.288,739.871,431.073,138,0,2533,238.746
196,469.663,739.483,431.918,137,0,2534,239.343
183,462.934,739.075,431.978,136,0,2535,239
190,461.884,739.608,432.07,135,0,2536,238.786
184,459.005,738.072,432.663,134,0,958,240.175
261,476.874,727.747,438.025,149,0,2538,238.658
252,467.123,728.563,437.266,148,0,2539,238.344
258,469.512,729.084,437.25,147,0,2540,238.567
249,472.96,728.197,435.638,146,0,2541,238.784
243,474.626,726.811,434.772,145,0,2542,237.816
245,469.69,726.736,434.535,144,0,2543,236.942
237,480.511,726.805,434.629,143,0,2544,237.049
223,472.87,726.444,434.219,142,0,2545,238.109
228,467.873,727.035,434.385,141,0,2546,238.304
214,469.238,726.108,434.076,140,0,2547,237.897
209,479.813,726.518,435.057,139,0,2548,238.972
202,482.48,726.85,436.03,138,0,2549,238.746
204,480.181,727.975,437.577,137,0,2550,239.343
189,477.646,729.706,439.433,136,0,2551,239
176,487.665,731.254,440.77,135,0,2552,238.786
181,471.017,730.446,442.041,134,0,2553,240.175
181,473.066,730.971,442.907,133,0,2554,239.376
181,475.061,731.431,443.432,132,0,2555,239.72
174,461.707,730.313,444.141,131,0,2556,239.573
181,460.359,729.611,444.086,130,0,2557,237.097
178,455.702,729.257,444.266,129,0,2558,237.15
181,453.773,729.341,444.785,128,0,2559,238.122
179,452.575,728.94,445.626,127,0,2560,238.668
156,446.699,728.955,446.356,126,0,2561,238.418
394,416.391,718.39,437.001,125,0,2562,236.937
367,421.512,718.846,438.009,124,0,2563,238.395
361,420.604,719.31,438.426,123,0,2564,238.428
355,417.834,720.038,439.432,122,0,2565,236.984
361,414.172,720.881,440.197,121,0,2566,238.998
349,414.923,721.045,441.533,120,0,2567,240.037
340,412.688,721.409,442.508,119,0,2568,238.239
339,414.077,722.042,443.512,118,0,2569,238.822
342,407.532,721.947,443.615,117,0,2570,237.165
323,408.563,721.727,443.302,116,0,2571,238.498
316,403.389,722.005,443.795,115,0,2572,238.479
308,399.994,722.464,444.362,114,0,2573,239.574
313,395.748,722.689,444.843,113,0,2574,237.356
305,401.754,723.094,445.266,112,0,2575,238.242
303,390.696,723.531,445.438,111,0,2576,238.9
303,389.723,725.097,445.556,110,0,2577,239.278
288,392.712,723.955,446.453,109,0,2578,239.701
275,395.033,724.776,447.143,108,0,2579,239.696
258,400.876,725.082,447.991,107,0,2580,239.99
251,403.378,725.381,448.373,106,0,2581,240.133
237,397.013,726.237,449.294,105,0,2582,240.05
232,395.978,725.677,450.215,104,0,2583,241.2
225,393.596,725.694,450.706,103,0,2584,240.662
223,384.794,725.507,450.689,102,0,2585,241.274
221,388.258,725.364,451.059,101,0,2586,240.819
215,383.028,725.039,452.026,100,0,2587,241.244
222,380.788,724.974,452.241,99,0,2588,240.724
208,389.029,724.937,451.847,98,0,2589,240.694
448,374.272,722.802,465.8,97,0,2590,241.941
423,368.809,723.097,465.607,96,0,2591,242.118
409,367.555,723.372,464.987,95,0,2592,242.547
403,373.231,723.19,464.714,94,0,2593,242.973
383,369.457,723.673,464.259,93,0,2594,242.532
386,370.655,724.425,463.879,92,0,2595,243.42
358,370.26,725.699,462.994,91,0,2596,244.073
361,373.006,723.818,463.608,90,0,2597,243.689
340,366.091,724.384,463.272,89,0,2598,243.15
332,369.47,724.864,462.46,88,0,2599,242.539
312,364.724,723.917,462.045,87,0,2600,243.402
315,362.676,724.18,461.447,86,0,2601,245.262
302,364.974,724.055,460.35,85,0,2602,242.426
311,372.453,724.22,459.249,84,0,2603,242.091
298,364.356,724.42,459.22,83,0,2604,242.879
286,362.587,725.304,458.945,82,0,2605,243.845
287,365.819,724.076,458.522,81,0,2606,243.069
281,359.473,724.309,457.512,80,0,2607,244.77
281,365.968,724.574,456.326,79,0,2608,244.761
254,366.217,724.734,456.13,78,0,823,245.834
330,461.173,707.908,456.494,149,0,2610,238.658
326,456.169,709.651,456.682,148,0,2611,238.344
316,460.063,710.836,457.783,147,0,2612,238.567
291,453.454,710.944,456.879,146,0,2613,238.784
288,460.392,711.809,457.666,145,0,2614,237.816
280,461.9,712.504,457.569,144,0,2615,236.942
268,475.284,713.356,457.212,143,0,2616,237.049
274,460.12,713.759,457.431,142,0,2617,238.109
273,458.557,714.751,457.163,141,0,2618,238.304
262,451.645,715.044,457.413,140,0,2619,237.897
251,457.849,715.334,458.359,139,0,2620,238.972
249,464.008,715.573,458.71,138,0,2621,238.746
261,446.391,715.352,459.407,137,0,2622,239.343
237,451.342,715.887,459.069,136,0,2623,239
245,455.073,716.683,459.101,135,0,2624,238.786
229,461.987,717.807,460.636,134,0,2625,240.175
232,447.47,718.429,460.82,133,0,2626,239.376
229,449.891,718.979,461.114,132,0,2627,239.72
220,440.314,719.229,462.201,131,0,2628,239.573
210,442.757,719.599,463.263,130,0,2629,237.097
206,422.951,719.777,463.358,129,0,2630,237.15
206,429.364,720.076,463.681,128,0,2631,238.122
200,433.675,719.637,464.79,127,0,2632,238.668
190,429.321,720.215,464.931,126,0,2633,238.418
189,429.27,719.746,465.476,125,0,2634,236.937
419,411.444,716.163,479.855,124,0,2635,238.395
409,408.178,716.408,479.833,123,0,2636,238.428
395,403.782,716.667,479.934,122,0,2637,236.984
382,406.592,717.327,480.014,121,0,2638,238.998
379,401.567,717.267,480.489,120,0,2639,240.037
370,400.957,717.412,480.165,119,0,2640,238.239
377,394.512,717.415,481.152,118,0,2641,238.822
376,396.577,717.271,480.803,117,0,2642,237.165
360,393.436,717.544,480.293,116,0,2643,238.498
346,394.477,717.658,480.766,115,0,2644,238.479
348,389.029,717.897,481.17,114,0,2645,239.574
347,391.035,718.001,481.3,113,0,2646,237.356
338,389.837,717.96,481.607,112,0,2647,238.242
337,379.356,717.995,481.598,111,0,2648,238.9
330,377.93,718.996,481.285,110,0,2649,239.278
316,375.949,718.064,482.309,109,0,2650,239.701
305,377.944,718.365,481.748,108,0,2651,239.696
285,375.909,718.203,481.939,107,0,2652,239.99
286,381.213,718.486,481.867,106,0,2653,240.133
280,379.979,719.029,481.412,105,0,2654,240.05
271,376.339,718.86,481.726,104,0,2655,241.2
267,381.599,719.018,481.626,103,0,2656,240.662
275,380.913,719.091,481.28,102,0,2657,241.274
266,372.282,719.336,481.329,101,0,2658,240.819
253,370.395,719.672,480.593,100,0,2659,241.244
240,375.458,719.69,480.825,99,0,2660,240.724
244,366.963,720.395,479.153,98,0,2589,240.694
400,422.71,693.417,433.916,149,0,2662,238.658
379,425.322,695.925,434.094,148,0,2663,238.344
370,429.343,698.746,434.108,147,0,2664,238.567
352,431.455,699.026,433.353,146,0,2665,238.784
349,432.593,699.821,432.68,145,0,2666,237.816
324,435.494,700.811,432.073,144,0,2667,236.942
336,435.039,701.591,432.113,143,0,2668,237.049
322,429.571,701.993,431.909,142,0,2669,238.109
309,427.068,702.944,431.178,141,0,2670,238.304
313,431.597,703.748,431.216,140,0,2671,237.897
308,433.825,704.302,430.625,139,0,2672,238.972
287,417.561,704.818,429.556,138,0,2673,238.746
283,422.039,705.334,428.628,137,0,2674,239.343
267,429.577,706.72,428.381,136,0,2675,239
262,427.653,707.891,427.063,135,0,2676,238.786
282,421.791,707.126,427.909,134,0,2677,240.175
265,423.875,707.363,427.28,133,0,2678,239.376
262,420.279,708.144,426.987,132,0,2679,239.72
253,417.838,707.75,427.172,131,0,2680,239.573
252,407.179,707.238,427.247,130,0,2681,237.097
250,416.188,707.659,427.101,129,0,2682,237.15
244,411.16,707.853,426.536,128,0,2683,238.122
227,414.079,708.893,427.045,127,0,2684,238.668
219,405.237,709.899,428.246,126,0,2561,238.418
430,411.742,682.787,489.108,149,0,2686,238.658
410,412.31,685.241,489.472,148,0,2687,238.344
398,414.296,686.733,489.712,147,0,2688,238.567
409,412.357,687.725,490.382,146,0,2689,238.784
367,416.204,691.171,491.762,145,0,2690,237.816
369,422.477,692.894,491.651,144,0,2691,236.942
350,420.894,694.239,491.903,143,0,2692,237.049
331,422.012,696.354,493.895,142,0,2693,238.109
310,421.848,700.459,494.021,141,0,2694,238.304
321,425.57,702.119,494.01,140,0,2695,237.897
309,424.848,703.397,494.254,139,0,2696,238.972
304,420.451,704.501,493.192,138,0,2697,238.746
294,422.259,705.553,493.415,137,0,2698,239.343
291,416.412,707.281,494.014,136,0,2699,239
298,422.708,709.036,493.153,135,0,2700,238.786
279,429.789,708.778,493.599,134,0,2701,240.175
280,422.214,709.44,493.181,133,0,2702,239.376
261,422.701,710.453,493.215,132,0,2703,239.72
274,418.759,710.823,493.496,131,0,2704,239.573
261,414.87,710.623,494.015,130,0,2705,237.097
264,410.542,711.354,493.713,129,0,2706,237.15
243,415.951,711.978,492.884,128,0,2707,238.122
235,417,711.739,493.449,127,0,2708,238.668
237,409.494,712.183,493.325,126,0,2709,238.418
233,396.73,712.273,492.245,125,0,2634,236.937
226,477.301,696.862,496.264,149,0,2711,238.658
219,483.457,699.744,495.691,148,0,2712,238.344
214,488.734,701.584,494.746,147,0,2713,238.567
213,487.319,703.474,493.226,146,0,2714,238.784
208,498.49,706.462,492.659,145,0,2715,237.816
198,490.025,708.401,491.763,144,0,2716,236.942
189,497.365,709.516,490.228,143,0,2717,237.049
182,501.22,712.193,489.012,142,0,2718,238.109
189,498.476,716.16,486.787,141,0,2719,238.304
175,498.731,717.477,486.392,140,0,2720,237.897
167,503.629,718.697,486.462,139,0,2721,238.972
170,507.8,720.473,485.737,138,0,2722,238.746
164,501.604,721.277,485.259,137,0,2723,239.343
165,508.461,722.719,485.462,136,0,2724,239
150,508.373,724.119,484.578,135,0,2725,238.786
145,512.524,724.269,485.626,134,0,2726,240.175
295,516.949,727.894,475.739,133,0,2727,239.376
296,510.105,729.162,475.91,132,0,2728,239.72
287,503.185,729.14,477.288,131,0,2729,239.573
286,507.79,728.94,478.112,130,0,2730,237.097
276,495.612,728.969,478.746,129,0,2731,237.15
268,497.22,729.299,479.354,128,0,2732,238.122
277,485.079,729.357,479.396,127,0,2733,238.668
258,489.938,729.584,479.573,126,0,2734,238.418
249,485.092,729.048,480.21,125,0,2735,236.937
244,483.652,729.481,479.965,124,0,2736,238.395
245,472.041,729.745,479.66,123,0,2737,238.428
229,472.555,730.373,478.967,122,0,2738,236.984
224,475.696,731.18,478.66,121,0,2739,238.998
213,481.451,731.747,478.208,120,0,2740,240.037
216,471.509,732.675,477.72,119,0,2741,238.239
206,471.17,733.2,477.424,118,0,2742,238.822
194,467.794,732.927,476.61,117,0,2743,237.165
192,472.5,732.992,476.534,116,0,2744,238.498
187,480.251,733.024,476.318,115,0,2745,238.479
188,458.58,733.276,476.544,114,0,2746,239.574
177,459.294,733.293,476.577,113,0,2747,237.356
176,466.256,732.937,477.123,112,0,2748,238.242
177,469.051,733.206,477.225,111,0,2749,238.9
173,462.936,733.878,477.101,110,0,2750,239.278
158,457.082,732.971,478.095,109,0,2751,239.701
160,455.256,733.083,479.018,108,0,2752,239.696
160,449.481,732.839,478.405,107,0,2753,239.99
158,458.373,733.249,478.519,106,0,2754,240.133
156,449.885,733.642,478.158,105,0,2458,240.05
228,497.035,717.531,465.354,149,0,2756,238.658
217,496.654,719.658,465.023,148,0,2757,238.344
207,502.121,721.231,464.696,147,0,2758,238.567
203,503.99,721.699,462.933,146,0,2759,238.784
198,514.333,723.472,461.977,145,0,2760,237.816
187,510.23,724.352,461.977,144,0,2761,236.942
185,516.416,725.454,461.521,143,0,2762,237.049
183,514.142,726.405,460.996,142,0,2763,238.109
179,513.709,728.661,460.895,141,0,2764,238.304
172,511.616,728.348,460.31,140,0,2765,237.897
166,515.669,728.411,460.363,139,0,2766,238.972
159,515.308,728.438,460.357,138,0,2767,238.746
151,515.331,728.436,461.115,137,0,2768,239.343
148,510.669,728.378,462.377,136,0,2769,239
149,518.718,729.429,462.771,135,0,2770,238.786
144,523.333,730.384,464.655,134,0,2726,240.175
177,508.294,736.365,465.561,149,0,2772,238.658
169,504.68,738.207,464.067,148,0,2773,238.344
160,508.131,739.904,463.006,147,0,2774,238.567
158,502.785,740.411,460.622,146,0,2775,238.784
169,513.396,742.447,458.692,145,0,2776,237.816
156,506.635,743.628,457.842,144,0,2419,236.942
273,466.963,719.689,489.901,149,0,2778,238.658
258,463.078,722.04,488.588,148,0,2779,238.344
269,472.409,722.765,488.63,147,0,2780,238.567
249,465.426,723.695,486.518,146,0,2781,238.784
248,477.181,725.938,485.494,145,0,2782,237.816
242,476.227,729.081,483,144,0,2783,236.942
260,463.85,730.748,481.734,143,0,2784,237.049
250,450.82,733.797,479.803,142,0,2785,238.109
244,469.648,737.927,478.318,141,0,2786,238.304
234,458.513,739.977,476.806,140,0,2787,237.897
222,457.243,741.404,475.955,139,0,2788,238.972
427,467.457,757.232,464.122,138,0,2789,238.746
425,467.113,756.656,464.661,137,0,2790,239.343
418,462.778,756.33,465.107,136,0,2791,239
395,466.423,757.405,464.093,135,0,2792,238.786
392,468.638,756.951,464.925,134,0,2793,240.175
386,468.378,757.401,464.867,133,0,2794,239.376
367,467.46,758.213,464.102,132,0,2795,239.72
356,463.25,758.097,464.278,131,0,2796,239.573
348,459.799,757.884,463.834,130,0,2797,237.097
335,461.245,758.114,463.295,129,0,2798,237.15
327,452.202,757.77,463.222,128,0,2799,238.122
318,465.723,756.799,463.873,127,0,2800,238.668
312,467.625,755.525,464.988,126,0,2801,238.418
305,468.77,754.315,465.438,125,0,2802,236.937
296,457.108,754.075,465.425,124,0,2803,238.395
294,450.704,753.781,465.541,123,0,2804,238.428
284,441.718,753.205,465.817,122,0,2805,236.984
280,447.786,753.804,465.496,121,0,2806,238.998
279,454.254,753.078,466.097,120,0,2807,240.037
270,443.567,752.918,466.496,119,0,2808,238.239
270,444.493,752.329,467.691,118,0,2809,238.822
263,448.129,751.018,468.19,117,0,2810,237.165
255,445.957,750.019,469.517,116,0,2811,238.498
247,444.733,749.349,470.654,115,0,2812,238.479
237,442.084,748.738,471.971,114,0,2813,239.574
235,440.532,748.465,472.505,113,0,2814,237.356
216,450.685,748.489,472.644,112,0,2815,238.242
223,443.054,748.688,472.97,111,0,2816,238.9
211,450.872,749.517,472.336,110,0,2817,239.278
208,438.038,747.905,473.693,109,0,2818,239.701
210,443.21,748.303,474.159,108,0,2819,239.696
207,438.058,748.082,474.688,107,0,2820,239.99
196,444.832,747.778,475.559,106,0,2821,240.133
198,438.035,747.841,475.634,105,0,2822,240.05
181,442.238,747.09,477.001,104,0,2823,241.2
184,443.076,746.139,478.931,103,0,2824,240.662
174,440.615,745.545,480.258,102,0,2825,241.274
173,437.694,745.249,481.275,101,0,2826,240.819
350,409.72,742.06,493.499,100,0,2827,241.244
349,412.226,742.263,494.08,99,0,2828,240.724
336,408.095,742.478,494.477,98,0,2829,240.694
343,408.819,742.245,495.092,97,0,2830,241.941
334,403.79,742.395,495.318,96,0,2831,242.118
321,400.128,742.462,495.632,95,0,2832,242.547
316,408.218,742.397,496.15,94,0,2833,242.973
299,404.98,742.534,496.392,93,0,2834,242.532
309,404.576,743.044,495.801,92,0,2835,243.42
293,407.741,744.214,495.804,91,0,2836,244.073
294,405.15,742.25,496.592,90,0,2837,243.689
285,394.793,742.901,496.112,89,0,2838,243.15
288,392.128,743.134,496.002,88,0,2839,242.539
273,397.538,742.277,496.109,87,0,2840,243.402
267,394.213,742.527,496.604,86,0,2841,245.262
