506,375.787,575.358,349.543,120,0,580,218.231
478,375.096,575.426,350.628,119,0,581,218.913
465,376.065,574.636,351.796,118,0,582,218.028
455,371.943,573.06,355.166,117,0,583,217.496
417,377.662,571.834,357.94,116,0,584,216.277
413,377.475,569.948,361.756,115,0,585,217.699
393,369.654,568.978,363.266,114,0,586,218.067
377,372.968,567.822,363.714,113,0,587,218.367
391,370.335,566.132,364.79,112,0,588,217.642
385,367.265,565.31,365.835,111,0,589,218.158
364,376.527,564.849,367.219,110,0,590,217.796
360,374.075,564.432,369.279,109,0,591,219.447
334,366.674,563.696,371.046,108,0,592,217.94
319,374.317,564.569,372.354,107,0,593,219.239
307,374.668,562.533,375.993,106,0,594,219.079
302,367.109,561.701,378.087,105,0,595,218.49
290,379.576,561.593,379.728,104,0,596,219.944
274,377.544,561.206,380.759,103,0,597,219.679
262,378.672,561.295,382.379,102,0,598,219.877
256,379.727,560.926,385.414,101,0,599,220.068
239,372.276,560.272,388.945,100,0,600,221.263
238,380,560.4,391.694,99,0,601,220.772
219,368.872,560.048,394.949,98,0,602,219.694
210,373.052,560.673,397.198,97,0,603,220.431
207,372.517,561.261,397.401,96,0,604,221.591
207,372.377,560.029,400.636,95,0,605,221.076
396,379.664,569.254,388.282,94,0,606,222.387
396,375.646,569.973,387.995,93,0,607,222.402
394,378.109,570.255,388.031,92,0,608,223.5
398,376.254,570.304,388.248,91,0,609,221.725
388,374.49,570.271,388.854,90,0,610,222.463
375,373.339,570.493,389.217,89,0,611,221.881
355,370.22,570.096,390.317,88,0,612,222.299
336,374.146,570.077,390.49,87,0,613,222.462
332,378.084,570.355,390.281,86,0,614,223.207
330,364.788,570.693,391.875,85,0,615,222.201
329,365.234,570.252,391.527,84,0,616,222.779
326,362.31,570.995,390.746,83,0,617,222.522
347,356.11,570.301,391.519,82,0,618,222.911
344,357.991,569.869,392.004,81,0,619,224.081
355,353.885,569.745,392.31,80,0,620,223.504
336,343.625,569.572,392.536,79,0,621,224.663
318,346.286,568.971,393.246,78,0,622,224.261
322,337.469,569.355,392.667,77,0,623,223.571
309,337.472,569.136,392.548,76,0,624,224.528
306,330.673,569.15,392.7,75,0,625,224.186
297,331.145,568.66,393.302,74,0,626,224.36
282,332.638,568.586,393.38,73,0,627,224.551
280,322.839,567.531,394.402,72,0,628,225.917
295,323.8,567.586,394.181,71,0,629,225.448
290,326.641,567.301,395.455,70,0,630,226.419
272,329.423,566.126,397.459,69,0,208,226.675
204,391.681,601.893,299.126,149,0,632,215.484
200,394.69,601.101,299.317,148,0,633,216.105
197,402.959,599.812,301.26,147,0,634,217.396
183,400.699,597.054,304.594,146,0,635,216.986
178,404.719,594.58,307.533,145,0,555,217.253
173,405.272,609.927,307.113,149,0,637,215.484
171,408.48,610.216,306.265,148,0,638,216.105
173,416.179,610.126,306.529,147,0,639,217.396
170,408.765,609.354,307.196,146,0,640,216.986
175,403.149,608.454,307.855,145,0,641,217.253
356,405.492,598.209,320.621,144,0,642,215.873
354,403.079,598.824,320.147,143,0,643,215.735
341,404.452,599.336,320.134,142,0,644,216.36
345,394.099,599.266,321.516,141,0,645,216.206
343,401.271,599.132,322.464,140,0,646,217.578
322,406.571,598.777,323.398,139,0,647,217.32
316,396.804,598.55,323.281,138,0,648,217.24
313,393.837,597.888,324.025,137,0,649,216.215
305,397.367,597.434,325.262,136,0,650,217.714
302,403.123,596.114,327.14,135,0,651,219.423
284,402.12,596.392,326.906,134,0,652,217.517
282,407.248,595.637,327.6,133,0,653,219.119
283,396.562,596.642,327.192,132,0,654,217.825
288,391.927,596.251,326.804,131,0,655,216.913
297,388.492,595.366,326.899,130,0,656,216.06
288,386.028,595.744,326.779,129,0,657,217.351
285,379.396,594.393,327.255,128,0,658,217.723
266,387.474,594.087,327.268,127,0,659,217.958
264,390.614,593.423,326.88,126,0,660,217.531
243,392.868,593.238,325.784,125,0,661,217.809
247,395.194,592.942,327.101,124,0,662,217.737
244,390.385,592.72,329.135,123,0,663,216.808
239,389.218,590.189,332.253,122,0,578,218.058
339,390.398,633.709,303.811,149,0,665,215.484
334,388.862,633.049,304.252,148,0,666,216.105
335,392.654,632.289,305.207,147,0,667,217.396
325,396.382,630.834,306.475,146,0,668,216.986
303,396.083,629.84,306.636,145,0,669,217.253
293,393.205,629.241,307.133,144,0,670,215.873
285,395.018,628.992,305.906,143,0,671,215.735
268,397.985,629.026,306.244,142,0,672,216.36
263,400.551,628.015,309.045,141,0,673,216.206
248,396.968,626.503,309.275,140,0,674,217.578
249,400.667,625.261,310.479,139,0,675,217.32
240,392.079,623.201,310.657,138,0,676,217.24
235,389.481,622.292,309.229,137,0,677,216.215
234,384.244,621.6,309.637,136,0,678,217.714
232,386.405,621.383,309.931,135,0,679,219.423
460,393.42,620.739,328.418,134,0,680,217.517
448,399.232,620.076,329.516,133,0,681,219.119
420,390.419,620.187,330.061,132,0,682,217.825
406,387.744,619.53,330.574,131,0,683,216.913
399,389.143,618.512,331.549,130,0,684,216.06
385,387.987,618.006,331.234,129,0,685,217.351
396,390.222,616.686,331.176,128,0,686,217.723
393,383.639,616.012,330.869,127,0,687,217.958
379,377.831,615.179,331.592,126,0,688,217.531
378,380.854,614.372,331.352,125,0,689,217.809
371,375.693,614,331.179,124,0,690,217.737
359,372.649,614.459,332.306,123,0,691,216.808
359,366.198,613.414,332.832,122,0,692,218.058
347,371.908,612.826,332.61,121,0,693,217.141
328,363.29,610.564,335.224,120,0,694,218.231
312,374.064,610.079,335.956,119,0,695,218.913
303,370.614,609.334,336.505,118,0,696,218.028
301,366.904,608.834,336.14,117,0,697,217.496
292,369.377,608.547,337.32,116,0,698,216.277
265,377.106,608.03,339.485,115,0,699,217.699
261,380.333,607.403,341.284,114,0,700,218.067
256,373.082,606.855,342.16,113,0,701,218.367
241,373.838,607.05,343.422,112,0,702,217.642
237,371.895,606.92,343.921,111,0,703,218.158
236,362.191,606.304,344.89,110,0,704,217.796
230,366.017,605.422,346.244,109,0,705,219.447
223,365.179,604.522,348.039,108,0,706,217.94
428,374.598,597.385,363.188,107,0,707,219.239
414,375.157,595.276,365.785,106,0,708,219.079
391,375.627,594.618,367.414,105,0,709,218.49
385,374.047,594.218,368.739,104,0,710,219.944
366,375.399,594.108,369.104,103,0,711,219.679
362,374.008,594.531,367.899,102,0,712,219.877
369,366.011,594.855,368.305,101,0,713,220.068
365,371.962,594.888,368.898,100,0,714,221.263
371,362.717,595.462,368.082,99,0,715,220.772
363,365.231,595.175,368.7,98,0,716,219.694
364,359.805,595.229,368.942,97,0,717,220.431
355,363.208,596.157,368.257,96,0,718,221.591
345,357.681,594.734,370.535,95,0,719,221.076
331,365.356,594.348,371.695,94,0,720,222.387
330,362.712,593.804,373.387,93,0,721,222.402
315,373.663,593.079,375.662,92,0,722,223.5
303,366.026,593.009,376.99,91,0,723,221.725
296,370.22,592.295,379.309,90,0,724,222.463
290,374.517,591.884,380.928,89,0,725,221.881
284,362.852,590.973,382.606,88,0,726,222.299
266,367.398,589.767,384.807,87,0,727,222.462
542,383.899,577.075,401.84,86,0,728,223.207
517,378.422,576.49,404.634,85,0,729,222.201
505,377.622,575.854,404.359,84,0,730,222.779
497,368.581,575.794,405.866,83,0,731,222.522
491,367.336,575.574,407.556,82,0,732,222.911
479,360.086,575.455,408.271,81,0,733,224.081
460,368.022,575.246,408.99,80,0,734,223.504
446,354.668,576.024,408.091,79,0,735,224.663
429,365.317,576.449,408.061,78,0,736,224.261
415,353.381,577.014,407.649,77,0,737,223.571
414,355.111,578.292,406.678,76,0,738,224.528
396,353.768,579.026,406.012,75,0,739,224.186
373,351.442,579.258,405.927,74,0,740,224.36
372,353.169,580.657,404.733,73,0,741,224.551
363,351.32,580.265,405.464,72,0,742,225.917
357,355.272,581.118,404.46,71,0,743,225.448
349,355.84,581.312,404.492,70,0,744,226.419
350,352.52,581.484,404.6,69,0,745,226.675
334,354.03,581.76,404.448,68,0,746,226.176
333,351.258,582.368,403.674,67,0,747,226.741
316,364.82,582.811,403.453,66,0,748,227.873
312,357.333,583.321,402.631,65,0,749,228.101
301,363.176,584.631,400.909,64,0,750,228.765
291,356.12,584.058,401.9,63,0,751,228.666
289,362.131,584.44,402.255,62,0,752,229.142
279,366.394,583.521,403.263,61,0,753,230.116
268,367.022,584.086,402.514,60,0,754,230.474
254,370.307,583.461,403.736,59,0,755,231.192
243,371.922,584.441,402.26,58,0,756,231.543
227,370.401,584.024,402.835,57,0,757,232.631
552,350.393,596.733,388.073,56,0,758,233.106
543,352.934,596.949,387.75,55,0,759,231.855
554,347.02,596.455,388.572,54,0,760,232.587
512,353.141,596.338,388.51,53,0,761,232.652
512,353.781,596.427,388.679,52,0,762,231.823
506,355.219,596.667,388.821,51,0,763,233.317
487,355.575,596.043,389.057,50,0,764,233.668
490,348.957,596.447,388.56,49,0,765,234.999
476,357.221,596.175,389.128,48,0,766,234.656
472,353.023,597.18,388.588,47,0,767,235.886
478,350.467,596.278,388.317,46,0,768,236.255
470,350.643,597.08,387.84,45,0,769,237.08
474,343.684,596.43,388.766,44,0,770,236.746
447,347.826,596.563,388.885,43,0,771,238.779
443,348.569,596.552,388.332,42,0,772,239.538
439,351.478,596.43,388.622,41,0,773,239.44
415,353.74,596.903,387.907,40,0,774,239.69
411,361.073,596.637,388.769,39,0,775,240.83
404,351.829,597.015,388.199,38,0,776,241.171
391,356.55,597.056,388.026,37,0,777,242.725
369,364.314,596.859,388.548,36,0,778,243.168
348,360.914,596.278,389.463,35,0,779,244.669
356,359.629,596.172,388,34,0,780,245.382
357,357.314,597.007,388.666,33,0,781,245.751
335,363.728,596.46,388.207,32,0,782,246.859
331,369.589,596.568,388.17,31,0,783,247.527
326,371.227,596.567,388.088,30,0,784,248.489
320,359.853,596.102,389.462,29,0,785,250.118
319,368.022,595.831,390.277,28,0,786,250.596
315,359.441,595.688,390.318,27,0,787,250.136
308,359.032,595.646,390.663,26,0,788,251.724
311,363.977,595.193,391.212,25,0,789,252.354
609,371.358,587.434,406.046,24,0,790,254.731
591,369.252,586.932,407.325,23,0,791,256.091
564,371.645,586.637,407.925,22,0,792,257.2
544,379.939,586.48,408.651,21,0,793,258.027
535,383.764,585.974,409.4,20,0,794,259.548
522,381.966,585.626,410.558,19,0,795,261.279
522,387.939,585.213,411.254,18,0,796,262.893
510,388.149,585.316,411.365,17,0,797,264.703
503,391.612,584.763,412.765,16,0,798,265.394
502,390.018,584.801,412.969,15,0,799,266.868
504,387.593,584.651,413.603,14,0,800,268.495
486,394.156,585.342,411.753,13,0,801,269.156
479,394.735,585.299,411.968,12,0,802,271.12
467,396.914,584.765,413.533,11,0,803,274.133
450,396.367,585.176,411.885,10,0,804,276.626
458,396.727,585.507,411.227,9,0,805,278.515
439,402.267,585.128,412.457,8,0,806,281.21
421,405.705,585.323,411.579,7,0,807,283.239
420,411.493,585.459,411.422,6,0,808,287.651
415,413.735,585.235,411.933,5,0,809,290.797
416,422.901,585.326,411.276,4,0,810,294.12
401,424.072,585.799,409.826,3,0,811,300.011
375,442.285,585.332,410.425,2,0,812,306.107
373,454.324,585.567,410.893,1,0,0,312.679
311,359.633,643.316,297.381,149,0,814,215.484
312,360.881,642.408,297.361,148,0,815,216.105
296,361.057,642.577,299.268,147,0,816,217.396
286,364.577,640.813,300.003,146,0,817,216.986
268,364.295,639.643,301.004,145,0,818,217.253
260,369.204,638.799,300.246,144,0,819,215.873
245,357.767,639.182,300.583,143,0,820,215.735
232,362.509,639.093,300.206,142,0,821,216.36
221,362.977,637.79,301.902,141,0,822,216.206
225,360.578,636.487,301.567,140,0,823,217.578
222,357.243,635.467,302.137,139,0,824,217.32
229,356.096,633.93,302.676,138,0,825,217.24
217,348,633.554,304.527,137,0,826,216.215
203,355.296,633.228,305.85,136,0,827,217.714
386,368.174,633.11,323.383,135,0,828,219.423
398,366.462,632.873,323.917,134,0,829,217.517
381,367.94,632.471,324.537,133,0,830,219.119
369,363.789,632.499,324.535,132,0,831,217.825
366,362.596,632.047,326.081,131,0,832,216.913
373,364.753,631.32,327.807,130,0,833,216.06
361,366.391,630.787,328.509,129,0,834,217.351
354,367.203,630.11,329.688,128,0,835,217.723
336,371.747,629.432,331.318,127,0,836,217.958
317,363.76,628.102,332.851,126,0,837,217.531
298,369.034,626.964,333.313,125,0,838,217.809
290,370.217,625.617,335.457,124,0,839,217.737
280,371.261,626.122,336.227,123,0,840,216.808
266,363.414,624.84,337.045,122,0,841,218.058
263,364.221,623.534,338.369,121,0,842,217.141
256,360.891,622.1,338.171,120,0,843,218.231
244,366.422,621.283,339.501,119,0,844,218.913
244,359.053,620.712,338.896,118,0,845,218.028
238,352.664,620.025,339.477,117,0,846,217.496
248,358.827,619.902,339.981,116,0,847,216.277
237,349.785,619.925,340.769,115,0,848,217.699
218,352.275,619.237,341.91,114,0,849,218.067
221,357.864,618.606,344.027,113,0,850,218.367
208,355.702,618.828,344.235,112,0,851,217.642
196,357.036,618.694,345.032,111,0,852,218.158
204,356.559,618.383,346.654,110,0,853,217.796
206,353.689,618.367,347.269,109,0,854,219.447
195,351.585,617.941,347.584,108,0,855,217.94
418,359.754,612.075,363.064,107,0,856,219.239
416,359.724,610.104,365.054,106,0,857,219.079
411,352.679,609.789,365.45,105,0,858,218.49
404,357.349,609.553,367.183,104,0,859,219.944
369,355.588,608.787,368.586,103,0,860,219.679
367,358.684,607.787,370.85,102,0,861,219.877
367,354.21,608.07,371.501,101,0,862,220.068
352,356.847,608.004,372.205,100,0,863,221.263
350,355.06,608.223,372.12,99,0,864,220.772
358,350.154,607.77,373.103,98,0,865,219.694
353,349.62,608.224,372.981,97,0,866,220.431
345,353.426,609.791,371.017,96,0,867,221.591
333,346.381,608.695,372.5,95,0,868,221.076
333,351.727,608.906,372.381,94,0,869,222.387
333,349.649,609.318,372.318,93,0,870,222.402
332,349.425,609.281,372.427,92,0,871,223.5
321,343.72,609.738,371.983,91,0,872,221.725
316,351.339,609.932,372.313,90,0,873,222.463
302,343.609,610.385,371.964,89,0,874,221.881
308,341.464,610.058,372.234,88,0,875,222.299
295,340.488,609.658,372.651,87,0,876,222.462
302,335.679,609.682,372.278,86,0,877,223.207
292,342.051,610.081,373.294,85,0,878,222.201
635,322.299,618.501,355.65,84,0,879,222.779
605,319.904,618.522,355.913,83,0,880,222.522
597,320.621,617.999,357.452,82,0,881,222.911
589,319.52,617.331,358.3,81,0,882,224.081
587,318.186,616.605,360.201,80,0,883,223.504
560,325.395,616.274,360.658,79,0,884,224.663
549,319.209,616.026,361.1,78,0,885,224.261
540,315.313,615.81,361.424,77,0,886,223.571
531,321.347,615.445,362.129,76,0,887,224.528
513,313.797,614.955,362.766,75,0,888,224.186
506,317.856,614.206,364.205,74,0,889,224.36
460,318.498,613.893,364.696,73,0,890,224.551
453,321.417,613.035,366.443,72,0,891,225.917
441,317.726,612.955,366.535,71,0,892,225.448
449,316.227,612.352,367.254,70,0,893,226.419
430,316.516,612.255,367.828,69,0,894,226.675
437,317.268,612.279,367.827,68,0,895,226.176
425,320.259,611.925,368.077,67,0,896,226.741
425,320.536,611.597,368.825,66,0,897,227.873
408,323.721,611.554,368.817,65,0,898,228.101
398,323.932,611.607,368.211,64,0,899,228.765
376,326.074,610.591,369.664,63,0,900,228.666
366,327.418,609.943,371.132,62,0,901,229.142
365,324.181,608.803,373.049,61,0,902,230.116
353,332.606,608.296,373.86,60,0,903,230.474
345,333.568,607.343,375.465,59,0,904,231.192
330,339.212,607.316,375.694,58,0,905,231.543
328,334.235,606.616,376.652,57,0,757,232.631
379,388.087,654.869,292.565,149,0,907,215.484
369,383.32,653.354,291.805,148,0,908,216.105
346,384.197,652.377,292.011,147,0,909,217.396
356,384.629,650.836,292.884,146,0,910,216.986
354,382.494,650.199,294.247,145,0,911,217.253
344,375.474,649.686,294.472,144,0,912,215.873
327,386.651,649.708,294.186,143,0,913,215.735
323,377.223,649.691,294.278,142,0,914,216.36
322,376.689,648.116,295.199,141,0,915,216.206
320,372.562,647.553,295.501,140,0,916,217.578
314,366.914,646.728,296.71,139,0,917,217.32
314,371.739,645.464,296.389,138,0,918,217.24
300,368.253,644.988,296.517,137,0,919,216.215
307,363.423,644.2,295.451,136,0,920,217.714
286,353.042,643.851,295.29,135,0,921,219.423
295,350.715,643.873,295.541,134,0,922,217.517
522,364.774,644.064,311.563,133,0,923,219.119
511,356.227,644.232,310.528,132,0,924,217.825
522,346.621,644.343,309.978,131,0,925,216.913
506,345.154,644.609,310.151,130,0,926,216.06
511,340.125,644.278,309.706,129,0,927,217.351
487,349.136,643.131,308.344,128,0,928,217.723
474,338.627,642.424,307.504,127,0,929,217.958
484,336.442,642.767,307.007,126,0,930,217.531
451,338.282,642.226,306.077,125,0,931,217.809
458,329.622,641.691,306.487,124,0,932,217.737
458,327.352,642.454,306.622,123,0,933,216.808
447,324.143,641.869,306.502,122,0,934,218.058
444,323.367,642.194,305.825,121,0,935,217.141
437,310.343,640.869,306.692,120,0,936,218.231
426,317.81,640.56,306.817,119,0,937,218.913
413,313.915,640.109,308.063,118,0,938,218.028
383,315.93,639.511,309.08,117,0,939,217.496
383,309.047,639.678,309.247,116,0,940,216.277
377,308.631,639.773,309.182,115,0,941,217.699
377,305.09,639.178,310.578,114,0,942,218.067
377,306.806,638.872,310.417,113,0,943,218.367
361,303.488,638.786,310.96,112,0,944,217.642
357,303.678,638.492,312.09,111,0,945,218.158
346,305.055,637.95,312.922,110,0,946,217.796
347,298.32,637.723,313.785,109,0,947,219.447
326,299.442,637.26,313.803,108,0,948,217.94
332,302.133,638.651,313.08,107,0,949,219.239
331,290.523,636.726,314.696,106,0,950,219.079
319,289.903,636.967,314.846,105,0,951,218.49
310,291.435,637.097,314.719,104,0,952,219.944
587,302.968,633.78,331.382,103,0,953,219.679
570,300.602,633.588,331.501,102,0,954,219.877
563,296.421,633.457,331.458,101,0,955,220.068
527,301.903,633.078,331.372,100,0,956,221.263
525,294.79,633.261,330.183,99,0,957,220.772
496,298.196,633.088,329.243,98,0,958,219.694
481,295.931,632.692,328.825,97,0,959,220.431
485,299.755,633.362,327.565,96,0,960,221.591
456,299.789,631.782,329.693,95,0,961,221.076
447,297.233,631.375,329.741,94,0,962,222.387
449,305.472,631.565,329.758,93,0,963,222.402
441,301.27,631.367,330.369,92,0,964,223.5
422,305.552,630.906,331.744,91,0,965,221.725
404,310.968,630.524,332.76,90,0,966,222.463
396,308.74,629.468,334.666,89,0,967,221.881
377,307.249,629.064,335.851,88,0,968,222.299
370,312.241,628.719,336.69,87,0,969,222.462
350,317.963,627.973,338.054,86,0,970,223.207
334,310.018,628.121,340.056,85,0,878,222.201
349,366.685,681.824,316.526,149,0,972,215.484
333,374.471,677.845,316.155,148,0,973,216.105
330,361.755,675.269,316.502,147,0,974,217.396
322,368.705,673.936,318.459,146,0,975,216.986
312,366.519,673.681,319.134,145,0,976,217.253
324,362.093,673.4,319.642,144,0,977,215.873
303,363.257,673.411,319.49,143,0,978,215.735
299,355.054,673.426,319.608,142,0,979,216.36
297,353.387,671.609,321.132,141,0,980,216.206
291,359.265,670.403,320.985,140,0,981,217.578
304,343.234,669.724,321.252,139,0,982,217.32
314,341.943,669.749,321.276,138,0,983,217.24
306,336.853,669.75,321.315,137,0,984,216.215
293,338.724,669.252,321.307,136,0,985,217.714
284,336.743,669.243,321.629,135,0,986,219.423
262,339.26,668.192,323.844,134,0,987,217.517
270,336.17,666.542,325.992,133,0,988,219.119
258,335.167,665.11,328.201,132,0,989,217.825
493,343.531,655.516,344.56,131,0,990,216.913
496,346.315,654.431,346.278,130,0,991,216.06
464,342.496,650.469,349.876,129,0,992,217.351
435,349.86,644.711,354.433,128,0,993,217.723
435,342.216,640.981,354.32,127,0,994,217.958
412,353.369,637.094,355.333,126,0,995,217.531
