186,496.758,828.686,117.034,145,0,578,230.676
190,491.211,827.648,116.78,144,0,579,231.087
179,496.525,824.68,117.061,143,0,580,230.448
171,482.696,820.708,118.209,142,0,581,230.517
184,487.446,814.975,121.43,141,0,582,230.565
185,470.454,813.222,122.14,140,0,583,230.687
172,476.89,812.906,122.615,139,0,584,230.976
169,460.012,811.961,121.618,138,0,585,230.547
274,462.635,801.953,126.445,137,0,586,231.36
287,466.366,799.145,127.149,136,0,587,231.7
277,468.978,798.964,126.577,135,0,588,233.022
272,453.335,795.375,125.564,134,0,589,232.615
272,470.566,791.246,123.484,133,0,590,232.988
250,459.564,790.15,122.434,132,0,591,231.458
218,447.032,788.278,121.645,131,0,592,230.335
232,446.767,786.518,122.071,130,0,593,231.725
231,447.58,784.424,122.204,129,0,594,229.305
215,448.27,784.233,121.197,128,0,595,231.963
209,455.56,783.224,120.974,127,0,596,230.498
191,459.932,781.369,120.884,126,0,597,231.206
185,456.043,781.072,120.839,125,0,598,229.672
184,446.446,780.172,120.969,124,0,599,230.934
166,447.271,779.227,121.137,123,0,600,231.493
179,442.441,777.556,121.582,122,0,601,231.142
160,455.012,775.407,120.871,121,0,602,231.873
165,437.145,774.577,120.748,120,0,603,231.698
150,445.753,772.877,121.01,119,0,604,231.081
170,446.594,771.759,121.021,118,0,605,231.172
155,431.542,770.509,121.026,117,0,606,230.889
143,443.657,769.356,121.122,116,0,607,231.018
154,438.149,767.968,121.311,115,0,608,231.895
125,436.112,767.77,121.671,114,0,609,231.991
143,427.769,763.932,122.257,113,0,610,231.35
142,418.408,762.366,122.495,112,0,611,230.608
287,426.965,744.48,126.055,111,0,612,231.68
277,422.31,743.872,126.099,110,0,613,232.522
272,420.71,744.424,126.143,109,0,614,232.273
265,414.57,746.834,125.402,108,0,615,233.049
250,421.044,746.874,125.448,107,0,616,232.83
250,416.136,748.207,125.058,106,0,617,233.289
243,416.979,748.209,124.766,105,0,618,232.274
217,413.323,746.704,124.505,104,0,619,233.787
216,420.616,744.336,124.894,103,0,620,232.088
216,412.102,744.226,125.003,102,0,621,233.367
201,410.134,744.061,125.319,101,0,622,233.959
207,405.28,743.439,125.894,100,0,623,233.404
191,413.026,742.446,126.528,99,0,624,233.596
184,398.228,741.265,127.259,98,0,625,234.304
187,400.091,741.379,127.369,97,0,626,234.258
170,409.006,741.451,127.014,96,0,627,233.381
193,406.865,741.627,127.152,95,0,628,233.741
181,399.547,740.377,127.678,94,0,629,235.679
177,405.734,741.262,127.867,93,0,630,236.703
173,405.561,741.245,128.225,92,0,631,235.71
370,403.5,725.801,132.258,91,0,632,235.402
354,397.322,726.399,132.999,90,0,633,235.098
330,394.776,727.527,133.715,89,0,634,233.282
317,393.817,729.074,133.97,88,0,635,234.819
304,391.316,729.672,133.923,87,0,636,236.309
295,401.647,729.067,133.946,86,0,637,235.574
300,393.423,729.587,133.812,85,0,638,234.23
285,396.47,730.002,133.406,84,0,639,235.427
289,393.211,730.913,133.045,83,0,640,234.631
290,382.379,729.314,133.588,82,0,641,236.539
288,383.59,729.905,133.481,81,0,642,237.155
297,383.886,729.666,134.198,80,0,643,237.547
277,389.776,729.155,134.916,79,0,644,237.393
279,387.039,728.38,135.61,78,0,645,238.374
257,375.634,728.431,136.287,77,0,646,237.17
242,386.645,728.363,136.728,76,0,647,234.919
229,385.17,728.336,136.883,75,0,648,238.174
223,379.238,728.28,137.615,74,0,649,236.644
218,384.023,726.295,138.2,73,0,650,238.128
220,377.877,725.676,138.635,72,0,651,239.404
213,376.657,723.793,139.492,71,0,652,238.677
378,382.646,709.981,146.816,70,0,653,238.268
363,386.576,710.721,146.395,69,0,654,240.222
352,385.662,709.334,147.619,68,0,655,238.673
329,393.079,709.322,147.631,67,0,656,240.964
329,394.471,710.703,147.381,66,0,657,240.558
308,392.558,709.046,147.826,65,0,658,240.377
296,397.324,709.238,148.237,64,0,659,240.085
285,398.979,708.262,148.621,63,0,660,239.817
276,404.203,707.482,149.123,62,0,661,241.661
274,402.839,706.906,149.769,61,0,662,242.052
277,401.451,705.698,150.299,60,0,663,243.344
268,396.451,704.158,151.54,59,0,664,244.305
262,403.069,702.421,152.042,58,0,665,244.603
258,398.973,702.93,152.312,57,0,666,245.501
258,402.636,702.881,152.188,56,0,667,243.855
252,404.167,700.229,153.499,55,0,668,245.443
247,404.858,700.536,153.768,54,0,669,244.269
244,403.283,699.362,154.554,53,0,670,245.426
238,409.983,698.831,155.214,52,0,671,245.836
235,401.174,699.167,155.315,51,0,672,245.274
231,404.446,698.666,155.941,50,0,673,246.617
219,391.95,698.394,156.42,49,0,674,246.958
215,399.888,697.94,156.4,48,0,675,248.243
475,384.112,683.129,167.346,47,0,676,248.124
469,384.013,683.651,167.351,46,0,677,247.924
448,377.205,684.133,167.155,45,0,678,248.931
423,383.163,684.363,167.217,44,0,679,249.476
429,377.914,684.923,166.864,43,0,680,251.35
413,376.654,684.09,167.415,42,0,681,251.835
407,374.263,684.676,166.925,41,0,682,251.282
393,380.351,685.148,166.781,40,0,683,253.429
380,376.753,684.216,167.089,39,0,684,253.66
359,377.287,683.687,167.536,38,0,685,252.703
357,377.02,683.648,167.34,37,0,686,253.97
337,377.555,684.117,167.306,36,0,687,255.097
324,384.111,684.481,166.894,35,0,688,255.103
317,376.208,684.262,167.018,34,0,689,258.019
320,381.725,685.035,166.646,33,0,690,257.396
308,380.127,684.809,167.135,32,0,691,258.968
309,372.854,684.497,167.318,31,0,692,260.861
310,376.055,684.488,167.038,30,0,693,259.867
297,380.013,684.231,167.329,29,0,694,261.98
302,368.427,682.848,168.212,28,0,695,262.023
279,380.867,683.159,168.036,27,0,696,263.551
260,373.496,684.234,167.484,26,0,697,264.213
257,378.039,684.101,167.228,25,0,698,265.136
247,386.251,684.798,166.857,24,0,699,265.647
235,382.281,684.877,166.501,23,0,700,267.184
534,375.961,672.887,178.809,22,0,701,268.004
519,375.57,673.623,178.054,21,0,702,270.264
497,375.093,674.482,177.079,20,0,703,273.533
484,385.661,674.655,177.032,19,0,704,272.392
464,382.703,675.653,175.874,18,0,705,275.319
453,386.773,677.238,174.829,17,0,706,277.087
431,381.891,679.441,173.404,16,0,707,278.679
407,381.813,677.288,173.888,15,0,708,278.119
403,389.499,678.6,173.746,14,0,709,280.294
387,387.99,678.174,173.005,13,0,710,281.158
370,386.392,679.365,171.77,12,0,711,283
362,391.762,679.248,171.585,11,0,712,284.756
351,397.467,679.732,171.033,10,0,713,286.496
331,397.837,679.673,171.157,9,0,413,290.195
139,495.518,833.224,126.628,149,0,715,230.802
141,494.603,830.895,126.925,148,0,716,231.573
142,498.634,829.89,127.485,147,0,717,232.091
139,494.403,825.227,128.776,146,0,718,232.219
146,483.096,820.652,131.593,145,0,719,230.676
145,480.414,816.933,132.743,144,0,720,231.087
144,480.847,813.394,133.011,143,0,721,230.448
135,485.156,808.717,135.546,142,0,722,230.517
128,488.383,798.827,139.985,141,0,723,230.565
139,477.432,791.488,140.22,140,0,724,230.687
142,475.796,790.262,137.382,139,0,725,230.976
118,478.992,788.938,134.695,138,0,585,230.547
152,453.5,834.873,137.514,149,0,727,230.802
353,434.161,847.653,130.962,148,0,728,231.573
337,434.059,846.411,130.51,147,0,729,232.091
342,432.737,840.856,131.653,146,0,730,232.219
312,439.279,839.705,131.462,145,0,731,230.676
291,440.729,835.785,131.127,144,0,732,231.087
289,429.09,833.146,130.339,143,0,733,230.448
279,436.921,829.203,130.717,142,0,734,230.517
298,435.829,824.708,131.054,141,0,735,230.565
268,427.306,822.215,130.806,140,0,736,230.687
258,437.116,821.562,130.01,139,0,737,230.976
255,424.235,818.493,130.315,138,0,738,230.547
234,426.692,817.374,130.869,137,0,739,231.36
232,425.853,814.941,131.291,136,0,740,231.7
222,432.297,813.743,130.669,135,0,741,233.022
216,426.528,808.985,130.883,134,0,742,232.615
209,421.11,804.528,129.53,133,0,743,232.988
211,418.251,800.581,129.595,132,0,744,231.458
215,421.26,796.957,130.033,131,0,745,230.335
211,413.005,792.394,131.463,130,0,746,231.725
196,423.73,789.608,131.713,129,0,747,229.305
214,415.776,784.39,131.936,128,0,748,231.963
203,421.576,780.381,132.432,127,0,749,230.498
198,418.429,777.362,132.908,126,0,750,231.206
196,419.107,776.739,132.977,125,0,751,229.672
189,409.963,777.011,133.049,124,0,752,230.934
175,421.617,776.748,133.203,123,0,753,231.493
356,419.511,758.457,136.95,122,0,754,231.142
334,420.123,756.708,136.509,121,0,755,231.873
309,421.285,755.558,136.549,120,0,756,231.698
317,424.599,754.653,136.285,119,0,757,231.081
304,422.566,753.327,136.171,118,0,758,231.172
296,413.057,751.998,135.903,117,0,759,230.889
286,421.699,752.339,135.528,116,0,760,231.018
295,420.014,751.563,135.336,115,0,761,231.895
299,418.719,752.348,135.456,114,0,762,231.991
269,425.212,751.542,135.56,113,0,763,231.35
271,407.432,752.936,135.292,112,0,764,230.608
256,413.352,753.084,135.213,111,0,765,231.68
250,411.436,751.565,135.076,110,0,766,232.522
229,421.629,750.86,135.26,109,0,767,232.273
233,413.399,749.124,135.347,108,0,768,233.049
219,425.776,746.841,135.885,107,0,769,232.83
212,426.986,745.585,136.058,106,0,770,233.289
199,423.206,744.168,135.818,105,0,771,232.274
194,426.335,743.574,135.617,104,0,772,233.787
191,427.277,742.418,136.041,103,0,773,232.088
180,419.506,742.884,136.042,102,0,774,233.367
176,416.585,742.489,136.213,101,0,775,233.959
386,424.399,725.819,139.628,100,0,776,233.404
372,422.766,725.945,139.968,99,0,777,233.596
365,424.699,725.09,140.709,98,0,778,234.304
354,428.997,724.834,140.993,97,0,779,234.258
339,427.041,726.058,141.203,96,0,780,233.381
317,424.849,726.791,141.51,95,0,781,233.741
316,431.051,727.017,141.648,94,0,7099,235.679
201,423.294,864.586,124.288,149,0,727,230.802
185,396.259,902.892,106.315,149,0,784,230.802
185,386.719,904.171,105.786,148,0,785,231.573
507,348.465,926.067,98.522,147,0,786,232.091
490,351.741,924.827,96.794,146,0,787,232.219
488,347.559,923.558,96.33,145,0,788,230.676
462,350.31,922.727,96.45,144,0,7231,231.087
301,342.518,941.716,95.592,149,0,790,230.802
294,349.748,940.827,94.897,148,0,785,231.573
447,381.523,946.522,140.34,149,0,792,230.802
429,380.935,943.424,138.813,148,0,793,231.573
415,381.328,939.821,136.606,147,0,7286,232.091
485,374.606,945.899,136.946,146,0,795,232.219
473,370.567,942.032,135.095,145,0,796,230.676
453,373.06,938.852,135.2,144,0,797,231.087
427,365.016,931.98,135.295,143,0,798,230.448
408,377.922,926.718,134.801,142,0,799,230.517
403,376.166,923.478,132.948,141,0,800,230.565
401,378.489,918.869,128.849,140,0,801,230.687
398,372.334,916.568,126.884,139,0,802,230.976
394,373.942,911.77,126.155,138,0,803,230.547
370,379.8,906.72,129.115,137,0,804,231.36
376,374.763,903.398,130.21,136,0,805,231.7
349,375.212,902.108,129.794,135,0,806,233.022
361,364.166,897.876,129.899,134,0,807,232.615
335,380.83,894.305,130.389,133,0,808,232.988
325,374.446,890.699,131.497,132,0,809,231.458
294,380.963,886.827,132.536,131,0,810,230.335
294,381.197,883.264,133.348,130,0,811,231.725
285,381.74,880.37,134.001,129,0,812,229.305
276,382.04,878.453,134.088,128,0,813,231.963
274,376.737,875.979,135.451,127,0,814,230.498
268,381.873,873.337,135.557,126,0,815,231.206
296,362.196,872.194,135.503,125,0,816,229.672
294,359.054,869.969,137.923,124,0,817,230.934
283,363.636,866.686,138.814,123,0,818,231.493
467,380.315,851.614,148.811,122,0,819,231.142
470,371.472,848.919,148.078,121,0,820,231.873
462,373.671,847.626,147.633,120,0,821,231.698
436,366.025,847.012,147.96,119,0,822,231.081
436,364.126,846.579,147.54,118,0,823,231.172
433,352.189,844.674,147.996,117,0,824,230.889
421,357.352,843.006,148.84,116,0,825,231.018
403,355.898,839.781,150.56,115,0,826,231.895
395,358.139,835.248,152.188,114,0,827,231.991
384,358.763,827.66,152.527,113,0,828,231.35
369,367.52,823.652,153.601,112,0,829,230.608
377,355.077,820.467,153.744,111,0,830,231.68
357,361.922,817.525,151.885,110,0,831,232.522
367,355.144,814.322,150.784,109,0,832,232.273
341,359.551,810.935,151.315,108,0,833,233.049
349,357.398,810.404,150.455,107,0,834,232.83
326,357.463,807.85,149.758,106,0,835,233.289
331,361.178,805.94,149.52,105,0,836,232.274
327,354.982,805.63,149.683,104,0,837,233.787
336,345.64,805.184,150.064,103,0,838,232.088
330,349.03,803.795,149.7,102,0,839,233.367
351,344.798,802.689,148.74,101,0,840,233.959
312,352.654,800.562,148.359,100,0,841,233.404
308,346.448,798.913,147.732,99,0,842,233.596
554,354.955,786.879,160.189,98,0,843,234.304
520,353.594,784.366,160.896,97,0,844,234.258
494,351.447,781.593,161.573,96,0,845,233.381
471,350.936,779.341,162.034,95,0,846,233.741
467,351.148,776.564,162.478,94,0,847,235.679
429,352.014,774.046,162.967,93,0,848,236.703
412,355.76,771.891,163.98,92,0,849,235.71
406,356.268,770.24,164.043,91,0,850,235.402
366,360.251,767.141,164.554,90,0,851,235.098
361,354.413,765.5,164.509,89,0,852,233.282
354,352.859,765.16,164.236,88,0,853,234.819
329,358.717,764.346,163.754,87,0,854,236.309
326,358.433,762.302,163.28,86,0,855,235.574
305,351.174,761.836,161.883,85,0,856,234.23
309,353.79,761.564,160.954,84,0,857,235.427
299,354.381,760.348,161.179,83,0,858,234.631
287,351.397,760.548,160.077,82,0,859,236.539
262,353.916,759.582,160.402,81,0,860,237.155
271,353.502,761.007,158.103,80,0,861,237.547
588,345.509,773.57,143.548,79,0,862,237.393
557,342.178,772.087,144.432,78,0,863,238.374
553,338.092,771.602,144.676,77,0,864,237.17
520,340.887,770.655,145.165,76,0,865,234.919
504,348.55,770.187,145.414,75,0,866,238.174
499,341.148,770.163,145.151,74,0,867,236.644
483,348.946,768.384,146.064,73,0,868,238.128
461,347.525,768.056,146.244,72,0,869,239.404
460,342.139,767.843,145.998,71,0,870,238.677
445,338.497,767.193,146.232,70,0,871,238.268
429,351.464,766.547,146.319,69,0,872,240.222
418,348.251,767.082,145.539,68,0,873,238.673
409,348.892,766.608,145.626,67,0,874,240.964
393,349.155,767.349,145.495,66,0,875,240.558
383,354.574,766.299,145.194,65,0,876,240.377
386,350.381,765.427,146.141,64,0,877,240.085
377,353.355,764.497,146.659,63,0,878,239.817
620,365.102,749.562,154.395,62,0,879,241.661
586,373.256,748.659,154.992,61,0,880,242.052
568,370.623,747.799,155.095,60,0,881,243.344
560,367.234,746.507,155.773,59,0,882,244.305
539,371.79,744.547,156.432,58,0,883,244.603
532,371.556,744.946,156.351,57,0,884,245.501
509,374.511,744.312,156.767,56,0,885,243.855
501,376.507,741.57,157.791,55,0,886,245.443
480,370.865,743.041,157.167,54,0,887,244.269
477,371.572,742.734,157.131,53,0,888,245.426
471,371.236,743.245,156.947,52,0,889,245.836
456,374.037,743.98,156.62,51,0,890,245.274
444,376.351,743.397,156.976,50,0,891,246.617
447,377.49,743.306,157.118,49,0,892,246.958
432,367.556,742.731,157.443,48,0,893,248.243
443,364.047,742.256,157.597,47,0,894,248.124
430,368.602,741.811,157.859,46,0,895,247.924
407,365.725,740.264,158.65,45,0,896,248.931
395,370.099,739.776,158.685,44,0,897,249.476
392,360.319,738.694,159.246,43,0,898,251.35
362,369.436,737.357,160.054,42,0,899,251.835
362,373.525,736.543,160.485,41,0,900,251.282
350,366.089,736.87,160.244,40,0,901,253.429
337,366.549,734.697,161.348,39,0,902,253.66
364,360.926,734.663,161.58,38,0,903,252.703
343,353.799,733.466,162.423,37,0,904,253.97
344,356.442,733.079,163.24,36,0,905,255.097
337,366.985,731.787,163.955,35,0,906,255.103
325,350.188,731.162,164.617,34,0,907,258.019
561,358.879,718.479,174.103,33,0,908,257.396
550,360.518,717.987,174.59,32,0,909,258.968
518,358.631,715.519,175.918,31,0,910,260.861
484,362.165,714.938,176.081,30,0,911,259.867
461,364.989,712.546,177.539,29,0,912,261.98
448,363.19,710.294,178.958,28,0,913,262.023
421,361.152,708.415,180.29,27,0,914,263.551
414,359.374,707.568,180.93,26,0,915,264.213
391,361.739,706.155,181.892,25,0,916,265.136
384,364.125,705.178,182.627,24,0,917,265.647
373,364.45,703.961,183.365,23,0,918,267.184
363,366.085,702.555,184.673,22,0,919,268.004
332,365.889,700.935,185.866,21,0,920,270.264
335,362.803,699.976,186.973,20,0,921,273.533
324,364.37,698.492,188.029,19,0,922,272.392
327,362.59,697.878,188.847,18,0,923,275.319
316,361.519,697.155,189.872,17,0,924,277.087
324,369.343,697.926,190.007,16,0,925,278.679
312,360.785,694.747,191.684,15,0,926,278.119
295,364.556,694.292,192.837,14,0,927,280.294
287,360.223,692.465,193.539,13,0,928,281.158
633,357.66,677.824,207.174,12,0,929,283
597,358.76,677.371,207.094,11,0,930,284.756
588,362.544,677.231,207.133,10,0,931,286.496
581,362.511,676.673,207.861,9,0,932,290.195
561,362.923,677.14,207.278,8,0,933,292.523
549,366.224,676.808,207.473,7,0,934,294.568
558,363.229,675.976,208.558,6,0,935,298.633
542,362.493,676.693,207.676,5,0,936,301.398
522,373.157,677.624,206.703,4,0,937,306.106
518,369.037,677.5,206.798,3,0,938,307.899
494,381.437,678.099,205.956,2,0,939,314.504
498,387.223,678.395,205.652,1,0,0,321.841
266,369.541,958.933,119.71,149,0,941,230.802
510,373.888,955.418,137.578,148,0,942,231.573
530,370.725,951.83,137.85,147,0,794,232.091
247,379.166,958.64,155.827,149,0,941,230.802
304,433.033,917.318,147.979,149,0,945,230.802
309,435.505,912.953,150.614,148,0,946,231.573
305,430.61,908.235,152.714,147,0,947,232.091
291,430.323,898.002,153.549,146,0,948,232.219
295,428.064,892.643,152.799,145,0,949,230.676
274,438.504,887.759,151.132,144,0,950,231.087
274,430.923,883.826,150.637,143,0,951,230.448
271,426.255,881.225,150.951,142,0,952,230.517
262,424.038,878.895,151.529,141,0,953,230.565
255,425.227,872.181,154.294,140,0,7250,230.687
310,401.158,910.218,138.664,149,0,955,230.802
319,410.317,906.788,140.517,148,0,956,231.573
304,402.944,904.547,141.741,147,0,957,232.091
296,404.608,898.991,142.433,146,0,958,232.219
279,407.423,891.655,141.657,145,0,959,230.676
274,413.807,888.067,140.079,144,0,960,231.087
256,414.805,880.246,140.089,143,0,961,230.448
246,409.451,875.144,141.307,142,0,962,230.517
247,405.798,873.258,141.373,141,0,963,230.565
239,410.987,870.592,143.029,140,0,964,230.687
242,405.293,868.944,142.616,139,0,965,230.976
241,403.639,865.803,142.852,138,0,966,230.547
221,413.9,863.798,142.772,137,0,967,231.36
227,406.934,861.412,143.215,136,0,968,231.7
220,406.714,860.041,143.314,135,0,969,233.022
221,412.186,856.408,143.218,134,0,970,232.615
209,422.411,851.042,142.864,133,0,971,232.988
207,417.531,847.57,143.148,132,0,972,231.458
201,407.816,844.354,144.275,131,0,973,230.335
389,412.062,828.641,151.44,130,0,974,231.725
377,410.761,827.483,149.552,129,0,975,229.305
368,408.935,827.401,148.485,128,0,976,231.963
352,410.241,826.017,148.502,127,0,977,230.498
346,407.26,825.266,148.733,126,0,978,231.206
332,403.479,824.66,148.763,125,0,979,229.672
320,403.669,824.441,147.938,124,0,980,230.934
319,398.906,822.762,147.925,123,0,981,231.493
314,398.465,819.044,147.602,122,0,982,231.142
306,394.954,814.846,147.436,121,0,983,231.873
306,396.304,811.839,147.595,120,0,984,231.698
291,385.763,810.263,147.66,119,0,985,231.081
293,396.198,808.939,147.317,118,0,986,231.172
291,387.412,805.547,147.321,117,0,987,230.889
273,397.194,803.618,147.46,116,0,988,231.018
264,385.102,801.569,148.037,115,0,989,231.895
265,385.785,799.06,148.435,114,0,990,231.991
257,392.241,794.978,147.041,113,0,991,231.35
242,392.55,792.583,147.151,112,0,992,230.608
233,391.764,791.125,145.954,111,0,993,231.68
234,394.979,788.961,144.743,110,0,994,232.522
233,399.155,787.673,144.296,109,0,995,232.273
228,397.004,786.465,143.34,108,0,996,233.049
234,387.953,786.67,142.203,107,0,997,232.83
241,382.017,785.183,141.11,106,0,998,233.289
243,384.144,785.18,138.461,105,0,999,232.274
