286,449.64,138.801,377.274,147,0,2279,228.882
272,445.915,137.556,377,146,0,2280,228.807
244,456.32,136.727,376.888,145,0,2281,228.755
236,456.669,135.537,375.911,144,0,2282,226.982
230,462.648,135.012,375.694,143,0,2283,227.416
228,451.246,133.142,374.962,142,0,2284,228.689
221,450.226,133.028,374.791,141,0,2285,228.593
219,446.479,132.191,373.14,140,0,2286,229.065
211,448.896,131.854,372.789,139,0,2287,227.358
208,441.697,130.928,370.906,138,0,2288,229.412
202,437.639,131.394,367.443,137,0,2289,228.903
194,450.454,129.16,367.832,136,0,2290,229.387
179,455.704,128.436,362.95,135,0,2291,229.178
185,452.67,127.18,363.715,134,0,2292,229.288
184,447.766,127.209,361.839,133,0,2293,229.554
171,450.854,126.888,361.046,132,0,2294,228.776
177,448.74,126.624,360.873,131,0,2295,229.377
166,455.994,127.091,360.527,130,0,2296,228.214
164,458.524,127.771,358.809,129,0,2297,228.449
162,454.142,126.941,358.926,128,0,2298,228.987
169,451.065,126.986,358.466,127,0,2299,229.739
344,437.023,125.486,341.756,126,0,2300,228.863
350,434.24,125.051,341.284,125,0,2301,229.843
343,433.347,124.305,340.432,124,0,2302,229.26
333,433.625,123.474,338.63,123,0,2303,229.573
335,422.299,122.641,338.142,122,0,2304,228.615
321,426.735,121.294,338.105,121,0,2305,229.574
322,428.236,121.321,337.176,120,0,2306,230.516
299,427.702,120.232,337.775,119,0,2307,230.428
287,425.181,120.508,337.581,118,0,2308,230.04
283,429.841,120.175,337.661,117,0,2309,230.842
281,428.566,119.891,337.273,116,0,2310,228.445
281,421.043,119.99,337.382,115,0,2311,229.48
265,432.796,119.531,336.956,114,0,2312,230.274
254,427.512,119.416,336.429,113,0,2313,230.728
256,432.762,119.037,336.453,112,0,2314,230.137
253,434.64,119.013,336.714,111,0,2315,230.498
234,427.474,118.896,336.456,110,0,2316,229.683
237,426.186,120.032,336.995,109,0,2317,231.16
234,424.355,118.685,335.586,108,0,2318,230.509
232,431.384,118.203,335.651,107,0,2319,231.193
230,427.83,118.021,334.383,106,0,2320,231.257
234,427.321,117.416,331.721,105,0,2321,231.881
234,419.333,116.345,328.481,104,0,486,231.524
199,492.472,147.013,364.479,149,0,2323,227.321
192,475.359,146.594,365.052,148,0,2324,228.426
179,493.575,146.772,366.783,147,0,2325,228.882
183,491.186,145.749,366.753,146,0,2326,228.807
165,486.158,144.905,365.586,145,0,2327,228.755
165,484.158,143.604,363.843,144,0,2328,226.982
168,483.083,142.795,364.346,143,0,2329,227.416
187,476.743,140.184,361.831,142,0,2330,228.689
182,475.5,139.714,360.868,141,0,2331,228.593
184,466.772,139.489,360.189,140,0,2332,229.065
182,469.445,138.636,359.463,139,0,2333,227.358
179,461.553,138.414,358.237,138,0,2334,229.412
171,471.953,139.361,355.954,137,0,2335,228.903
167,470.934,137.919,358.409,136,0,1716,229.387
220,443.523,121.102,376.608,149,0,2337,227.321
220,436.723,119.931,377.013,148,0,2338,228.426
200,440.495,117.598,379.676,147,0,2339,228.882
192,439.188,115.399,382.258,146,0,2340,228.807
169,432.71,113.381,381.802,145,0,2341,228.755
157,430.134,112.103,378.782,144,0,2342,226.982
163,427.755,109.948,375.751,143,0,2343,227.416
163,432.81,107.299,372.527,142,0,2344,228.689
159,429.805,106.051,369.984,141,0,2345,228.593
327,422.489,102.248,353.801,140,0,2346,229.065
315,415.924,101.817,352.748,139,0,2347,227.358
299,421.161,101.586,352.385,138,0,2348,229.412
309,417.744,101.911,349.799,137,0,2349,228.903
296,413.345,100.456,351.611,136,0,2350,229.387
296,415.699,100.31,347.767,135,0,2351,229.178
306,414.046,99.234,349.376,134,0,2352,229.288
298,400.389,99.215,349.507,133,0,2353,229.554
296,398.328,98.535,348.048,132,0,2354,228.776
296,400.111,97.517,347.019,131,0,2355,229.377
301,395.625,96.766,344.408,130,0,2356,228.214
293,394.044,97.034,343.134,129,0,2357,228.449
298,394.174,96.197,344.346,128,0,2358,228.987
283,403.219,96.603,346.914,127,0,2359,229.739
284,395.106,96.054,345.839,126,0,2360,228.863
264,402.208,96.567,347.401,125,0,2361,229.843
247,400.648,96.453,346.762,124,0,2362,229.26
240,396.333,96.048,345.54,123,0,2363,229.573
214,397.439,95.628,345.885,122,0,2364,228.615
208,401.043,94.709,346.2,121,0,2365,229.574
213,393.798,94.451,344.719,120,0,2366,230.516
204,389.5,93.984,344.864,119,0,2367,230.428
206,382.879,93.713,343.735,118,0,2368,230.04
193,395.43,93.645,343.509,117,0,2369,230.842
199,392.256,93.299,341.708,116,0,2370,228.445
189,376.556,92.978,340.77,115,0,2371,229.48
197,385.569,93.175,340.123,114,0,2372,230.274
193,383.601,93.232,340.248,113,0,2373,230.728
211,379.393,91.092,336,112,0,2374,230.137
219,378.046,90.672,335.37,111,0,2375,230.498
218,375.876,90.436,332.484,110,0,2376,229.683
382,382.259,97.132,316.795,109,0,2377,231.16
364,383.978,97.08,313.735,108,0,2378,230.509
342,387.447,97.453,311.086,107,0,2379,231.193
352,378.577,97.469,310.94,106,0,2380,231.257
351,386.678,97.682,310.649,105,0,2381,231.881
358,383.042,97.215,311.445,104,0,2382,231.524
340,375.924,97.371,310.903,103,0,2383,231.558
333,378.213,97.177,311.067,102,0,2384,231.868
339,379.13,97.506,310.343,101,0,2385,232.456
328,368.966,97.254,310.351,100,0,2386,232.216
308,368.205,97.016,310.45,99,0,2387,231.144
298,370.49,96.696,310.613,98,0,2388,232.755
290,358.997,96.527,310.397,97,0,2389,232.729
281,364.185,96.17,310.995,96,0,2390,233.569
270,369.356,96.548,310.798,95,0,2391,234.34
265,371.479,96.473,311.307,94,0,2392,234.457
256,368.945,96.574,310.707,93,0,2393,233.597
254,354.87,96.859,310.807,92,0,2394,233.608
256,361.477,96.976,310.707,91,0,2395,234.702
248,349.806,96.973,310.102,90,0,2396,233.944
244,349.074,97.074,309.4,89,0,2397,233.175
237,347.924,97.107,308.473,88,0,2398,234.288
229,361.638,97.084,308.768,87,0,2399,234.475
221,356.819,97.371,306.917,86,0,2400,235.179
214,353.972,97.624,307.095,85,0,2401,234.19
205,344.82,97.298,307.067,84,0,1831,234.778
350,381.74,92.288,401.315,149,0,2403,227.321
338,384.435,91.811,400.667,148,0,2404,228.426
322,386.82,91.603,400.108,147,0,2405,228.882
321,389.237,91.811,399.628,146,0,2406,228.807
318,382.843,91.839,398.915,145,0,2407,228.755
303,385.33,91.748,398.84,144,0,2408,226.982
302,376.523,91.643,398.777,143,0,2409,227.416
294,374.571,91.263,397.754,142,0,2410,228.689
286,376.073,91.837,398.819,141,0,2411,228.593
274,383.288,92.111,398.217,140,0,2412,229.065
279,376.358,92.183,398.57,139,0,2413,227.358
269,382.736,92.399,398.905,138,0,2414,229.412
268,377.582,93.408,397.462,137,0,2415,228.903
265,377.879,92.408,400.305,136,0,2416,229.387
246,375.492,93.128,398.357,135,0,2417,229.178
249,385.02,92.633,400.607,134,0,2418,229.288
249,369.345,92.865,401.391,133,0,2419,229.554
241,378.71,93.222,401.411,132,0,2420,228.776
249,374.305,93.301,402.004,131,0,2421,229.377
230,363.943,93.507,402.343,130,0,2422,228.214
234,365.577,94.648,401.779,129,0,2167,228.449
294,400.238,100.077,390.613,149,0,2424,227.321
296,396.703,100.217,390.451,148,0,2425,228.426
266,398.65,99.98,390.245,147,0,2426,228.882
259,403.301,100.109,389.912,146,0,2427,228.807
257,407.984,100.426,389.794,145,0,2428,228.755
256,402.461,100.054,388.643,144,0,2429,226.982
242,409.599,100.192,389.152,143,0,2430,227.416
235,398.553,99.801,388.319,142,0,2431,228.689
231,407.719,99.358,387.12,141,0,2432,228.593
228,400.873,98.882,385.551,140,0,2433,229.065
228,398.066,98.56,385.031,139,0,2434,227.358
227,409.269,98.126,384.053,138,0,2435,229.412
218,402.124,99.321,382.548,137,0,2436,228.903
215,402.744,98.36,385.017,136,0,2437,229.387
215,407.781,98.952,382.671,135,0,2438,229.178
205,405.644,98.746,385.57,134,0,2439,229.288
204,400.657,98.677,385.466,133,0,2440,229.554
201,401.403,99.188,385.315,132,0,2441,228.776
193,398.083,98.504,384.86,131,0,2442,229.377
427,383.684,93.48,370.729,130,0,2443,228.214
419,383.976,94.112,370.126,129,0,2444,228.449
403,386.794,93.683,371.474,128,0,2445,228.987
383,387.648,93.518,372.592,127,0,2446,229.739
391,377.88,93.538,371.597,126,0,2447,228.863
379,389.596,93.655,372.451,125,0,2448,229.843
375,380.531,93.705,371.331,124,0,2449,229.26
352,382.761,94.012,370.953,123,0,2450,229.573
348,372.095,94.128,370.983,122,0,2451,228.615
345,380.357,94.143,372.851,121,0,2452,229.574
331,381.858,94.548,372.164,120,0,2453,230.516
319,380.887,94.101,371.923,119,0,2454,230.428
331,383.163,94.223,371.581,118,0,2455,230.04
300,375.4,94.161,371.289,117,0,2456,230.842
302,373.275,94.371,371.371,116,0,2457,228.445
296,372.047,93.635,370.524,115,0,2458,229.48
286,375.867,93.972,370.345,114,0,2459,230.274
284,367.729,93.81,370.488,113,0,2460,230.728
285,374.779,94.846,371.42,112,0,2461,230.137
274,371.226,95.142,370.606,111,0,2462,230.498
265,372.358,95.235,370.016,110,0,2463,229.683
260,364.831,96.382,370.599,109,0,2464,231.16
245,366.286,95.877,370.094,108,0,2465,230.509
237,362.084,95.869,370.396,107,0,2466,231.193
233,360.751,95.891,370.182,106,0,2467,231.257
226,366.699,96.499,371.044,105,0,1950,231.881
307,400.381,97.446,369.739,149,0,2469,227.321
294,410.765,96.361,367.595,148,0,2470,228.426
300,400.463,95.022,365.203,147,0,2471,228.882
296,399.733,93.943,362.981,146,0,2472,228.807
303,387.62,93.344,360.49,145,0,2473,228.755
290,375.614,92.604,358.43,144,0,2474,226.982
295,384.593,91.413,356.995,143,0,2475,227.416
280,376.161,89.757,354.176,142,0,2476,228.689
272,377.176,89.374,353.07,141,0,2477,228.593
268,377.228,89.524,352.149,140,0,2478,229.065
259,375.981,89.557,351.953,139,0,2479,227.358
254,375.843,89.319,351.445,138,0,2480,229.412
249,373.149,90.115,350.322,137,0,2481,228.903
255,378.282,89.038,353.538,136,0,2482,229.387
244,374.439,89.433,352.406,135,0,2483,229.178
233,377.983,88.759,354.912,134,0,2484,229.288
241,366.71,88.516,355.734,133,0,2485,229.554
237,366.675,88.924,356.191,132,0,2486,228.776
223,370.233,88.945,357.762,131,0,2442,229.377
209,428.364,102.266,357.664,149,0,2488,227.321
194,428.598,101.83,356.27,148,0,2489,228.426
203,436.261,101.171,354.087,147,0,2490,228.882
197,430.492,101.404,352.193,146,0,2491,228.807
202,420.109,102,350.002,145,0,2492,228.755
197,417.325,101.567,348.024,144,0,2493,226.982
195,414.913,100.705,345.165,143,0,2494,227.416
186,416.651,99.026,342.532,142,0,2495,228.689
175,416.663,98.808,340.879,141,0,2345,228.593
551,356.383,86.001,315.381,149,0,2497,227.321
521,363.432,86.787,314.804,148,0,2498,228.426
519,358.732,87.06,311.933,147,0,2499,228.882
500,354.762,87.868,311.076,146,0,2500,228.807
468,360.269,88.621,309.257,145,0,2501,228.755
454,354.132,88.886,308.139,144,0,2502,226.982
442,356.41,88.819,307.436,143,0,2503,227.416
436,349.768,89.022,305.98,142,0,2504,228.689
425,357.991,89.395,305.98,141,0,2505,228.593
393,363.476,90.076,306.064,140,0,2506,229.065
390,364.803,90.427,306.599,139,0,2507,227.358
377,366.456,90.948,305.989,138,0,2508,229.412
373,364.625,91.852,303.415,137,0,2509,228.903
367,366.689,90.847,304.934,136,0,2510,229.387
361,369.681,91.693,302.227,135,0,262,229.178
207,443.411,104.709,301.727,149,0,2512,227.321
211,433.697,105.1,301.234,148,0,2513,228.426
206,422.359,105.272,300.157,147,0,2514,228.882
213,433.798,106.099,299.527,146,0,2515,228.807
194,421.01,107.586,296.669,145,0,2516,228.755
203,419.901,107.714,295.828,144,0,2517,226.982
189,418.053,108.28,294.402,143,0,2518,227.416
190,407.616,108.297,291.931,142,0,2519,228.689
187,414.647,108.252,290.257,141,0,2520,228.593
182,414.352,108.568,287.822,140,0,2521,229.065
181,407.354,109.828,285.515,139,0,2522,227.358
168,414.274,110.539,284.195,138,0,2523,229.412
167,419.671,111.539,282.006,137,0,2524,228.903
168,409.726,110.701,283.767,136,0,2525,229.387
188,405.84,111.055,281.701,135,0,2526,229.178
172,397.692,110.693,282.764,134,0,2527,229.288
178,398.747,111.231,282.375,133,0,2528,229.554
325,395.874,118.368,271.745,132,0,2529,228.776
332,389.654,117.836,273.667,131,0,2530,229.377
316,386.889,117.35,274.996,130,0,2531,228.214
320,383.675,117.054,274.719,129,0,2532,228.449
302,390.881,114.803,276.711,128,0,2533,228.987
295,379.007,113.86,278.137,127,0,2534,229.739
284,383.077,113.691,278.702,126,0,2535,228.863
271,378.266,113.803,278.781,125,0,2536,229.843
273,371.619,114.034,277.513,124,0,2537,229.26
265,375.43,114.426,275.45,123,0,2538,229.573
258,379.624,114.48,273.645,122,0,2539,228.615
240,382.429,114.187,273.598,121,0,2540,229.574
234,378.632,114.641,272.354,120,0,2541,230.516
221,374.729,113.891,271.967,119,0,2542,230.428
205,376.444,113.621,272.404,118,0,2543,230.04
194,374.866,113.02,273.138,117,0,2544,230.842
192,376.297,112.713,273.628,116,0,2545,228.445
188,371.176,112.573,273.934,115,0,2546,229.48
169,382.905,111.905,274.115,114,0,2547,230.274
169,380.799,111.306,274.701,113,0,2548,230.728
164,379.744,111.733,272.443,112,0,329,230.137
199,414.804,103.233,324.447,149,0,2550,227.321
200,429.415,103.442,323.685,148,0,2551,228.426
191,428.309,104.32,321.81,147,0,2552,228.882
187,416.433,105.103,320.21,146,0,2553,228.807
177,414.367,105.246,318.698,145,0,2554,228.755
153,411.072,105.859,316.486,144,0,2555,226.982
150,422.213,106.51,314.277,143,0,2556,227.416
136,417.794,106.738,310.986,142,0,2557,228.689
138,433.478,106.422,310.594,141,0,2558,228.593
142,413.739,106.26,309.363,140,0,2559,229.065
140,414.393,106.065,309.282,139,0,2560,227.358
298,430.131,113.971,297.296,138,0,2561,229.412
313,427.853,114.092,296.409,137,0,2562,228.903
284,435.676,112.654,299.288,136,0,2563,229.387
258,433.5,112.268,297.161,135,0,2564,229.178
263,426.266,111.446,298.904,134,0,2565,229.288
268,433.653,112.096,299.135,133,0,2566,229.554
253,430.502,111.438,299.634,132,0,2567,228.776
240,435.846,111.852,300.795,131,0,2568,229.377
246,426.752,110.329,303.203,130,0,2569,228.214
240,418.446,109.183,304.352,129,0,2570,228.449
223,418.632,106.316,308.028,128,0,2571,228.987
231,412.632,103.693,310.564,127,0,2572,229.739
225,415.538,103.115,310.963,126,0,2573,228.863
229,412.358,101.466,311.654,125,0,2574,229.843
233,410.086,100.301,311.752,124,0,2575,229.26
217,399.728,99.487,310.911,123,0,2576,229.573
229,391.349,97.736,311.319,122,0,2577,228.615
229,394.847,96.515,313.366,121,0,2578,229.574
219,395.279,96.096,313.053,120,0,2579,230.516
209,400.287,95.868,312.747,119,0,2580,230.428
201,388.184,95.775,312.584,118,0,2581,230.04
203,388.828,95.486,312.331,117,0,2582,230.842
196,394.745,95.438,311.461,116,0,2583,228.445
187,393.759,95.565,311.164,115,0,2584,229.48
185,396.741,95.207,310.754,114,0,2585,230.274
190,394.458,95.333,310.055,113,0,2586,230.728
170,390.888,96.114,306.911,112,0,2587,230.137
173,390.884,96.696,305.982,111,0,2588,230.498
174,388.517,98.401,304.34,110,0,2376,229.683
142,426.099,109.267,336.007,149,0,2590,227.321
139,423.338,109.345,335.734,148,0,2591,228.426
147,421.184,110.121,333.575,147,0,2592,228.882
144,422.979,110.615,331.956,146,0,2593,228.807
150,416.627,111.348,328.856,145,0,2594,228.755
332,419.277,119.201,316.757,144,0,2595,226.982
322,417,119.562,315.219,143,0,2596,227.416
307,423.397,118.603,313.386,142,0,2597,228.689
304,416.78,118.075,313.213,141,0,2598,228.593
287,423.307,117.73,312.796,140,0,2599,229.065
281,418.544,117.102,313.471,139,0,2600,227.358
280,418.457,116.996,313.018,138,0,2601,229.412
266,414.605,117.871,310.786,137,0,2602,228.903
277,416.04,115.841,314.1,136,0,2603,229.387
276,411.725,115.996,311.614,135,0,2604,229.178
263,414.703,114.11,314.407,134,0,2605,229.288
262,409.63,114.113,315.629,133,0,2606,229.554
251,408.789,113.316,316.581,132,0,2607,228.776
250,405.564,113.355,317.432,131,0,2608,229.377
245,412.253,113.008,318.848,130,0,2609,228.214
245,402.122,112.664,318.653,129,0,2610,228.449
230,409.2,110.888,321.034,128,0,2611,228.987
230,403.274,109.545,321.913,127,0,2612,229.739
216,395.736,109.207,321.651,126,0,2613,228.863
225,408.707,107.752,321.829,125,0,2614,229.843
214,406.72,107.253,321.086,124,0,2615,229.26
208,397.702,107.844,318.485,123,0,2616,229.573
216,404,108.107,316.741,122,0,468,228.615
289,473.218,121.302,339.196,149,0,2618,227.321
283,473.534,121.595,339.105,148,0,2619,228.426
286,456.591,121.339,341.589,147,0,2620,228.882
290,452.203,120.897,344.815,146,0,2621,228.807
272,461.004,120.753,346.652,145,0,2622,228.755
267,445.652,119.778,346.37,144,0,2623,226.982
272,456.684,118.888,346.368,143,0,2624,227.416
257,448.638,115.675,346.462,142,0,2625,228.689
249,458.325,115.175,346.464,141,0,2626,228.593
256,451.293,114.723,346.189,140,0,2627,229.065
248,444.21,114.238,347,139,0,2628,227.358
245,456.298,114.258,346.471,138,0,2629,229.412
247,441.506,114.897,344.547,137,0,2630,228.903
244,439.881,113.538,346.666,136,0,2631,229.387
234,451.812,113.392,343.52,135,0,2632,229.178
223,454.969,112.35,345.489,134,0,2633,229.288
221,451.814,112.584,346.414,133,0,2634,229.554
216,441.819,112.682,346.122,132,0,2635,228.776
212,437.594,112.717,346.113,131,0,2636,229.377
210,450.138,113.158,346.865,130,0,2637,228.214
210,443.338,113.961,345.846,129,0,2638,228.449
198,446.106,113.352,346.522,128,0,2639,228.987
196,450.546,113.175,346.237,127,0,2640,229.739
193,450.44,113.133,346.672,126,0,2641,228.863
191,426.696,111.894,346.038,125,0,2642,229.843
187,441.701,111.294,345.605,124,0,2643,229.26
199,441.035,110.316,345.884,123,0,2247,229.573
153,466.438,133.07,342.349,149,0,2645,227.321
144,465.056,133.053,342.536,148,0,2646,228.426
134,460.657,133.229,342.887,147,0,2647,228.882
132,457.364,133.6,342.001,146,0,2648,228.807
141,463.567,133.607,340.801,145,0,2649,228.755
133,458.774,132.483,340.756,144,0,2650,226.982
285,449.723,133.429,329.023,143,0,2651,227.416
277,445.087,130.059,330.262,142,0,2652,228.689
269,450.903,129.165,331.26,141,0,2653,228.593
275,449.625,128.578,330.339,140,0,2654,229.065
271,442.624,128.156,329.856,139,0,2655,227.358
256,452.961,127.682,329.181,138,0,2656,229.412
254,451.28,128.716,327.139,137,0,2657,228.903
243,443.465,127.364,328.289,136,0,2658,229.387
230,457.026,127.113,326.328,135,0,2659,229.178
224,452.281,125.733,327.399,134,0,2660,229.288
211,459.701,125.941,326.952,133,0,2661,229.554
209,447.478,125.934,327.325,132,0,2662,228.776
204,456.147,126.407,327.8,131,0,2663,229.377
200,451.505,126.216,328.486,130,0,2664,228.214
194,452.948,126.641,327.095,129,0,2665,228.449
185,450.822,125.294,328.483,128,0,2666,228.987
195,440.703,124.89,329.222,127,0,2299,229.739
156,452.801,140.203,316.057,149,0,2668,227.321
155,440.813,139.575,316.668,148,0,2669,228.426
163,448.368,138.79,317.221,147,0,2670,228.882
154,438.37,137.628,316.661,146,0,2671,228.807
155,436.045,137.075,316.933,145,0,2672,228.755
157,446.166,136.111,317.644,144,0,2650,226.982
213,423.493,142.539,296.938,149,0,2674,227.321
206,424.903,141.948,296.76,148,0,2675,228.426
207,420.754,141.21,295.88,147,0,2676,228.882
205,417.117,141.318,294.857,146,0,2677,228.807
219,412.26,141.259,293.635,145,0,2678,228.755
197,410.046,140.915,292.058,144,0,2679,226.982
203,414.611,140.921,289.715,143,0,2680,227.416
195,403.564,140.153,292.004,142,0,448,228.689
180,434.211,124.742,308.817,149,0,2682,227.321
176,427.983,124.758,308.997,148,0,2683,228.426
167,432.629,125.28,308.277,147,0,2684,228.882
178,426.039,125.525,308.731,146,0,2685,228.807
166,424.952,126.461,307.079,145,0,2594,228.755
218,439.161,122.639,285.177,149,0,2687,227.321
214,429.164,122.888,285.419,148,0,2688,228.426
201,436.179,123.275,284.773,147,0,2689,228.882
186,433.14,123.579,284.512,146,0,2690,228.807
190,437.668,123.953,284.788,145,0,2691,228.755
178,437.416,124.787,283.261,144,0,2692,226.982
188,434.574,125.349,282.564,143,0,2693,227.416
175,435.943,124.766,282.299,142,0,2694,228.689
179,429.106,123.862,282.388,141,0,2695,228.593
176,440.432,123.193,282.969,140,0,2696,229.065
170,431.641,122.898,284.527,139,0,2560,227.358
217,432.659,118.251,265.748,149,0,2698,227.321
212,436.873,118.659,265.747,148,0,2699,228.426
206,433.374,118.588,265.174,147,0,2700,228.882
194,431.015,119.173,264.741,146,0,2701,228.807
189,435.794,120.161,263.197,145,0,2702,228.755
186,434.269,120.257,262.809,144,0,2703,226.982
182,433.099,120.493,262.531,143,0,2704,227.416
181,438.729,121.171,260.27,142,0,2705,228.689
188,427.995,122.508,258.776,141,0,2706,228.593
171,421.795,123.001,258.06,140,0,2707,229.065
180,409.561,124.975,256.311,139,0,2708,227.358
183,413.792,126.091,256.234,138,0,2709,229.412
177,418,126.797,255.563,137,0,2710,228.903
177,416.079,126.276,257.923,136,0,2711,229.387
162,407.63,127.4,256.353,135,0,2712,229.178
164,421.378,126.445,258.9,134,0,2713,229.288
166,400.434,126.413,259.533,133,0,2528,229.554
347,401.424,104.835,267.271,149,0,2715,227.321
345,398.252,105.089,268.13,148,0,2716,228.426
330,403.558,105.518,268.028,147,0,2717,228.882
330,405.452,106.332,267.26,146,0,2718,228.807
321,399.04,107.063,266.365,145,0,2719,228.755
309,399.919,107.152,266.394,144,0,2720,226.982
297,397.239,107.538,266.226,143,0,2721,227.416
308,397.627,107.85,264.416,142,0,2722,228.689
277,399.509,108.206,263.491,141,0,300,228.593
333,414.691,173.519,314.699,136,0,2724,229.387
311,418.968,172.34,312.828,135,0,2725,229.178
308,417.042,169.587,315.66,134,0,2726,229.288
313,415.553,167.836,316.551,133,0,2727,229.554
296,411.787,167.415,317.855,132,0,2728,228.776
289,414.211,166.709,319.412,131,0,2729,229.377
288,419.448,165.402,319.328,130,0,2730,228.214
279,409.147,165.054,319.883,129,0,2731,228.449
277,404.181,162.531,321.562,128,0,2732,228.987
270,409.344,160.663,321.87,127,0,2733,229.739
647,381.195,177.936,339.721,126,0,2734,228.863
628,382.938,177.227,339.763,125,0,2735,229.843
593,387.658,174.524,337.334,124,0,2736,229.26
581,384.601,173.026,335.657,123,0,2737,229.573
582,390.122,171.68,335.314,122,0,2738,228.615
564,385.734,171.457,337.397,121,0,2739,229.574
553,391.673,171.183,336.972,120,0,2740,230.516
558,386.858,170.168,337.267,119,0,2741,230.428
548,377.219,169.09,336.546,118,0,2742,230.04
528,377.231,168.063,335.801,117,0,2743,230.842
538,380.58,166.893,335.313,116,0,2744,228.445
512,371.543,166.051,335.119,115,0,2745,229.48
500,377.544,165.453,334.979,114,0,2746,230.274
478,374.791,164.192,334.753,113,0,2747,230.728
468,374.442,164.209,334.559,112,0,2748,230.137
453,372.863,163.335,334.097,111,0,2749,230.498
438,369.808,163.184,333.711,110,0,2750,229.683
446,372.256,164.61,334.767,109,0,2751,231.16
429,364.678,163.019,333.944,108,0,2752,230.509
428,364.993,162.266,333.492,107,0,2753,231.193
422,360.924,162.951,333.981,106,0,2754,231.257
422,360.313,162.691,334.031,105,0,2755,231.881
406,359.613,160.993,333.384,104,0,2756,231.524
386,362.14,158,332.419,103,0,2757,231.558
377,359.223,154.467,331.354,102,0,2758,231.868
351,371.111,151.145,329.244,101,0,2759,232.456
338,362.923,147.471,325.635,100,0,2760,232.216
333,362.667,145.116,323.073,99,0,2761,231.144
315,376.47,143.812,321.399,98,0,2762,232.755
303,369.03,142.404,319.214,97,0,2763,232.729
292,368.955,140.787,318.016,96,0,2764,233.569
287,360.951,139.426,316.584,95,0,2765,234.34
292,363.599,140.268,316.891,94,0,2766,234.457
268,363.578,138.894,316.142,93,0,2767,233.597
247,369.372,137.895,314.765,92,0,1282,233.608
356,416.913,184.024,324.536,126,0,2770,228.863
231,257.736,204.839,260.319,125,0,0,229.843
326,409.255,181.535,324.157,125,0,2771,229.843
316,420.608,178.733,322.273,124,0,2772,229.26
304,414.207,175.812,319.719,123,0,2773,229.573
293,409.352,172.121,317.575,122,0,2774,228.615
293,404.495,170.098,318.682,121,0,2775,229.574
298,405.5,167.976,317.103,120,0,2776,230.516
297,400.283,163.04,315.45,119,0,2777,230.428
283,399.131,160.278,314.182,118,0,2778,230.04
271,398.262,158.191,313.062,117,0,2779,230.842
258,397.314,155.689,311.437,116,0,2780,228.445
251,401.777,154.387,310.961,115,0,2781,229.48
228,393.544,152.377,309.945,114,0,2782,230.274
224,392.835,150.781,309.182,113,0,2783,230.728
210,400.438,149.04,307.557,112,0,2784,230.137
196,403.617,147.618,306.581,111,0,2785,230.498
194,393.753,146.179,305.011,110,0,2786,229.683
184,388.641,146.205,304.669,109,0,2787,231.16
174,400.787,143.413,303.262,108,0,2788,230.509
176,402.886,142.011,303.008,107,0,2789,231.193
178,414.888,140.434,302.479,106,0,2790,231.257
182,405.269,139.439,302.044,105,0,2791,231.881
163,412.239,138.089,301.226,104,0,2792,231.524
163,404.233,137.645,299.463,103,0,2793,231.558
141,396.255,137.241,296.787,102,0,678,231.868
376,373.066,192.709,354.796,127,0,2733,229.739
