128,519.227,274.095,205.854,126,0,2279,250.421
125,516.456,274.059,205.451,125,0,2280,251.083
125,513.08,273.695,205.832,124,0,2281,249.518
111,510.027,274.16,205.638,123,0,1513,250.097
409,538.352,279.199,219.465,149,0,2283,250.546
408,535.451,278.494,219.008,148,0,2284,250.056
397,542.637,278.633,218.792,147,0,2285,251.165
390,534.3,278.674,218.641,146,0,2286,251.209
385,537.083,279.112,218.503,145,0,2287,250.176
381,527.304,278.732,218.339,144,0,2288,250.247
370,533.946,278.121,218.572,143,0,2289,249.24
361,535.864,278.732,218.983,142,0,2290,249.547
355,530.707,277.584,219.048,141,0,2291,249.877
351,527.302,277.871,219.443,140,0,2292,249.99
348,526.618,278.693,219.318,139,0,2293,251.389
340,524.174,279.638,220.035,138,0,2294,251.05
334,523.111,276.747,220.16,137,0,2295,252.183
334,510.919,276.9,220.641,136,0,2296,250.714
322,509.404,276.838,220.664,135,0,2297,252.57
321,506.903,279.237,219.743,134,0,2298,251.463
310,504.929,278.779,219.812,133,0,2299,251.831
310,503.465,276.466,220.179,132,0,2300,251.484
298,497.51,277.089,219.486,131,0,2301,251.553
291,486.931,277.462,219.363,130,0,2302,249.487
291,496.058,277.073,219.151,129,0,2303,250.668
291,483.773,277.149,218.931,128,0,2304,249.537
287,484.115,276.224,218.498,127,0,2305,250.663
276,477.098,276.161,218.177,126,0,2306,250.421
270,482.919,275.551,217.797,125,0,2307,251.083
249,472.498,275.369,217.761,124,0,2308,249.518
240,473.742,275.113,217.62,123,0,2309,250.097
249,459.823,275.296,218.328,122,0,2310,250.034
240,468.912,276.431,218.299,121,0,2311,251.397
223,459.776,273.246,217.764,120,0,2312,250.602
213,460.38,273.234,217.786,119,0,2313,251.2
212,451.462,273.994,218.601,118,0,2033,250.273
198,540.096,280.73,233.357,149,0,2315,250.546
199,539.804,280.109,232.803,148,0,2316,250.056
192,540.406,280.458,232.52,147,0,2317,251.165
193,537.585,279.061,232.133,146,0,2318,251.209
182,547.203,279.166,231.549,145,0,2319,250.176
173,542.838,277.896,231.359,144,0,2320,250.247
178,535.848,275.257,230.413,143,0,2321,249.24
169,536.893,274.283,230.106,142,0,2322,249.547
179,524.229,273.427,230.377,141,0,2323,249.877
168,531.78,273.147,230.552,140,0,2324,249.99
162,521.093,272.224,229.597,139,0,2325,251.389
383,517.287,253.47,223.962,138,0,2326,251.05
387,516.103,250.925,224.41,137,0,2327,252.183
361,502.291,250.017,224.073,136,0,2328,250.714
343,509.831,250.019,224.121,135,0,2329,252.57
350,505.186,251.72,223.808,134,0,2330,251.463
336,497.818,250.909,223.976,133,0,2331,251.831
329,493.429,247.872,224.615,132,0,2332,251.484
315,497.292,249.24,224.426,131,0,2333,251.553
308,488.679,247.178,223.691,130,0,2334,249.487
296,485.318,247.083,223.486,129,0,2335,250.668
288,490.597,247.499,222.591,128,0,2336,249.537
271,493.779,248.694,222.669,127,0,2337,250.663
266,492.211,249.646,222.805,126,0,2338,250.421
269,477.108,249.643,222.573,125,0,2339,251.083
269,492.338,249.825,222.443,124,0,2340,249.518
247,480.628,250.967,222.447,123,0,3777,250.097
263,538.179,238.089,219.18,149,0,2342,250.546
253,532.854,237.432,218.833,148,0,2343,250.056
244,549.586,238.825,218.632,147,0,2344,251.165
252,534.544,239.298,218.433,146,0,2345,251.209
236,541.169,240.879,218.42,145,0,2346,250.176
225,526.351,240.565,218.728,144,0,2347,250.247
230,540.087,238.791,218.491,143,0,2348,249.24
221,536.584,239.145,218.524,142,0,2349,249.547
220,521.486,238.232,218.611,141,0,2350,249.877
219,532.959,238.774,218.692,140,0,2351,249.99
208,527.375,239.123,219.098,139,0,2325,251.389
194,546.289,226.768,230.177,149,0,2353,250.546
190,545.242,227.204,229.432,148,0,2354,250.056
179,550.503,227.602,228.904,147,0,2355,251.165
177,548.475,228.897,228.827,146,0,2356,251.209
178,542.253,229.792,228.863,145,0,2357,250.176
344,545.558,244.663,231.974,144,0,2358,250.247
332,544.81,243.289,231.774,143,0,2359,249.24
321,537.019,242.149,231.516,142,0,2360,249.547
304,539.253,242.175,231.609,141,0,2361,249.877
305,540.351,242.473,231.626,140,0,2362,249.99
291,533.694,241.182,231.381,139,0,2363,251.389
286,526.283,241.691,231.817,138,0,2364,251.05
270,524.267,239.159,232.532,137,0,2365,252.183
278,510.572,239.194,232.55,136,0,2366,250.714
275,514.16,238.539,232.766,135,0,2367,252.57
257,517.078,240.469,232.299,134,0,2368,251.463
251,512.263,238.456,232.048,133,0,2369,251.831
239,508.782,237.022,232.965,132,0,2370,251.484
232,506.418,237.723,232.714,131,0,2371,251.553
232,505.685,238.39,232.8,130,0,2372,249.487
223,501.43,238.529,232.503,129,0,2373,250.668
229,502.52,239.055,231.503,128,0,2374,249.537
222,495.752,239.475,231.139,127,0,2375,250.663
216,494.356,240.133,230.853,126,0,2376,250.421
217,496.982,240.82,230.739,125,0,2377,251.083
210,488.8,240.911,230.977,124,0,2378,249.518
212,495.491,241.222,230.427,123,0,2379,250.097
203,494.877,241.772,229.806,122,0,2380,250.034
185,493.643,242.876,229.642,121,0,2381,251.397
197,495,242.751,230.073,120,0,2382,250.602
186,477.473,242.898,229.675,119,0,2383,251.2
185,479.297,242.704,229.173,118,0,2384,250.273
186,477.226,242.288,227.321,117,0,2385,250.249
185,464.211,243.008,226.585,116,0,2386,249.227
190,474.974,243.641,225.641,115,0,2387,248.616
179,464.704,243.747,223.92,114,0,2388,250.487
177,456.91,244.237,220.87,113,0,2389,250.879
368,455.421,253.198,230.602,112,0,2390,250.943
359,451.538,252.674,229.661,111,0,2391,250.583
340,454.956,252.147,228.843,110,0,2392,250.205
340,454.782,252.326,228.481,109,0,2393,251.134
314,446.831,252.079,226.906,108,0,2394,251.22
319,454.1,252.024,226.57,107,0,2395,251.318
305,440.318,251.949,224.994,106,0,2396,251.407
291,443.581,253.139,225.315,105,0,2397,251.122
296,445.243,252.452,224.228,104,0,2398,251.036
277,438.993,252.765,224.528,103,0,2399,252.492
265,437.842,253.057,224.094,102,0,3830,252.511
185,550.373,260.318,236.027,149,0,2401,250.546
179,550.006,260.338,235.848,148,0,2402,250.056
186,553.871,259.818,235.492,147,0,2403,251.165
180,549.356,259.508,235.272,146,0,2404,251.209
166,551.837,260.417,234.841,145,0,2357,250.176
258,549.767,263.659,251.894,149,0,2406,250.546
246,548.524,261.994,250.319,148,0,2407,250.056
260,547.404,261.535,249.905,147,0,2408,251.165
245,546.302,261.15,249.425,146,0,2409,251.209
235,546.63,261.035,248.407,145,0,2410,250.176
236,532.572,260.321,248.525,144,0,2411,250.247
233,531.747,258.687,247.812,143,0,2412,249.24
217,534.184,258.16,247.478,142,0,2413,249.547
227,530.564,257.154,247.582,141,0,2414,249.877
203,528.158,256.241,247.302,140,0,2415,249.99
201,532.672,255.842,246.629,139,0,2416,251.389
196,528.577,254.986,246.76,138,0,2417,251.05
207,527.57,252.33,247.489,137,0,2418,252.183
199,522.372,251.36,247.015,136,0,2419,250.714
197,518.239,249.838,247.058,135,0,2420,252.57
192,524.651,249.687,246.104,134,0,2421,251.463
188,512.404,248.058,245.79,133,0,2422,251.831
184,513.435,245.376,246.484,132,0,2423,251.484
188,507.856,244.315,246.102,131,0,2424,251.553
176,512.222,243.256,245.523,130,0,2425,249.487
173,504.145,241.803,244.567,129,0,2426,250.668
178,496.685,240.48,243.628,128,0,2427,249.537
176,509.21,240.076,243.089,127,0,2428,250.663
172,511.756,240.975,243.097,126,0,2429,250.421
166,498.042,239.324,242.135,125,0,2430,251.083
158,498.665,239.455,242.141,124,0,2431,249.518
159,491.849,238.006,241.1,123,0,2432,250.097
165,491.885,237.62,240.14,122,0,2433,250.034
157,489.924,236.772,239.101,121,0,2434,251.397
155,496.535,234.299,237.956,120,0,2435,250.602
147,498.83,234.451,237.495,119,0,2436,251.2
153,499.464,233.108,236.989,118,0,2437,250.273
150,476.393,232.392,236.164,117,0,2438,250.249
158,475.424,231.02,234.763,116,0,2439,249.227
152,472.053,230.751,233.533,115,0,2440,248.616
149,473.752,230.722,232.311,114,0,2441,250.487
308,463.893,217.738,228.398,113,0,2442,250.879
285,462.691,218.216,227.538,112,0,2443,250.943
296,466.652,219.185,226.996,111,0,2444,250.583
298,453.789,219.517,226.522,110,0,2445,250.205
287,451.436,219.277,225.682,109,0,2446,251.134
285,446.491,219.605,224.937,108,0,2447,251.22
278,443.55,218.8,224.183,107,0,2448,251.318
278,448.241,219.032,223.567,106,0,2449,251.407
270,437.489,220.064,222.88,105,0,2450,251.122
267,436.64,219.307,222.191,104,0,2451,251.036
266,435.135,218.75,221.759,103,0,2452,252.492
253,440.289,219.171,220.484,102,0,2453,252.511
246,433.573,219.547,219.95,101,0,2454,252.008
248,437.004,219.331,219.26,100,0,2455,254.051
242,431.793,219.192,218.887,99,0,2456,251.19
232,430.707,218.989,218.504,98,0,2457,253.406
233,433.459,218.16,218.169,97,0,2458,252.675
232,439.94,218.068,218.092,96,0,2459,252.607
213,426.272,217.435,218.122,95,0,2460,253.064
207,427.512,216.164,218.277,94,0,2461,254.303
205,432.673,217.907,216.808,93,0,2462,253.966
212,424.264,215.824,217.91,92,0,2463,254.506
198,421.535,215.931,218.084,91,0,2464,255.639
200,434.715,216.688,218.348,90,0,2465,254.959
198,423.116,215.478,218.461,89,0,2466,254.301
395,422.294,228.862,216.075,88,0,2467,254.226
378,429.521,228.697,215.772,87,0,2468,253.296
372,425.245,228.12,215.584,86,0,2469,254.887
364,418.915,226.204,215.704,85,0,2470,254.352
353,424.252,225.221,215.362,84,0,2471,254.31
336,415.795,224.107,214.944,83,0,2472,254.627
335,416.424,223.064,214.665,82,0,2473,254.76
322,419.407,222.505,214.657,81,0,2474,255.634
307,413.681,222.507,214.485,80,0,2475,254.962
302,416.182,221.84,214.097,79,0,2476,255.767
290,421.307,220.49,213.671,78,0,2477,256.513
277,418.632,219.993,213.616,77,0,2478,256.294
276,424.5,220.153,213.188,76,0,2479,255.829
265,421.974,219.394,213.661,75,0,2480,255.91
253,416.625,219.029,213.828,74,0,2481,254.385
249,406.036,218.611,213.893,73,0,2482,255.924
250,412.348,218.295,214.133,72,0,2483,256.45
242,409.583,217.718,214.447,71,0,2484,258.497
242,405.62,217.647,214.26,70,0,2485,256.987
239,405.389,217.609,214.378,69,0,2486,257.858
227,411.233,217.552,214.411,68,0,2487,257.895
219,402.598,217.031,214.587,67,0,2488,257.089
207,406.261,217.592,214.481,66,0,2489,257.702
208,409.462,217.358,214.363,65,0,2490,259.309
200,396.76,217.428,214.557,64,0,2491,259.409
198,399.773,217.03,215.118,63,0,2492,259.828
203,388.108,216.423,215.536,62,0,2493,259.743
207,381.29,216.203,215.693,61,0,2494,261.073
535,364.996,199.39,227.968,60,0,2495,260.683
506,363.334,199.591,227.778,59,0,2496,261.501
523,366.482,200.108,227.263,58,0,2497,262.771
497,359.74,201.032,227.167,57,0,2498,262.989
477,374.025,200.43,226.93,56,0,2499,264.173
450,372.018,201.259,225.948,55,0,2500,263.621
438,370.516,201.845,225.593,54,0,2501,263.984
440,368.066,202.042,225.182,53,0,2502,263.194
425,365.934,202.376,225.154,52,0,2503,262.706
415,368.414,202.528,224.705,51,0,2504,263.925
422,366.057,202.709,224.381,50,0,2505,263.866
425,375.635,203.283,224.086,49,0,2506,266.157
404,367.245,203.845,223.774,48,0,2507,267.567
395,369.306,203.442,223.677,47,0,2508,265.768
386,368.573,203.991,222.996,46,0,2509,266.126
379,371.889,204.006,222.366,45,0,2510,267.201
373,372.517,204.309,222.024,44,0,2511,268.043
360,373.864,205.515,221.219,43,0,2512,268.767
356,371.978,208.246,220.812,42,0,2513,268.617
335,379.367,206.012,220.233,41,0,2514,270.24
323,383.724,206.561,219.573,40,0,2515,270.757
324,377.386,206.585,219.482,39,0,2516,270.93
316,373.687,207.215,218.801,38,0,2517,270.56
294,380.721,208.723,217.96,37,0,2518,272.764
293,375.072,209.048,217.708,36,0,2519,273.089
282,371.979,209.904,217.331,35,0,2520,272.996
270,368.756,211.812,217.224,34,0,2521,274.249
253,374.466,210.768,217.045,33,0,2522,274.189
256,370.953,211.028,217.088,32,0,2523,275.673
249,374.61,210.89,216.666,31,0,2524,276.185
241,382.788,210.612,217.003,30,0,2525,277.329
242,368.322,210.731,217.026,29,0,409,278.824
220,481.232,286.92,258.345,149,0,2527,250.546
215,482.726,286.059,257.663,148,0,2528,250.056
217,480.438,285.887,256.532,147,0,2529,251.165
209,493.153,285.641,255.694,146,0,2530,251.209
186,487.091,285.273,254.03,145,0,2531,250.176
193,486.508,284.1,253.132,144,0,2532,250.247
185,486.292,282.947,252.695,143,0,2533,249.24
186,481.871,281.456,251.883,142,0,2534,249.547
170,489.159,279.703,250.983,141,0,2535,249.877
163,480.84,278.689,250.483,140,0,2536,249.99
154,490,277.987,249.259,139,0,2537,251.389
362,471.088,285.576,261.961,138,0,2538,251.05
348,458.477,283.057,261.555,137,0,2539,252.183
325,474.505,282.344,260.101,136,0,2540,250.714
322,475.811,281.188,259.019,135,0,2541,252.57
307,477.505,281.556,257.588,134,0,2542,251.463
315,471.946,279.734,257.589,133,0,2543,251.831
303,469.63,276.445,257.776,132,0,2544,251.484
289,478.865,276.006,256.978,131,0,2545,251.553
295,470.98,274.683,256.249,130,0,2546,249.487
292,476.195,274.182,256.018,129,0,2547,250.668
280,464.929,273.72,255.061,128,0,2548,249.537
260,478.008,273.897,254.879,127,0,2549,250.663
256,466.793,274.084,254.245,126,0,2550,250.421
258,472.593,273.63,253.585,125,0,2551,251.083
251,464.673,272.908,252.677,124,0,2552,249.518
239,474.305,272.225,251.788,123,0,2553,250.097
226,457.013,271.903,251.76,122,0,2554,250.034
227,464.123,271.46,250.77,121,0,2555,251.397
213,469.671,270.534,250.521,120,0,2556,250.602
209,466.646,270.243,250.51,119,0,2557,251.2
200,460.795,269.152,249.844,118,0,2558,250.273
192,455.505,268.424,249.232,117,0,2559,250.249
197,448.934,267.627,248.859,116,0,2560,249.227
189,446.852,267.242,248.38,115,0,2561,248.616
198,450.419,265.402,246.527,114,0,2562,250.487
192,452.453,263.215,243.364,113,0,2389,250.879
262,442.828,300.618,296.591,149,0,2564,250.546
239,447.427,299.593,294.537,148,0,2565,250.056
237,436.004,298.766,292.125,147,0,2566,251.165
238,449.576,298.564,289.78,146,0,2567,251.209
230,449.265,298.708,287.372,145,0,2568,250.176
221,438.276,297.889,285.756,144,0,2569,250.247
218,451.326,296.946,284.25,143,0,2570,249.24
217,445.009,295.801,282.799,142,0,2571,249.547
214,450.687,294.426,280.517,141,0,2572,249.877
196,444.291,293.494,278.659,140,0,2573,249.99
207,451.585,292.594,275.031,139,0,2537,251.389
330,408.103,317.579,319.897,149,0,2575,250.546
319,412.288,317.423,317.277,148,0,2576,250.056
317,417.987,317.408,315.259,147,0,2577,251.165
322,403.112,317.652,312.895,146,0,2578,251.209
309,413.398,318.519,310.144,145,0,2579,250.176
302,414.166,317.848,307.636,144,0,2580,250.247
294,404.946,316.694,304.37,143,0,2581,249.24
294,408.66,316.296,302.935,142,0,2582,249.547
297,407.061,315.4,300.868,141,0,2583,249.877
282,412.216,314.743,298.097,140,0,2584,249.99
280,404.271,314.121,294.796,139,0,2585,251.389
272,410.423,313.956,292.321,138,0,2586,251.05
259,412.29,311.11,288.834,137,0,2587,252.183
263,414.711,310.7,286.283,136,0,2588,250.714
252,412.734,310.251,283.048,135,0,2589,252.57
248,418.468,312.054,280.397,134,0,2590,251.463
255,421.141,310.051,278.289,133,0,2213,251.831
235,405.647,298.929,322.537,149,0,2592,250.546
219,409.813,299.134,319.315,148,0,2593,250.056
222,412.68,300.356,318.188,147,0,2594,251.165
207,412.111,299.746,314.304,146,0,2595,251.209
390,433.879,289.057,304.145,145,0,2596,250.176
394,425.437,288.656,302.654,144,0,2597,250.247
374,418.171,289.174,302.03,143,0,2598,249.24
379,428.058,288.444,300.644,142,0,2599,249.547
372,425.575,287.597,299.048,141,0,2600,249.877
347,417.96,287.341,296.893,140,0,2601,249.99
337,425.724,288.301,295.337,139,0,2602,251.389
329,421.775,287.759,293.577,138,0,2603,251.05
323,420.211,285.554,292.265,137,0,2604,252.183
297,422.441,284.973,289.497,136,0,2605,250.714
292,423.805,285.035,287.177,135,0,2606,252.57
271,428.601,287.262,284.956,134,0,2607,251.463
278,424.676,286.426,284.77,133,0,2608,251.831
273,422.355,284.528,284.921,132,0,2609,251.484
266,422.451,284.908,284.529,131,0,2610,251.553
270,413.87,284.573,284.427,130,0,2611,249.487
266,415.368,283.593,283.009,129,0,2612,250.668
262,418.874,283.841,281.486,128,0,2613,249.537
486,411.846,267.739,282.307,127,0,2614,250.663
467,421.912,268.173,280.993,126,0,2615,250.421
456,427.053,268.626,279.846,125,0,2616,251.083
445,428.258,268.939,278.531,124,0,2617,249.518
431,422.559,269.949,276.653,123,0,2618,250.097
425,418.287,270.302,275.344,122,0,2619,250.034
415,424.316,271.15,274.435,121,0,2620,251.397
404,423.512,269.796,273.212,120,0,2621,250.602
409,427.467,270.023,272.636,119,0,2622,251.2
411,418.275,268.829,271.815,118,0,2623,250.273
407,421.577,268.608,271.006,117,0,2624,250.249
404,421.161,267.556,270.068,116,0,2625,249.227
407,422.543,267.181,268.836,115,0,2626,248.616
369,428.266,267,267.019,114,0,2627,250.487
359,419.975,266.349,263.882,113,0,2628,250.879
368,423.125,266.131,261.979,112,0,2629,250.943
339,430.779,266.174,259.991,111,0,2630,250.583
330,432.806,266.022,258.637,110,0,2631,250.205
330,426.076,265.096,257.161,109,0,2632,251.134
311,429.286,265.678,254.318,108,0,2633,251.22
294,431.027,265.106,253.116,107,0,2634,251.318
292,435.202,265.009,251.99,106,0,2635,251.407
288,429.472,265.238,250.804,105,0,2636,251.122
283,422.24,263.766,249.098,104,0,2637,251.036
262,433.489,262.087,247.91,103,0,2638,252.492
256,426.102,261.63,247.08,102,0,2639,252.511
248,439.073,259.889,245.657,101,0,2640,252.008
247,435.437,258.578,245.06,100,0,2641,254.051
246,429.691,258.166,244.248,99,0,2642,251.19
241,435.805,257.214,243.544,98,0,2643,253.406
234,427.325,256.148,242.908,97,0,2644,252.675
242,419.645,256.559,241.975,96,0,2645,252.607
229,424.9,256.018,240.547,95,0,2646,253.064
214,425.78,257.253,237.582,94,0,2647,254.303
211,419.483,258.938,235.275,93,0,2648,253.966
197,426.335,257.045,233.468,92,0,2649,254.506
201,430.254,256.224,231.922,91,0,2650,255.639
186,420.086,255.849,231.435,90,0,3843,254.959
209,454.263,276.695,304.585,149,0,2652,250.546
195,454.154,276.899,301.926,148,0,2653,250.056
192,458.365,277.902,299.849,147,0,2654,251.165
192,445.641,277.375,298.682,146,0,2595,251.209
372,453.476,241.66,304.511,149,0,2656,250.546
368,443.573,240.107,303.325,148,0,2657,250.056
349,457.407,240.767,300.072,147,0,2658,251.165
344,460.692,241.313,299.275,146,0,2659,251.209
345,452.849,242.343,298.304,145,0,2660,250.176
332,445.991,242.53,297.62,144,0,2661,250.247
326,441.123,242.614,297.382,143,0,2662,249.24
315,441.867,242.843,296.861,142,0,2663,249.547
303,442.003,242.713,296.75,141,0,2664,249.877
299,439.833,243.786,295.43,140,0,2665,249.99
314,436.701,244.411,294.655,139,0,2666,251.389
296,434.909,245.403,293.815,138,0,2667,251.05
289,436.239,243.629,293.743,137,0,2668,252.183
280,433.568,244.271,292.988,136,0,2669,250.714
277,436.227,244.816,292.113,135,0,2670,252.57
275,428.796,248.699,290.902,134,0,2671,251.463
274,418.117,247.893,290.918,133,0,2672,251.831
256,429.02,247.207,290.55,132,0,2673,251.484
245,421.449,247.513,289.954,131,0,2674,251.553
239,417.916,248.755,288.763,130,0,2675,249.487
231,420.861,249.4,287.722,129,0,2676,250.668
227,427.009,250.435,286.319,128,0,2613,249.537
400,477.135,220.685,299.74,149,0,2678,250.546
380,486.308,220.304,297.749,148,0,2679,250.056
359,481.253,219.553,296.66,147,0,2680,251.165
352,494.145,220.234,295.817,146,0,2681,251.209
352,482.773,220.617,295.388,145,0,2682,250.176
355,472.724,220.068,295.294,144,0,2683,250.247
340,469.382,220.5,294.785,143,0,2684,249.24
346,472.59,221.278,294.349,142,0,2685,249.547
333,478.468,221.43,294.419,141,0,2686,249.877
325,477.092,221.831,293.754,140,0,2687,249.99
312,473.022,222.682,292.602,139,0,2688,251.389
301,479.282,223.476,291.654,138,0,2689,251.05
305,467.862,221.776,291.327,137,0,2690,252.183
299,471.144,221.79,290.658,136,0,2691,250.714
304,465.684,221.873,290.206,135,0,2692,252.57
295,471.824,224.865,288.472,134,0,2693,251.463
282,469.429,224.12,287.995,133,0,2694,251.831
280,470.032,222.415,287.698,132,0,2695,251.484
260,480.412,224.078,286.848,131,0,2696,251.553
258,467.698,223.672,286.236,130,0,2697,249.487
256,469.957,223.771,284.894,129,0,2698,250.668
256,464.965,223.991,283.955,128,0,2699,249.537
253,457.241,223.916,283.1,127,0,2700,250.663
254,455.89,225.297,281.006,126,0,2701,250.421
245,448.947,224.863,279.789,125,0,2702,251.083
429,456.042,239.648,273.801,124,0,2703,249.518
419,451.21,238.895,273.004,123,0,2704,250.097
420,451.121,238.567,271.958,122,0,2705,250.034
410,443.59,238.907,271.304,121,0,2706,251.397
397,440.111,237.637,270.015,120,0,2707,250.602
391,443.317,237.894,269.265,119,0,2708,251.2
392,435.73,236.67,268.434,118,0,2709,250.273
377,436.26,235.977,266.947,117,0,2710,250.249
372,439.586,235.54,265.127,116,0,2711,249.227
358,430.654,235.56,263.507,115,0,2712,248.616
348,439.376,235.107,262.534,114,0,2713,250.487
339,431.587,234.347,259.815,113,0,2714,250.879
353,437.703,233.901,258.121,112,0,2715,250.943
343,438.105,234.375,257.451,111,0,2716,250.583
335,434.478,234.137,257.031,110,0,2717,250.205
337,430.899,234.268,255.241,109,0,2718,251.134
335,425.624,234.572,253.743,108,0,2719,251.22
324,428.951,233.744,251.275,107,0,2720,251.318
312,435.292,234.781,248.612,106,0,2721,251.407
305,432.957,235.483,247.358,105,0,2722,251.122
285,437.863,234.588,246.198,104,0,2723,251.036
301,430.767,234.1,244.822,103,0,2724,252.492
283,438.385,234.323,243.086,102,0,2725,252.511
270,437.726,234.423,241.811,101,0,2726,252.008
267,431.682,234.189,240.734,100,0,2727,254.051
258,427.492,233.914,239.723,99,0,2728,251.19
243,427.65,232.736,239.292,98,0,2729,253.406
235,437.166,231.955,239.258,97,0,2730,252.675
236,428.979,231.617,238.692,96,0,2731,252.607
226,425.509,231.207,238.787,95,0,2732,253.064
223,426.834,231,238.217,94,0,2733,254.303
208,416.745,231.397,237.071,93,0,2734,253.966
209,426.507,229.465,237.875,92,0,2735,254.506
211,414.37,229.435,237.541,91,0,2736,255.639
212,420.08,229.459,237.434,90,0,2737,254.959
199,414.231,229.003,237.201,89,0,2738,254.301
210,417.51,228.996,236.148,88,0,2739,254.226
378,414.249,238.918,230.197,87,0,2740,253.296
370,416.778,238.598,229.675,86,0,2741,254.887
359,412.864,238.639,228.461,85,0,2742,254.352
349,416.711,238.949,226.593,84,0,2743,254.31
358,409.397,239.363,224.609,83,0,2744,254.627
334,410.374,239.56,222.881,82,0,2745,254.76
317,400.899,240.466,221.392,81,0,2746,255.634
292,411.86,241.024,220.079,80,0,2747,254.962
290,409.372,240.995,219.062,79,0,2748,255.767
285,411.642,241.95,217.934,78,0,2749,256.513
288,409.625,241.65,218.045,77,0,2750,256.294
279,397.065,241.806,217.993,76,0,2751,255.829
260,404.854,242.142,217.703,75,0,2752,255.91
268,394.854,241.71,217.829,74,0,2753,254.385
262,394.214,241.67,217.552,73,0,2754,255.924
251,395.506,241.168,217.951,72,0,2755,256.45
237,400.515,241.666,217.581,71,0,2756,258.497
542,384.762,224.627,227.319,70,0,2757,256.987
509,392.071,225.517,226.745,69,0,2758,257.858
499,390.898,227.083,225.869,68,0,2759,257.895
468,393.284,227.909,225.059,67,0,2760,257.089
459,384.098,229.486,224.317,66,0,2761,257.702
441,392.83,230.596,223.667,65,0,2762,259.309
427,384.869,231.506,223.268,64,0,2763,259.409
424,384.795,232.175,222.889,63,0,2764,259.828
413,378.213,232.743,222.859,62,0,2765,259.743
409,379.1,233.652,222.206,61,0,2766,261.073
403,381.191,233.529,222.056,60,0,2767,260.683
397,373.819,234.826,221.438,59,0,2768,261.501
385,379.551,235.306,220.98,58,0,2769,262.771
373,379.426,237.08,220.419,57,0,2770,262.989
349,386.711,236.464,220.065,56,0,2771,264.173
349,382.794,237.661,219.176,55,0,2772,263.621
337,384.941,238.279,218.578,54,0,2773,263.984
321,385.265,239.292,217.973,53,0,2774,263.194
313,376.744,239.838,217.478,52,0,2775,262.706
309,391.029,239.937,217.277,51,0,2776,263.925
295,394.62,240.734,216.868,50,0,2777,263.866
289,390.813,241.198,216.552,49,0,2778,266.157
288,395.444,241.801,216.157,48,0,2779,267.567
268,403.944,241.905,215.662,47,0,2780,265.768
259,394.873,242.496,215.334,46,0,2781,266.126
269,402.691,242.906,214.81,45,0,2782,267.201
245,397.857,242.676,214.51,44,0,2783,268.043
249,395.233,243.934,214.624,43,0,2784,268.767
239,404.184,245.887,214.463,42,0,2785,268.617
246,406.606,243.268,214.307,41,0,2786,270.24
242,394.223,243.035,214.193,40,0,1930,270.757
279,496.391,234.751,277.549,149,0,2788,250.546
282,496.911,235.325,275.222,148,0,2789,250.056
280,503.664,233.944,274.435,147,0,2790,251.165
263,506.471,234.287,273.632,146,0,2791,251.209
248,495.306,235.111,273.262,145,0,2792,250.176
252,489.889,235.099,272.771,144,0,2793,250.247
233,487.867,235.116,272.142,143,0,2794,249.24
222,493.883,234.889,272.084,142,0,2795,249.547
220,493.145,234.253,272.257,141,0,2796,249.877
202,491.837,233.974,272.165,140,0,2797,249.99
201,492.632,234.865,271.389,139,0,2798,251.389
197,487.376,235.019,271.258,138,0,2799,251.05
190,474.511,232.839,271.692,137,0,2800,252.183
186,483.688,233.194,271.334,136,0,2801,250.714
178,469.64,233.316,270.993,135,0,2802,252.57
328,472.808,246.294,266.602,134,0,2803,251.463
316,473.456,244.978,266.699,133,0,2804,251.831
304,468.753,242.654,266.848,132,0,2805,251.484
308,467.584,242.794,266.311,131,0,2806,251.553
302,463.298,242.332,265.58,130,0,2807,249.487
291,472.942,241.714,264.728,129,0,2808,250.668
298,457.795,241.925,263.453,128,0,2809,249.537
287,470.746,242.363,262.76,127,0,2810,250.663
273,454.527,243.12,261.726,126,0,2811,250.421
262,457.286,243.212,260.481,125,0,2812,251.083
257,456.366,243.027,259.585,124,0,2813,249.518
247,450.113,242.592,258.568,123,0,2814,250.097
238,444.84,242.058,257.794,122,0,2815,250.034
237,447.869,242.314,256.916,121,0,2816,251.397
210,448.129,242.241,255.339,120,0,2817,250.602
216,452,242.06,254.662,119,0,2818,251.2
204,450.98,241.502,253.496,118,0,2819,250.273
409,439.203,225.692,258.473,117,0,2820,250.249
403,432.648,224.895,256.999,116,0,2821,249.227
384,435.471,224.45,256.084,115,0,2822,248.616
370,441.1,224.368,254.832,114,0,2823,250.487
363,434.719,223.903,252.362,113,0,2824,250.879
362,441.403,222.208,251.409,112,0,2825,250.943
352,436.688,222.211,250.742,111,0,2826,250.583
346,434.038,220.984,250.498,110,0,2827,250.205
347,431.781,219.916,250.131,109,0,2828,251.134
353,424.72,219.038,250.245,108,0,2829,251.22
348,420.537,217.559,249.683,107,0,2830,251.318
322,428.599,218.043,249.06,106,0,2831,251.407
318,429.421,218.296,248.748,105,0,2832,251.122
326,422.38,217.347,248.614,104,0,2833,251.036
307,423.417,216.951,248.026,103,0,2834,252.492
304,421.49,216.982,247.204,102,0,2835,252.511
303,424.782,217.434,245.857,101,0,2836,252.008
287,428.983,217.051,245.199,100,0,2837,254.051
282,422.716,217.029,244.222,99,0,2838,251.19
