268,438.481,736.08,142.287,122,0,503,235.959
121,506.702,780.371,203.371,149,0,580,235.913
114,513.228,778.986,201.196,148,0,581,235.713
116,501.819,779.567,200.463,147,0,582,236.839
117,513.197,779.904,197.933,146,0,583,237.401
122,500.705,779.025,196.111,145,0,584,236.88
134,491.91,777.405,194.335,144,0,585,235.435
117,498.128,776.446,192.102,143,0,586,236.773
115,501.452,777.019,188.834,142,0,587,235.538
116,496.353,776.295,186.952,141,0,588,236.828
101,499.634,774.608,183.05,140,0,589,237.481
110,496.1,773.011,179.813,139,0,590,238.674
224,494.987,776.763,168.225,138,0,591,237.836
218,494.018,774.112,164.817,137,0,592,238.34
213,496.897,771.726,162.133,136,0,593,237.693
217,489.041,769.087,159.669,135,0,594,238.097
223,505.188,766.456,158.226,134,0,595,237.142
210,506.976,763.618,157.038,133,0,596,238.689
199,508.045,762.805,155.772,132,0,597,236.558
224,508.982,759.302,154.646,131,0,598,236.415
213,505.441,756.234,152.118,130,0,599,236.161
224,498.866,754.6,149.572,129,0,600,235.066
221,501.643,753.492,147.633,128,0,601,237.253
211,492.441,751.795,142.208,127,0,602,237.544
207,497.643,750.765,140.507,126,0,603,236.588
210,493.948,749.241,134.756,125,0,604,237.136
200,496.245,746.675,129.523,124,0,605,236.957
195,485.877,744.987,126.84,123,0,606,236.895
198,479.51,743.271,124.361,122,0,607,235.959
194,492.046,742.3,119.537,121,0,608,237.244
201,487.706,740.196,118.662,120,0,609,237.266
193,478.585,738.665,116.589,119,0,610,236.255
188,475.548,737.304,115.681,118,0,611,235.464
179,479.849,736.152,114.992,117,0,612,236.386
173,483.734,734.056,113.439,116,0,613,235.462
177,465.237,732.235,111.789,115,0,614,236.139
166,463.127,730.275,110.753,114,0,615,236.855
153,466.072,726.523,106.74,113,0,616,236.5
150,473.12,725.734,106.836,112,0,617,237.143
160,457.738,724.907,106.068,111,0,618,236.927
149,469.893,723.24,104.88,110,0,619,237.583
155,472.252,721.83,103.519,109,0,620,237.174
147,456.592,719.624,101.72,108,0,621,237.11
150,468.927,717.619,100.298,107,0,622,238.626
142,458.613,716.654,99.944,106,0,623,237.387
143,464.119,715.299,98.882,105,0,624,238.749
130,459.946,713.553,97.419,104,0,625,237.171
125,458.424,712.758,97.115,103,0,626,237.939
123,451.724,711.539,95.665,102,0,627,237.91
138,452.688,710.402,95.407,101,0,628,235.905
128,459.555,708.687,93.918,100,0,629,237.722
134,452.47,707.759,93.34,99,0,630,237.54
125,448.168,706.531,91.851,98,0,631,237.61
128,449.508,704.599,90.684,97,0,632,238.922
134,445.336,703.733,89.913,96,0,633,238.914
135,440.615,704.629,91.969,95,0,634,238.57
129,438.721,703.86,91.224,94,0,635,241.102
318,425.179,693.475,80.23,93,0,636,241.044
317,427.795,692.34,79.357,92,0,637,241.68
317,428.442,692.468,79.992,91,0,638,239.462
325,428.366,692.707,80.36,90,0,639,238.656
330,415.076,692.253,80.399,89,0,640,240.31
327,415.398,691.391,79.466,88,0,641,239.963
321,420.567,691.631,79.914,87,0,642,240.368
304,424.618,691.541,79.923,86,0,643,241.357
302,414.182,690.255,79.011,85,0,644,240.964
295,415.847,690.231,79.027,84,0,645,240.35
308,413.256,689.969,78.632,83,0,646,241.93
294,418.534,690.065,78.891,82,0,647,240.641
277,420.343,690.091,79.212,81,0,648,241.452
280,404.696,689.813,78.927,80,0,6293,241.601
390,461.613,804.61,189.684,149,0,650,235.913
387,461.576,803.653,188.863,148,0,651,235.713
371,462.903,803.794,188.593,147,0,652,236.839
373,462.517,803.787,186.653,146,0,653,237.401
361,454.208,802.653,185.461,145,0,654,236.88
364,458.838,800.719,183.183,144,0,655,235.435
368,465.47,798.968,180.507,143,0,656,236.773
347,465.798,797.754,178.848,142,0,657,235.538
334,471.332,796.176,177.168,141,0,658,236.828
322,474.531,794.105,175.138,140,0,659,237.481
312,477.917,791.352,174.191,139,0,660,238.674
312,474.728,788.133,173.095,138,0,661,237.836
294,483.456,784.602,171.114,137,0,662,238.34
285,481.333,781.503,169.505,136,0,663,237.693
288,479.295,778.769,168.361,135,0,664,238.097
284,483.081,776.611,166.385,134,0,665,237.142
287,478.578,774.214,165.037,133,0,666,238.689
281,463.413,773.982,164.354,132,0,667,236.558
280,464.504,772.841,164.221,131,0,668,236.415
272,458.092,772.093,163.883,130,0,669,236.161
270,447.419,771.995,162.836,129,0,670,235.066
266,441.583,770.916,162.337,128,0,671,237.253
269,439.903,767.738,161.157,127,0,672,237.544
260,441.519,766.719,160.303,126,0,673,236.588
266,432.312,766.293,157.054,125,0,674,237.136
265,451.234,766.026,154.024,124,0,675,236.957
260,440.465,764.995,152.992,123,0,676,236.895
248,435.452,764.106,151.785,122,0,677,235.959
239,442.423,763.549,149.663,121,0,678,237.244
240,447.646,761.709,148.268,120,0,679,237.266
236,442.614,761.283,146.887,119,0,680,236.255
230,429.748,760.226,145.653,118,0,681,235.464
225,429.351,758.872,144.213,117,0,682,236.386
229,412.515,759.176,144.19,116,0,683,235.462
229,422.79,759.101,144.183,115,0,368,236.139
113,515.522,796.175,181.45,149,0,685,235.913
111,512.577,795.422,180.366,148,0,686,235.713
123,498.545,795.29,180.145,147,0,687,236.839
116,501.647,794.879,178.903,146,0,688,237.401
123,506.325,794.275,175.712,145,0,689,236.88
134,475.687,793.073,172.464,144,0,690,235.435
128,498.648,791.181,169.077,143,0,691,236.773
121,486.041,789.992,166.531,142,0,692,235.538
114,499.184,788.926,165.736,141,0,693,236.828
116,497.259,786.956,163.727,140,0,694,237.481
118,494.203,785.192,161.377,139,0,590,238.674
327,449.578,789.867,145.07,149,0,696,235.913
352,445.17,788.019,145.24,148,0,697,235.713
335,445.442,785.679,146.467,147,0,698,236.839
344,440.965,784.069,146.12,146,0,699,237.401
329,445.219,782.261,145.585,145,0,700,236.88
303,437.908,779.426,144.4,144,0,701,235.435
289,440.64,775.971,141.251,143,0,702,236.773
268,440.672,773.767,140.306,142,0,703,235.538
262,437.324,773.291,140.285,141,0,704,236.828
262,446.21,770.863,137.439,140,0,705,237.481
245,455.269,769.787,136.178,139,0,706,238.674
238,439.782,766.535,134.212,138,0,707,237.836
230,449.8,762.756,131.318,137,0,708,238.34
219,457.105,760.181,129.239,136,0,709,237.693
226,453.071,756.758,127.017,135,0,710,238.097
212,454.722,754.329,124.551,134,0,711,237.142
203,446.468,751.272,122.958,133,0,712,238.689
183,440.656,748.706,121.203,132,0,713,236.558
197,436.873,746.83,120.208,131,0,714,236.415
187,442.155,743.793,117.62,130,0,715,236.161
196,434.061,742.37,114.784,129,0,716,235.066
323,443.957,731.485,103.489,128,0,717,237.253
324,436.488,728.49,100.956,127,0,718,237.544
295,432.434,725.729,99.005,126,0,719,236.588
297,430.478,723.371,97.311,125,0,720,237.136
280,447.546,719.707,94.737,124,0,721,236.957
268,436.164,717.729,93.718,123,0,722,236.895
276,435.13,714.739,91.631,122,0,723,235.959
255,427.937,713.689,89.972,121,0,6336,237.244
199,459.357,810.127,157.6,149,0,725,235.913
206,442.087,808.772,156.753,148,0,726,235.713
211,442.09,809.105,156.92,147,0,727,236.839
368,443.804,800.666,145.29,146,0,728,237.401
364,454.382,799.376,144.981,145,0,729,236.88
376,447.636,797.173,142.741,144,0,730,235.435
366,449.628,795.102,141.182,143,0,731,236.773
359,445.786,793.275,139.625,142,0,732,235.538
350,442.229,791.438,138.266,141,0,733,236.828
332,447.488,790.328,137.086,140,0,734,237.481
337,445.914,789.278,136.21,139,0,735,238.674
323,451.322,787.214,135.5,138,0,736,237.836
317,446.29,784.36,134.15,137,0,737,238.34
311,447.26,782.722,133.788,136,0,738,237.693
297,447.168,780.645,133.425,135,0,739,238.097
290,446.228,778.003,131.667,134,0,740,237.142
277,446.134,774.784,131.344,133,0,741,238.689
270,453.6,772.444,130.524,132,0,742,236.558
259,455.236,769.925,130.877,131,0,743,236.415
272,447.224,767.147,130.988,130,0,744,236.161
253,454.209,765.812,129.611,129,0,745,235.066
252,444.901,765.08,128.466,128,0,746,237.253
244,454.254,763.301,128.366,127,0,747,237.544
245,441.347,761.722,127.113,126,0,748,236.588
227,441.419,760.287,125.975,125,0,749,237.136
218,446.977,758.342,124.238,124,0,750,236.957
204,441.162,757.291,123.809,123,0,751,236.895
197,444.32,755.649,121.602,122,0,752,235.959
372,435.065,750.288,108.142,121,0,753,237.244
363,432.344,748.061,107.121,120,0,754,237.266
352,426.702,746.972,106.447,119,0,755,236.255
345,412.701,745.504,104.847,118,0,756,235.464
343,422.977,744.183,104.362,117,0,757,236.386
322,421.957,742.772,103.774,116,0,758,235.462
311,413.891,741.491,103.06,115,0,759,236.139
293,413.263,739.806,102.414,114,0,760,236.855
283,417.428,738.183,101.973,113,0,761,236.5
272,411.426,737.487,101.677,112,0,762,237.143
267,408.483,736.677,101.654,111,0,763,236.927
258,406.616,735.831,101.004,110,0,764,237.583
247,402.543,734.896,99.969,109,0,765,237.174
248,406.56,734.181,99.695,108,0,766,237.11
248,402.617,733.112,99.249,107,0,767,238.626
237,405.359,731.86,98.626,106,0,768,237.387
234,405.321,730.689,97.787,105,0,769,238.749
232,399.927,729.626,97.529,104,0,770,237.171
229,409.384,728.419,96.889,103,0,771,237.939
219,408.283,727.291,95.742,102,0,772,237.91
218,409.367,725.507,94.595,101,0,773,235.905
205,413.327,723.966,93.813,100,0,774,237.722
199,404.337,722.617,92.825,99,0,775,237.54
200,406.67,721.993,92.124,98,0,776,237.61
417,396.103,709.876,80.211,97,0,777,238.922
416,395.95,709.749,80.44,96,0,778,238.914
405,396.862,710.012,80.265,95,0,779,238.57
384,397.932,709.324,79.584,94,0,780,241.102
382,398.961,709.207,79.509,93,0,781,241.044
385,400.148,708.962,79.627,92,0,782,241.68
373,398.654,708.476,79.638,91,0,783,239.462
358,395.101,708.248,79.508,90,0,784,238.656
352,394.236,707.702,79.227,89,0,785,240.31
352,393.256,707.817,79.665,88,0,786,239.963
347,388.441,707.599,79.473,87,0,787,240.368
332,394.584,707.061,78.969,86,0,788,241.357
326,391.301,706.636,78.82,85,0,789,240.964
332,393.542,706.423,78.752,84,0,790,240.35
314,397.293,706.438,79.142,83,0,791,241.93
318,396.619,706.131,78.755,82,0,792,240.641
306,394.984,706.065,78.919,81,0,793,241.452
304,396.664,705.539,78.722,80,0,794,241.601
297,403.024,705.314,79.035,79,0,795,242.858
280,401.718,705.13,79.557,78,0,796,243.106
280,404.143,704.561,79.601,77,0,797,241.692
275,397.425,704.638,79.97,76,0,798,242.289
272,397.077,704.244,79.903,75,0,799,242.167
266,403.992,703.527,79.521,74,0,800,242.695
271,398.852,703.242,79.184,73,0,801,242.446
259,399.907,703.041,79.398,72,0,802,243.421
245,397.127,702.583,79.042,71,0,803,242.264
245,403.237,702.468,79.34,70,0,804,244.005
246,399.561,702.48,79.013,69,0,805,243.765
244,390.746,702.029,78.523,68,0,806,244.724
239,395.523,701.965,78.608,67,0,807,244.663
232,388.496,701.744,78.432,66,0,808,243.294
231,398.909,701.575,78.833,65,0,809,245.586
224,397.455,701.197,78.034,64,0,810,246.905
212,394.307,701.439,77.089,63,0,811,246.178
203,391.172,701.026,77.425,62,0,812,246.97
209,398.268,701.024,77.299,61,0,813,249.313
217,400.041,701.564,76.982,60,0,814,247.775
200,396.84,700.97,77.447,59,0,815,249.321
426,391.897,706.697,88.605,58,0,816,250.612
425,396.329,706.449,88.497,57,0,817,250.411
398,399.435,706.744,88.132,56,0,818,251.411
392,393.219,705.785,87.178,55,0,819,252.814
379,403.153,704.702,86.196,54,0,820,251.013
367,398.523,703.154,84.568,53,0,821,249.858
340,400.224,701.834,83.394,52,0,822,251.201
347,403.507,700.93,82.337,51,0,823,249.092
345,395.188,700.021,81.633,50,0,824,252.375
327,403.306,699.277,81.002,49,0,825,251.474
325,403.385,698.437,80.313,48,0,826,252.751
308,401.156,698.012,80.014,47,0,827,252.14
318,396.204,697.054,79.133,46,0,828,253.929
306,396.817,696.459,78.993,45,0,829,253.765
294,403.833,695.867,78.804,44,0,830,254.533
298,403.248,694.694,78.108,43,0,831,256.448
285,398.712,694.595,77.87,42,0,832,256.28
289,391.661,693.436,77.039,41,0,833,257.615
263,400.24,693.197,76.62,40,0,834,259.003
260,400.465,692.523,76.074,39,0,835,259.042
261,401.176,692.745,76.522,38,0,836,257.258
256,387.164,692.478,76.169,37,0,837,258.789
262,390.13,692.572,75.955,36,0,838,261.675
263,394.133,692.626,76.168,35,0,839,262.167
247,384.664,693.032,76.128,34,0,840,261.135
245,385.359,692.652,75.921,33,0,841,263.652
226,389.593,693.075,76.073,32,0,842,263.338
228,387.171,693.635,76.119,31,0,843,262.979
218,389.234,693.791,76.273,30,0,844,264.781
203,388.532,693.908,76.208,29,0,845,267.212
205,391.941,694.171,76.321,28,0,846,268.607
216,387.426,694.887,76.733,27,0,847,268.093
463,379.499,707.795,80.976,26,0,848,269.096
444,383.439,707.008,80.717,25,0,849,270.324
442,383.233,706.667,80.734,24,0,850,273.417
443,382.998,706.53,80.625,23,0,851,274.112
444,388.185,706.593,80.589,22,0,852,274.995
427,378.923,706.389,80.599,21,0,853,276.552
415,390.058,706.213,80.746,20,0,854,277.1
420,381.452,705.241,80.464,19,0,855,277.294
427,380.696,703.291,80.395,18,0,856,280.798
410,386.661,702.808,80.382,17,0,857,283.976
412,389.442,700.978,80.198,16,0,858,283.002
382,389.929,700.18,80.074,15,0,859,286.354
381,389.614,699.188,79.995,14,0,860,287.351
370,395.316,697.73,79.642,13,0,861,289.568
358,403.352,696.233,79.518,12,0,862,290.879
359,408.657,694.806,79.078,11,0,863,292.437
329,405.736,694.157,79.158,10,0,864,294.905
324,409.981,692.979,79.146,9,0,865,296.209
324,403.219,691.668,78.4,8,0,866,300.418
300,422.42,690.677,78.354,7,0,867,304.421
602,425.248,674.549,75.868,6,0,868,308.714
590,432.503,673.804,75.968,5,0,869,310.908
578,442.19,673.172,75.799,4,0,870,314.377
559,444.17,672.354,75.717,3,0,871,321.742
559,448.8,672.205,75.724,2,0,872,325.909
560,460.691,672.163,75.632,1,0,0,334.903
242,441.682,817.192,139.92,149,0,874,235.913
250,430.712,814.907,138.627,148,0,875,235.713
246,439.102,812.901,136.107,147,0,876,236.839
237,436.789,809.96,135.372,146,0,877,237.401
239,438.582,809.518,135.411,145,0,878,236.88
240,434.4,810.383,134.402,144,0,879,235.435
235,427.787,809.483,133.61,143,0,880,236.773
220,431.332,809.464,132.647,142,0,881,235.538
212,425.212,807.776,131.426,141,0,198,236.828
171,477.357,798.116,129.488,149,0,883,235.913
160,480.9,795.935,129.776,148,0,884,235.713
172,460.355,793.939,132.323,147,0,727,236.839
231,500.775,796.447,107.617,149,0,886,235.913
230,497.435,793.576,106.637,148,0,887,235.713
227,498.63,789.16,106.792,147,0,888,236.839
213,504.202,785.955,107.253,146,0,889,237.401
215,490.484,783.68,107.244,145,0,890,236.88
202,495.312,781.407,107.106,144,0,891,235.435
201,483.577,778.422,105.85,143,0,892,236.773
197,481.949,775.545,105.106,142,0,893,235.538
449,451.345,770.103,88.721,141,0,894,236.828
439,447.661,769.275,88.302,140,0,895,237.481
414,441.804,768.544,88.572,139,0,896,238.674
416,441.418,767.006,88.474,138,0,897,237.836
397,436.801,765.387,87.938,137,0,898,238.34
381,438.874,764.254,87.067,136,0,899,237.693
373,435.029,763.07,88.095,135,0,900,238.097
362,433.5,762.21,87.326,134,0,901,237.142
352,433.438,760.55,86.557,133,0,902,238.689
350,424.714,759.866,86.908,132,0,903,236.558
351,420.285,758.703,86.552,131,0,904,236.415
348,417.851,758.618,87.387,130,0,905,236.161
342,411.076,758.419,86.752,129,0,906,235.066
330,416.164,758.532,86.2,128,0,907,237.253
335,405.997,757.86,86.635,127,0,908,237.544
319,412.871,757.59,87.334,126,0,909,236.588
317,414.303,757.477,86.95,125,0,910,237.136
308,411.737,756.538,86.974,124,0,911,236.957
295,412.593,755.617,87.302,123,0,912,236.895
286,417.283,754.807,87.721,122,0,913,235.959
278,417.719,755.001,87.553,121,0,914,237.244
267,424.307,753.1,88.192,120,0,915,237.266
263,423.194,752.454,89.026,119,0,916,236.255
259,417.741,752.004,89.025,118,0,917,235.464
251,420.363,751.141,88.674,117,0,918,236.386
246,432.447,750.412,88.038,116,0,919,235.462
247,427.462,749.81,88.063,115,0,920,236.139
243,426.407,748.179,87.993,114,0,921,236.855
235,415.009,746.824,87.836,113,0,922,236.5
479,409.061,732.616,79.003,112,0,923,237.143
467,409.439,731.615,78.851,111,0,924,236.927
458,415.611,731.636,79.118,110,0,925,237.583
446,413.487,731.153,78.963,109,0,926,237.174
439,412.597,730.429,78.673,108,0,927,237.11
447,407.611,729.876,78.274,107,0,928,238.626
435,418.736,729.847,78.562,106,0,929,237.387
427,414.963,729.581,78.311,105,0,930,238.749
425,418.176,730.127,79.001,104,0,931,237.171
430,415.135,729.371,78.651,103,0,932,237.939
412,411.816,729.329,78.717,102,0,933,237.91
416,412.788,729.967,79.133,101,0,934,235.905
403,413.325,729.814,79.27,100,0,935,237.722
404,414.634,729.722,79.554,99,0,936,237.54
385,409.229,728.958,79.007,98,0,937,237.61
380,414.579,728.938,79.137,97,0,938,238.922
376,413.604,728.799,79.275,96,0,939,238.914
362,416.003,728.682,79.281,95,0,940,238.57
360,403.775,728.188,78.977,94,0,941,241.102
352,402.457,727.722,78.74,93,0,942,241.044
356,405.669,727.81,78.922,92,0,943,241.68
332,407.41,727.862,79.51,91,0,944,239.462
336,413.631,727.256,78.948,90,0,945,238.656
319,409.743,726.792,79.109,89,0,946,240.31
327,410.235,726.208,78.801,88,0,947,239.963
315,404.762,726.601,79.084,87,0,948,240.368
318,407.289,725.875,78.458,86,0,949,241.357
301,407.581,724.93,77.848,85,0,950,240.964
305,412.757,725.151,78.16,84,0,951,240.35
301,411.837,724.178,77.357,83,0,952,241.93
295,408.471,724.139,77.379,82,0,953,240.641
288,406.444,723.685,77.578,81,0,954,241.452
291,401.096,723.002,77.109,80,0,955,241.601
294,405.874,721.846,76.633,79,0,956,242.858
274,414.803,721.291,77.368,78,0,957,243.106
270,400.244,720.502,77.551,77,0,958,241.692
255,410.702,719.976,77.547,76,0,959,242.289
255,401.761,719.645,77.306,75,0,960,242.167
259,401.405,719.335,77.67,74,0,961,242.695
239,411.226,719.056,77.669,73,0,962,242.446
264,410.383,718.802,77.649,72,0,963,243.421
243,406.551,718.576,77.652,71,0,964,242.264
249,410.586,718.219,77.333,70,0,965,244.005
241,403.32,718.627,77.943,69,0,966,243.765
255,410.447,718.428,77.598,68,0,967,244.724
245,402.049,718.404,77.592,67,0,968,244.663
240,405.962,718.058,77.379,66,0,969,243.294
238,407.34,718.054,77.146,65,0,970,245.586
222,405.649,717.484,76.48,64,0,971,246.905
482,392.16,728.539,87.781,63,0,972,246.178
491,385.167,727.399,87.354,62,0,973,246.97
462,385.431,727.268,87.097,61,0,974,249.313
452,393.978,727.448,86.24,60,0,975,247.775
439,390.863,726.768,86.544,59,0,976,249.321
440,397.945,726.667,86.105,58,0,977,250.612
425,391.487,726.676,85.74,57,0,978,250.411
416,389.947,726.307,85.632,56,0,979,251.411
399,391.536,726.625,86.099,55,0,980,252.814
400,393.21,726.298,85.718,54,0,981,251.013
397,389.756,726.366,85.746,53,0,982,249.858
389,387.943,726.162,85.557,52,0,983,251.201
388,386.742,726.166,85.709,51,0,984,249.092
391,378.284,726.172,85.644,50,0,985,252.375
374,379.722,726.185,85.713,49,0,986,251.474
382,382.636,725.741,85.534,48,0,987,252.751
379,383.863,726.08,85.878,47,0,988,252.14
375,379.051,725.527,85.379,46,0,989,253.929
370,381.919,726.094,85.936,45,0,990,253.765
353,384.507,725.513,85.545,44,0,991,254.533
338,398.272,725.828,85.941,43,0,992,256.448
338,393.908,725.88,85.895,42,0,993,256.28
337,391.35,725.86,86.129,41,0,994,257.615
342,387.287,724.945,85.438,40,0,995,259.003
330,378.667,725.136,85.54,39,0,996,259.042
328,391.579,724.573,85.156,38,0,997,257.258
329,380.581,724.271,85.127,37,0,998,258.789
305,389.049,724.683,85.419,36,0,999,261.675
310,373.755,724.536,85.309,35,0,1000,262.167
298,375.621,724.25,85.294,34,0,1001,261.135
