288,435.51,900.201,240.889,152,0,582,255.153
281,439.772,899.077,241.633,151,0,583,255.473
277,433.173,899.552,241.632,150,0,584,255.9
263,445.567,899.001,242.006,149,0,585,254.591
252,436.433,898.862,241.61,148,0,586,255.504
257,444.128,897.736,242.716,147,0,587,255.232
253,444.51,897.637,242.707,146,0,588,255.327
242,440.715,897.408,243.17,145,0,589,255.191
241,438.282,897.058,242.325,144,0,590,253.417
238,439.395,896.638,243.153,143,0,591,254.253
235,436.634,895.839,244.064,142,0,592,253.722
231,440.935,895.713,244.003,141,0,593,253.898
217,435.585,894.666,244.525,140,0,594,253.495
226,438.894,895.025,243.548,139,0,595,252.881
218,440.693,893.953,245.165,138,0,596,252.324
212,438.363,893.998,245.061,137,0,597,251.898
219,444.616,894.04,245.871,136,0,598,251.411
222,445.874,894.3,245.164,135,0,599,252.044
202,447.52,894.295,246.142,134,0,600,252.602
200,448.725,894.137,245.949,133,0,601,250.335
195,449.554,893.646,246.188,132,0,602,249.804
191,454.257,893.517,246.902,131,0,603,250.583
194,448.83,893.404,247.268,130,0,604,248.942
185,445.924,892.978,247.65,129,0,605,248.438
173,446.971,892.424,247.988,128,0,606,246.441
169,452.053,892.122,248.852,127,0,607,246.613
163,454.638,891.844,248.578,126,0,608,246.737
157,439.936,890.891,250.078,125,0,609,245.846
157,438.064,890.374,250.803,124,0,610,243.515
148,444.872,889.626,249.724,123,0,611,243.532
143,442.503,888.267,252.234,122,0,612,238.936
143,443.783,888.106,253.122,121,0,613,238.075
146,421.637,888.247,253.603,120,0,614,235.284
140,416.321,888.174,254.695,119,0,615,231.979
136,411.581,887.393,255.827,118,0,616,230.067
348,390.598,898.495,263.696,117,0,617,227.973
349,392.739,898.02,264.145,116,0,618,225.123
336,393.315,897.274,263.801,115,0,619,221.836
341,390.364,896.88,264.531,114,0,620,219.351
314,383.952,896.263,264.688,113,0,621,218.567
311,393.897,896.091,265.149,112,0,622,218.173
312,388.926,895.964,264.115,111,0,623,217.923
315,396.784,895.603,265.595,110,0,624,216.543
307,393.993,894.98,265.504,109,0,625,217.105
289,399.381,894.684,265.492,108,0,626,217.954
282,393.454,894.681,265.231,107,0,627,217.903
292,394,894.375,265.896,106,0,628,218.321
270,398.837,893.947,266.052,105,0,629,217.968
264,408.515,893.691,265.933,104,0,630,217.251
264,405.125,893.478,266.146,103,0,631,217.281
265,399.438,893.448,266.148,102,0,632,217.14
266,391.97,893.193,266.431,101,0,633,217.045
258,391.981,893.214,266.131,100,0,634,217.875
262,393.836,893.436,266.415,99,0,635,217.093
259,397.888,892.935,266.679,98,0,636,218.098
250,399.3,892.355,266.355,97,0,637,218.164
241,397.988,892.289,266.521,96,0,638,217.313
231,402.662,891.328,265.942,95,0,639,218.135
225,410.302,890.986,265.967,94,0,640,218.861
228,401.377,890.322,265.844,93,0,641,218.053
217,402.244,889.736,266.038,92,0,642,218.525
206,404.529,889.161,266.094,91,0,643,218.296
212,402.434,888.97,265.636,90,0,644,218.374
208,400.721,888.529,265.768,89,0,645,218.98
198,400.803,888.268,265.054,88,0,646,218.715
204,398.922,888.031,265.577,87,0,647,218.961
207,385.628,888.071,264.719,86,0,648,218.384
203,373.478,888.085,265.479,85,0,649,219.384
207,369.744,888.001,265.503,84,0,650,218.506
195,370.431,887.882,264.801,83,0,651,218.713
184,378.549,887.713,265.637,82,0,652,218.218
186,379.328,887.632,265.682,81,0,653,218.904
184,373.141,887.3,265.647,80,0,197,218.614
119,430.185,930.719,215.422,179,0,655,259.344
106,438.858,930.67,216.097,178,0,556,259.736
314,436.86,954.374,212.504,179,0,657,259.344
303,443.347,953.852,213.111,178,0,658,259.736
288,451.833,953.546,213.373,177,0,659,259.551
286,443.818,952.587,214.069,176,0,660,259.265
291,446.405,951.05,214.898,175,0,661,258.08
279,452.692,949.978,215.669,174,0,662,258.228
266,455.684,949.011,215.696,173,0,663,259.005
251,468.319,946.627,217.583,172,0,664,259.76
246,461.78,945.578,218.054,171,0,665,257.695
242,465.988,944.98,218.63,170,0,666,257.945
240,460.262,944.61,218.651,169,0,667,257.808
240,457.279,943.123,219.238,168,0,668,258.089
224,444.719,943.854,219.581,167,0,502,257.87
248,416.992,942.254,234.896,179,0,670,259.344
236,416.869,941.424,235.443,178,0,671,259.736
233,421.034,941.633,235.3,177,0,672,259.551
216,415.31,940.895,236.152,176,0,673,259.265
228,422.575,939.462,237.534,175,0,674,258.08
217,415.369,939.025,237.924,174,0,675,258.228
217,420.539,938.439,238.725,173,0,676,259.005
206,423.883,936.341,240.614,172,0,677,259.76
199,429.553,935.637,241.33,171,0,678,257.695
196,433.051,936.267,240.965,170,0,679,257.945
189,433.476,936.518,240.741,169,0,680,257.808
181,446.127,936.011,241.086,168,0,681,258.089
177,428.028,936.814,240.91,167,0,682,257.87
183,421.126,935.926,242.013,166,0,683,258.205
178,424.14,936.223,241.501,165,0,684,256.78
177,417.712,935.613,242.281,164,0,685,256.711
178,412,934.91,242.792,163,0,686,257.492
358,411.592,926.538,253.007,162,0,687,255.901
359,404.259,926.595,252.918,161,0,688,256.406
355,413.025,926.197,253.48,160,0,689,256.604
343,403.347,925.623,254.065,159,0,690,255.165
335,411.919,925.496,254.052,158,0,691,255.945
325,404.283,924.661,254.883,157,0,692,256.624
309,408.194,924.369,254.637,156,0,693,254.961
295,401.183,923.822,254.909,155,0,694,254.871
302,400.702,923.638,255.31,154,0,695,254.996
285,408.902,923.68,254.568,153,0,696,254.599
276,399.935,922.907,255.042,152,0,697,255.153
280,397.054,921.086,256.606,151,0,698,255.473
271,397.513,920.668,256.46,150,0,699,255.9
271,392.609,919.275,256.992,149,0,700,254.591
254,397.894,918.623,256.829,148,0,701,255.504
252,390.198,917.121,257.22,147,0,702,255.232
251,388.243,916.274,257.192,146,0,703,255.327
256,383.414,915.469,257.635,145,0,704,255.191
255,391.306,915.256,256.874,144,0,705,253.417
248,377.907,914.432,257.577,143,0,706,254.253
245,377.216,912.402,258.746,142,0,707,253.722
245,380.461,910.979,259.159,141,0,708,253.898
237,382.139,909.087,260.088,140,0,709,253.495
230,379.896,908.372,259.722,139,0,710,252.881
220,395.586,906.533,261.899,138,0,711,252.324
213,382.667,906.102,261.58,137,0,712,251.898
210,393.386,903.729,263.84,136,0,713,251.411
192,391.438,902.899,263.244,135,0,714,252.044
362,386,892.788,272.518,134,0,715,252.602
364,384.365,892.036,272.859,133,0,716,250.335
359,382.524,891.555,272.961,132,0,717,249.804
345,384.504,890.925,273.792,131,0,718,250.583
337,391.926,889.974,274.52,130,0,719,248.942
328,386.96,890.278,274.36,129,0,720,248.438
327,382.596,889.82,274.759,128,0,721,246.441
316,384.608,889.02,275.217,127,0,722,246.613
305,377.407,888.775,274.748,126,0,723,246.737
290,388.241,887.397,276.604,125,0,724,245.846
281,386.633,886.866,276.795,124,0,725,243.515
282,392.064,886.692,276.023,123,0,726,243.532
269,395.368,885.378,277.848,122,0,727,238.936
254,394.594,885.103,278.022,121,0,728,238.075
246,387.907,884.856,278.148,120,0,729,235.284
238,402.479,884.542,278.396,119,0,730,231.979
233,391.562,883.963,279.108,118,0,731,230.067
230,404.17,883.797,279.498,117,0,732,227.973
225,408.493,883.356,279.804,116,0,733,225.123
206,400.888,882.756,279.615,115,0,734,221.836
200,403.16,882.834,279.6,114,0,735,219.351
192,396.068,882.123,279.852,113,0,736,218.567
185,417.957,881.477,279.891,112,0,737,218.173
185,419.811,881.832,278.806,111,0,738,217.923
187,429.07,880.747,280.046,110,0,739,216.543
182,431.236,880.663,279.882,109,0,740,217.105
175,438.903,880.501,279.898,108,0,741,217.954
169,436.13,880.856,279.057,107,0,742,217.903
168,448.042,880.606,279.564,106,0,743,218.321
392,429.727,872.674,289.942,105,0,744,217.968
393,438.58,873.099,289.325,104,0,745,217.251
384,439.258,873.28,288.918,103,0,746,217.281
362,452.077,873.373,288.563,102,0,747,217.14
361,459.729,873.495,288.227,101,0,748,217.045
363,460.752,873.424,288.001,100,0,749,217.875
354,463.85,873.662,287.768,99,0,750,217.093
344,467.029,873.592,287.456,98,0,751,218.098
333,473.084,873.376,287.414,97,0,752,218.164
335,475.299,873.499,287.299,96,0,753,217.313
345,464.93,873.549,286.868,95,0,754,218.135
328,484.784,873.116,287.242,94,0,755,218.861
317,478.353,873.157,287.292,93,0,756,218.053
319,473.455,873.104,287.326,92,0,757,218.525
309,466.968,873.022,287.29,91,0,758,218.296
315,461.606,872.85,287.134,90,0,759,218.374
316,457.528,872.949,286.767,89,0,760,218.98
316,446.225,872.764,286.68,88,0,761,218.715
311,445.913,872.706,286.876,87,0,762,218.961
298,446.255,872.654,286.574,86,0,763,218.384
301,434.485,872.35,286.385,85,0,764,219.384
289,437.256,872.372,286.435,84,0,765,218.506
289,424.343,872.528,286.233,83,0,766,218.713
285,421.839,872.527,286.141,82,0,767,218.218
282,424.082,872.425,286.168,81,0,768,218.904
282,407.816,872.553,285.654,80,0,769,218.614
283,394.922,872.292,285.539,79,0,770,219.491
270,400.667,872.499,285.187,78,0,771,220.237
260,401.677,872.488,285.234,77,0,772,218.733
259,399.556,872.526,284.623,76,0,773,219.759
251,404.665,872.704,284.469,75,0,774,219.706
244,384.541,872.584,284.406,74,0,775,220.838
240,392.108,872.72,283.748,73,0,776,220.245
252,384.218,872.848,283.272,72,0,777,220.685
236,384.347,872.63,282.811,71,0,778,220.429
231,383.68,872.922,282.796,70,0,779,222.463
232,380.487,872.936,282.371,69,0,780,221.777
240,380.612,872.77,282.097,68,0,781,221.299
247,366.162,872.919,281.948,67,0,782,220.719
240,366.358,872.808,280.943,66,0,783,222.252
228,366.912,872.643,281.422,65,0,784,221.515
220,378.968,872.756,280.68,64,0,785,223.059
227,364.066,872.718,279.946,63,0,786,221.912
214,369.21,872.687,278.636,62,0,787,222.621
209,384.282,872.699,278.341,61,0,788,222.033
216,371.352,872.725,277.414,60,0,789,223.575
197,382.69,872.787,277.814,59,0,397,222.942
272,462.46,959.21,245.056,179,0,791,259.344
555,463.299,959.048,258.896,178,0,792,259.736
543,470.637,959.257,259.018,177,0,793,259.551
525,468.141,958.694,258.94,176,0,794,259.265
515,467.922,957.572,259.743,175,0,795,258.08
526,468.319,956.888,260.389,174,0,796,258.228
500,459.24,956.885,259.849,173,0,797,259.005
510,455.925,954.978,260.414,172,0,798,259.76
506,459.123,954.225,260.036,171,0,799,257.695
505,452.499,953.571,261.281,170,0,800,257.945
483,454.025,952.852,260.191,169,0,801,257.808
480,444.952,951.184,260.937,168,0,802,258.089
489,445.264,950.831,260.687,167,0,803,257.87
458,444.86,949.282,260.615,166,0,804,258.205
460,441.891,949.505,259.765,165,0,805,256.78
466,441.356,948.54,260.488,164,0,806,256.711
434,437.219,947.834,260.478,163,0,807,257.492
425,436.301,947.336,260.372,162,0,808,255.901
415,444.573,947.13,259.754,161,0,809,256.406
405,444.886,946.68,259.358,160,0,810,256.604
407,439.044,946.019,260.037,159,0,811,255.165
395,428.759,945.558,260.004,158,0,812,255.945
391,434.215,944.539,260.625,157,0,813,256.624
382,442.291,944.143,260.253,156,0,814,254.961
397,442.846,943.378,260.538,155,0,815,254.871
367,443.114,942.986,260.371,154,0,816,254.996
361,443.327,943.453,259.172,153,0,817,254.599
375,438.549,942.856,260.313,152,0,818,255.153
365,435.477,941.772,260.785,151,0,819,255.473
376,439.319,941.212,260.829,150,0,820,255.9
366,432.281,939.734,260.911,149,0,821,254.591
365,427.323,938.99,260.961,148,0,822,255.504
359,429.657,937.066,261.894,147,0,823,255.232
356,427.343,936.23,261.788,146,0,824,255.327
349,425.289,935.364,262.874,145,0,825,255.191
369,419.699,935.097,262.017,144,0,826,253.417
360,419.753,933.968,263.043,143,0,827,254.253
343,414.222,931.849,264.441,142,0,828,253.722
331,425.35,930.304,264.492,141,0,829,253.898
324,424.5,928.733,265.411,140,0,830,253.495
326,429.577,928.399,263.75,139,0,831,252.881
307,428.922,926.438,265.983,138,0,832,252.324
290,433.603,925.988,265.146,137,0,833,251.898
290,434.028,923.939,265.945,136,0,834,251.411
290,433.269,922.828,264.989,135,0,835,252.044
275,429.498,921.377,266.338,134,0,836,252.602
279,425.258,920.541,265.726,133,0,837,250.335
281,416.167,919.88,266.144,132,0,838,249.804
282,419.152,918.738,266.264,131,0,839,250.583
270,419.107,917.898,266.361,130,0,840,248.942
263,415.395,917.188,266.586,129,0,841,248.438
267,410.303,916.483,266.981,128,0,842,246.441
257,415.545,915.732,267.131,127,0,843,246.613
250,412.068,915.263,265.87,126,0,844,246.737
249,415.924,914.421,267.551,125,0,845,245.846
240,413.825,913.76,267.764,124,0,846,243.515
232,414.414,913.098,266.818,123,0,847,243.532
215,415.935,911.069,267.938,122,0,848,238.936
208,420.707,910.455,268.345,121,0,849,238.075
212,407.462,909.495,267.796,120,0,850,235.284
206,394.039,909.049,268.43,119,0,851,231.979
206,392.524,907.586,268.825,118,0,616,230.067
256,466.453,959.849,274.406,179,0,791,259.344
221,474.81,959.873,305.029,179,0,854,259.344
220,461.236,959.363,304.788,178,0,855,259.736
216,473.426,959.407,303.405,177,0,856,259.551
216,464.356,957.587,302.767,176,0,857,259.265
195,482.128,954.227,301.647,175,0,858,258.08
188,480.314,953.01,300.625,174,0,859,258.228
400,470.662,947.815,310.555,173,0,860,259.005
399,471.398,945.381,310.405,172,0,861,259.76
386,471.674,943.921,309.22,171,0,862,257.695
384,466.044,942.173,308.579,170,0,863,257.945
373,465.019,941.549,307.602,169,0,864,257.808
365,459.115,939.601,307.341,168,0,865,258.089
354,453.833,938.427,306.677,167,0,866,257.87
347,457.262,936.768,305.693,166,0,867,258.205
339,450.501,936.765,303.038,165,0,868,256.78
325,450.222,935.283,302.763,164,0,869,256.711
320,446.122,934.562,301.641,163,0,870,257.492
314,447.586,933.741,299.933,162,0,871,255.901
292,445.716,933.062,297.939,161,0,872,256.406
288,449.358,931.963,296.868,160,0,873,256.604
280,437.593,931.479,296.328,159,0,874,255.165
273,450.092,931.5,295.238,158,0,875,255.945
260,446.615,930.693,295.512,157,0,876,256.624
268,444.701,930.383,294.532,156,0,877,254.961
267,436.112,929.911,294.276,155,0,878,254.871
257,435.436,929.385,293.152,154,0,879,254.996
262,433.523,929.701,290.65,153,0,880,254.599
254,424.382,928.61,290.108,152,0,881,255.153
253,422.059,927.314,289.631,151,0,882,255.473
231,431.55,927.063,289.179,150,0,883,255.9
217,430.447,926.535,289.445,149,0,884,254.591
440,434.568,913.681,295.695,148,0,885,255.504
431,435.633,912.599,296.394,147,0,886,255.232
434,436.141,912.205,296.161,146,0,887,255.327
412,444.35,910.16,297.125,145,0,888,255.191
408,442.544,910.881,295.808,144,0,889,253.417
390,442.659,909.795,296.534,143,0,890,254.253
373,442.177,908.129,297.525,142,0,891,253.722
367,445.837,907.935,297.287,141,0,892,253.898
373,445.745,906.887,297.874,140,0,893,253.495
350,447.151,907.782,296.345,139,0,894,252.881
348,445.037,906.649,297.557,138,0,895,252.324
335,442.018,906.534,297.204,137,0,896,251.898
336,439.619,905.099,298.514,136,0,897,251.411
337,441.104,904.876,298.148,135,0,898,252.044
325,447.858,903.874,299.098,134,0,899,252.602
330,444.558,903.628,299.493,133,0,900,250.335
326,439.632,903.064,300.025,132,0,901,249.804
313,439.112,902.492,300.619,131,0,902,250.583
295,443.793,901.675,301.433,130,0,903,248.942
293,428.696,901.091,301.703,129,0,904,248.438
280,437.268,900.82,301.903,128,0,905,246.441
293,433.563,900.573,302.055,127,0,906,246.613
276,431.775,900.786,301.011,126,0,907,246.737
284,423.641,899.737,302.951,125,0,908,245.846
286,415.759,899.289,303.155,124,0,909,243.515
271,424.494,899.476,302.322,123,0,910,243.532
273,410.513,897.661,304.821,122,0,911,238.936
273,413.634,896.428,306.163,121,0,912,238.075
248,415.02,897.004,304.93,120,0,913,235.284
239,409.013,895.759,306.921,119,0,914,231.979
532,394.15,889.78,322.521,118,0,915,230.067
500,389.638,889.696,322.384,117,0,916,227.973
499,383.102,889.463,322.422,116,0,917,225.123
475,380.528,889.495,322.037,115,0,918,221.836
466,368.672,889.137,322.649,114,0,919,219.351
452,369.135,889.049,322.727,113,0,920,218.567
440,369.236,889.031,322.872,112,0,921,218.173
442,365.466,889.553,321.879,111,0,922,217.923
433,360.194,889.067,323.086,110,0,923,216.543
422,363.031,889.24,322.823,109,0,924,217.105
408,364.007,889.112,322.98,108,0,925,217.954
411,353.353,889.285,322.651,107,0,926,217.903
405,353.647,889.132,323.336,106,0,927,218.321
396,357.045,888.943,323.456,105,0,928,217.968
403,351.412,889.009,323.103,104,0,929,217.251
385,352.265,888.968,323.004,103,0,930,217.281
388,353.938,888.824,323.22,102,0,931,217.14
362,351.815,889,323.078,101,0,932,217.045
374,354.62,888.845,322.84,100,0,933,217.875
370,351.649,888.811,323.051,99,0,934,217.093
360,350.056,888.749,323.018,98,0,935,218.098
376,346.223,888.805,323.398,97,0,936,218.164
344,360.494,888.919,323.019,96,0,937,217.313
350,354.111,888.732,322.892,95,0,938,218.135
336,359.765,888.712,323.148,94,0,939,218.861
345,364.096,888.651,322.917,93,0,940,218.053
327,359.44,888.486,322.766,92,0,941,218.525
309,357.932,888.598,322.239,91,0,942,218.296
305,361.223,888.257,321.906,90,0,943,218.374
300,362.85,888.119,321.525,89,0,944,218.98
286,365.815,887.769,321.029,88,0,945,218.715
284,373.021,887.801,320.435,87,0,946,218.961
275,372.567,887.902,319.878,86,0,947,218.384
279,363.229,887.737,319.427,85,0,948,219.384
249,367.394,887.673,319.545,84,0,949,218.506
266,365.771,887.505,318.052,83,0,950,218.713
462,377.219,887.152,306.749,82,0,951,218.218
443,374.998,887.145,305.501,81,0,952,218.904
444,366.671,887.013,305.501,80,0,953,218.614
412,364.568,886.997,304.619,79,0,954,219.491
413,367.373,886.946,303.917,78,0,955,220.237
401,370.055,886.968,303.951,77,0,956,218.733
395,368.914,886.89,303.106,76,0,957,219.759
385,378.366,886.815,302.419,75,0,958,219.706
363,372.678,886.762,301.825,74,0,959,220.838
347,372.415,886.9,301.52,73,0,960,220.245
349,361.218,886.727,301.262,72,0,961,220.685
343,369.437,886.647,300.988,71,0,962,220.429
350,368.411,886.611,301.044,70,0,963,222.463
345,368.617,886.713,300.788,69,0,964,221.777
356,359.969,886.639,300.601,68,0,965,221.299
343,363.242,886.616,300.68,67,0,966,220.719
337,357.677,886.646,300.221,66,0,967,222.252
346,357.416,886.545,300.694,65,0,968,221.515
330,351.897,886.424,299.617,64,0,969,223.059
326,359.101,886.506,299.382,63,0,970,221.912
326,354.028,886.367,298.836,62,0,971,222.621
304,355.306,886.191,298.656,61,0,972,222.033
300,360.217,886.128,298.451,60,0,973,223.575
314,359.506,886.118,298.478,59,0,974,222.942
299,354.706,885.897,298.897,58,0,975,223.726
295,352.288,885.889,297.998,57,0,976,222.991
298,352.272,885.818,298.098,56,0,977,223.477
279,350.753,885.778,297.83,55,0,978,224.205
282,350.926,885.771,296.684,54,0,979,225.068
274,348.095,885.635,296.761,53,0,980,224.646
275,350.451,885.628,296.595,52,0,981,226.211
271,350.402,885.419,296.813,51,0,982,227.346
262,343.462,885.653,297.2,50,0,983,225.834
257,355.191,885.702,297.084,49,0,228,226.228
217,470.023,947.149,329.022,179,0,985,259.344
205,479.341,947.149,327.874,178,0,986,259.736
220,465.886,947.789,326.394,177,0,987,259.551
203,478.626,947.497,325.196,176,0,988,259.265
196,462.934,945.798,324.114,175,0,989,258.08
203,462.537,944.873,322.984,174,0,859,258.228
181,445.972,931.307,328.009,179,0,991,259.344
186,449.231,930.663,327.594,178,0,992,259.736
176,452.392,929.211,327.388,177,0,993,259.551
185,442.897,928.073,327.348,176,0,994,259.265
