343,656.813,675.747,507.491,172,0,582,271.503
348,657.491,675.949,508.025,171,0,583,270.694
346,655.168,675.718,507.848,170,0,584,269.655
346,639.578,675.771,508.332,169,0,585,270.094
341,643.243,675.501,508.269,168,0,586,271.15
334,637.518,675.546,508.254,167,0,587,270.805
326,641.558,675.66,508.891,166,0,588,269.056
329,641.845,675.792,509.499,165,0,589,269.134
320,633.031,675.87,509.486,164,0,590,268.921
299,660.164,676.252,509.94,163,0,591,267.838
298,638.591,676.347,510.357,162,0,592,266.083
307,639.925,676.679,510.896,161,0,593,266.536
303,641.713,676.728,511.267,160,0,594,267.575
301,631.007,677.1,511.94,159,0,595,267.577
291,648.808,677.392,512.795,158,0,596,266.807
285,643.319,677.539,513.139,157,0,597,268.913
289,645.747,678.377,514.66,156,0,598,266.543
282,637.089,678.515,514.738,155,0,599,265.944
283,641.389,679.045,515.704,154,0,600,265.605
278,640.77,679.482,516.527,153,0,601,266.439
277,634.39,680.062,517.318,152,0,602,264.887
276,628.62,680.27,517.927,151,0,603,264.429
278,620.529,680.518,518.458,150,0,604,267.646
284,628.761,681.139,519.208,149,0,605,268.064
274,632.708,681.299,519.392,148,0,606,266.303
273,629.993,681.837,520.534,147,0,607,266.295
261,644.667,682.087,521.111,146,0,608,265.436
251,641.566,682.631,521.682,145,0,609,266.809
249,650.839,682.792,522.003,144,0,610,264.154
247,637.68,683.003,521.963,143,0,611,263.842
241,634.722,683.202,522.061,142,0,612,263.246
246,632.911,683.567,522.453,141,0,613,262.75
243,635.531,683.642,522.386,140,0,614,261.684
247,628.032,683.57,522.373,139,0,615,261.161
242,628.587,683.752,522.585,138,0,616,260.764
253,611.028,684.298,522.918,137,0,617,259.066
253,611.075,684.312,522.909,136,0,618,259.564
245,609.576,684.162,523.2,135,0,619,257.606
243,611.942,684.562,523.72,134,0,620,258.255
231,608.351,684.652,523.682,133,0,621,258.64
239,612.816,684.519,523.971,132,0,622,256.422
234,592.778,684.336,523.938,131,0,623,258.699
237,593.131,684.401,523.983,130,0,624,256.417
236,596.818,684.328,523.978,129,0,625,255.198
224,610.571,684.375,524.117,128,0,626,253.609
216,606.921,684.345,524.113,127,0,627,252.049
212,605.835,684.736,524.383,126,0,628,252.664
212,590.443,684.627,524.572,125,0,629,251.638
214,586.065,684.273,524.538,124,0,630,249.769
211,588.076,684.392,524.639,123,0,631,249.559
215,577.149,684.437,524.751,122,0,632,249.073
214,558.248,684.397,524.577,121,0,633,242.767
211,539.526,684.526,524.738,120,0,634,240.391
215,526.781,684.647,524.651,119,0,635,237.081
222,507.959,684.393,524.367,118,0,636,232.484
209,515.66,684.374,524.595,117,0,637,230.677
206,500.165,684.213,524.485,116,0,638,226.17
203,494.054,684.037,524.334,115,0,639,224.801
203,487.567,684.279,524.496,114,0,640,224.284
205,476.683,684.233,524.426,113,0,641,222.462
200,451.165,684.172,524.307,112,0,642,219.271
196,462.439,684.144,524.778,111,0,643,218.723
200,447.595,684.145,524.802,110,0,644,217.767
199,445.161,684.146,524.639,109,0,645,218.163
187,446.963,684.05,524.85,108,0,646,216.5
191,437.759,684.104,524.953,107,0,647,216.815
180,424.761,684.228,525.447,106,0,648,215.92
185,415.092,684.16,524.97,105,0,649,217.057
172,422.75,684.043,524.965,104,0,650,214.818
180,414.189,684.2,525.052,103,0,651,216.916
174,416.149,684.045,525.302,102,0,652,217.779
172,399.651,683.973,525.644,101,0,653,215.988
172,405.36,683.698,525.839,100,0,654,216.24
170,398.735,684.086,526.682,99,0,655,216.967
171,401.602,684.215,526.696,98,0,656,218.49
175,388.337,684.227,526.886,97,0,657,217.251
169,379.172,685.005,527.596,96,0,658,217.236
178,379,685.576,529.212,95,0,659,217.615
154,384.818,685.673,529.771,94,0,660,218.94
315,396.949,692.757,538.907,93,0,661,218.748
299,391.589,693.312,539.995,92,0,662,217.268
301,382.728,693.205,540.271,91,0,663,217.941
294,389.816,693.234,540.741,90,0,664,217.501
287,390.341,693.607,541.211,89,0,665,217.497
286,386.056,693.693,541.58,88,0,666,218.963
281,388.157,693.699,541.962,87,0,667,217.001
291,376.715,693.857,542.355,86,0,668,218.611
274,381.412,693.395,542.503,85,0,669,219.095
280,380.161,693.475,543.106,84,0,670,219.578
269,375.829,693.963,543.943,83,0,671,217.816
258,383.655,694.019,544.429,82,0,672,218.964
261,385.908,694.433,545.326,81,0,673,219.601
246,384.272,694.423,545.637,80,0,674,218.957
248,374.48,694.829,545.892,79,0,675,218.723
249,379.169,695.407,546.638,78,0,676,219.646
250,382.06,695.82,546.82,77,0,677,218.856
241,377.282,695.928,547.196,76,0,678,218.71
245,374.22,696.341,547.568,75,0,679,220.347
232,373.629,696.196,547.492,74,0,680,218.535
509,360.475,704.499,559.167,73,0,681,219.275
504,350.847,704.729,559.17,72,0,682,219.878
514,351.027,704.587,559.051,71,0,683,221.001
489,349.072,704.708,559.266,70,0,684,218.909
505,344.992,704.7,559.103,69,0,685,218.783
487,350.076,705.404,559.753,68,0,686,220.313
478,342.561,705.278,559.588,67,0,687,222.463
459,341.893,705.039,559.236,66,0,688,220.187
457,345.427,704.952,559.066,65,0,689,221.651
429,341.762,705.101,559.122,64,0,690,221.643
424,335.144,704.52,558.553,63,0,691,221.892
406,338.485,704.318,558.638,62,0,692,222.657
391,335.964,704.305,558.194,61,0,693,222.344
383,329.499,704.018,557.757,60,0,694,221.931
344,335.869,703.648,557.071,59,0,695,223.166
352,331.824,703.381,556.624,58,0,696,224.547
343,329.907,703.529,556.782,57,0,697,223.951
334,330.299,703.531,556.751,56,0,698,223.042
326,324.067,703.451,556.44,55,0,699,223.843
329,318.815,703.358,555.801,54,0,700,223.948
325,320.378,703.23,555.236,53,0,701,223.647
332,327.94,703.162,554.995,52,0,702,225.599
314,329.271,702.979,555.451,51,0,703,224.785
318,320.019,702.821,554.488,50,0,704,225.67
302,328.858,702.26,553.652,49,0,254,225.732
189,509.111,652.635,497.431,179,0,706,275.132
326,521.331,661.435,508.333,178,0,707,275.049
320,521.438,661.483,508.5,177,0,708,273.291
312,523.029,660.971,507.893,176,0,709,272.836
309,521.508,661.381,508.929,175,0,710,271.84
291,527.952,660.81,507.99,174,0,711,272.429
297,527.128,660.31,507.812,173,0,712,271.944
286,530.007,660.327,507.762,172,0,713,271.503
286,529.951,661.105,508.903,171,0,714,270.694
276,518.667,660.951,509.074,170,0,715,269.655
268,523.657,660.608,509.268,169,0,716,270.094
261,527.352,660.95,510.049,168,0,717,271.15
256,524.43,660.832,510.533,167,0,718,270.805
244,528.193,660.943,510.987,166,0,719,269.056
247,528.356,661.84,512.81,165,0,720,269.134
235,531.34,662.087,513.203,164,0,721,268.921
234,526.829,662.58,514.137,163,0,722,267.838
223,530.143,662.729,514.672,162,0,723,266.083
224,529.406,663.323,515.913,161,0,724,266.536
230,520.739,663.244,516.485,160,0,725,267.575
219,533.078,663.884,517.001,159,0,726,267.577
224,534.71,664.106,517.658,158,0,727,266.807
221,527.887,664.276,518.133,157,0,728,268.913
208,520.774,665.158,519.567,156,0,729,266.543
206,520.335,665.628,520.306,155,0,730,265.944
206,519.233,666.235,521.42,154,0,731,265.605
202,526.03,666.987,522.253,153,0,732,266.439
201,528.144,667.74,523.671,152,0,733,264.887
193,524.891,668.893,525.5,151,0,734,264.429
189,528.836,669.954,527.482,150,0,735,267.646
175,529.371,670.756,528.461,149,0,736,268.064
187,535.31,670.973,528.705,148,0,737,266.303
173,537.081,671.588,530.21,147,0,738,266.295
174,533.391,672.32,531.552,146,0,739,265.436
160,550.225,672.949,531.98,145,0,740,266.809
163,546.239,672.88,532.104,144,0,741,264.154
156,549.462,673.711,532.573,143,0,742,263.842
154,542.584,674.498,533.5,142,0,743,263.246
154,543.019,674.521,533.048,141,0,744,262.75
150,553.86,675.219,534.159,140,0,745,261.684
152,567.632,675.323,534.466,139,0,746,261.161
149,552.396,675.376,534.747,138,0,747,260.764
148,544.486,675.145,534.544,137,0,748,259.066
153,550.699,674.894,534.096,136,0,749,259.564
150,539.153,675.35,535.377,135,0,750,257.606
144,545.993,675.464,535.478,134,0,751,258.255
135,539.274,675.121,535.591,133,0,752,258.64
141,543.426,675.739,536.611,132,0,753,256.422
147,532.435,675.442,536.683,131,0,754,258.699
277,534.148,679.235,545.7,130,0,755,256.417
288,534.417,678.904,545.145,129,0,756,255.198
272,541.713,678.81,544.834,128,0,757,253.609
274,528.325,678.914,544.929,127,0,758,252.049
262,536.321,678.695,544.563,126,0,759,252.664
261,532.494,679.08,545.054,125,0,760,251.638
256,526.078,679.195,545.091,124,0,761,249.769
260,511.819,679.288,545.2,123,0,762,249.559
246,513.537,679.391,545.407,122,0,763,249.073
252,507.139,679.829,545.452,121,0,764,242.767
245,495.751,679.715,544.921,120,0,765,240.391
250,498.96,680.087,544.884,119,0,766,237.081
238,479.445,680.468,544.781,118,0,767,232.484
232,482.272,680.784,544.318,117,0,768,230.677
225,481.049,681.504,544.553,116,0,769,226.17
223,469.242,682.005,544.943,115,0,770,224.801
221,481.905,682.395,545.774,114,0,771,224.284
211,478.597,682.505,546.065,113,0,772,222.462
216,465.231,682.887,546.249,112,0,773,219.271
207,462.72,683.355,547.537,111,0,774,218.723
188,473.979,683.718,547.37,110,0,775,217.767
194,477.113,683.981,547.483,109,0,776,218.163
191,481.105,684.023,547.895,108,0,777,216.5
186,473.855,683.726,548.026,107,0,778,216.815
177,476.497,684.05,548.292,106,0,779,215.92
184,469.978,684.24,548.625,105,0,780,217.057
178,474.393,684.147,548.273,104,0,781,214.818
170,468,684.013,548.861,103,0,782,216.916
169,466.834,684.22,549.587,102,0,783,217.779
166,454.018,684.669,549.825,101,0,784,215.988
161,457.385,685.214,550.37,100,0,785,216.24
148,454.412,685.811,551.571,99,0,786,216.967
149,460.631,685.859,551.939,98,0,787,218.49
147,442.796,686.706,553.158,97,0,788,217.251
315,450.498,690.766,564.757,96,0,789,217.236
302,444.921,690.979,565.442,95,0,790,217.615
292,439.164,691.204,565.947,94,0,791,218.94
281,429.199,691.521,566.472,93,0,792,218.748
275,430.291,691.399,566.516,92,0,793,217.268
272,419.081,691.807,567.431,91,0,794,217.941
277,413.686,691.865,567.173,90,0,795,217.501
274,407.876,691.534,567.402,89,0,796,217.497
261,401.069,691.631,567.496,88,0,797,218.963
267,400.723,691.26,567.181,87,0,798,217.001
257,396.65,690.915,567.338,86,0,799,218.611
259,398.788,690.682,567.606,85,0,800,219.095
261,389.126,690.657,567.817,84,0,801,219.578
268,378.709,690.049,567.94,83,0,802,217.816
258,371.283,689.987,568.245,82,0,803,218.964
260,376.585,689.542,568.352,81,0,804,219.601
255,373.522,689.261,568.484,80,0,805,218.957
261,374.218,688.67,567.994,79,0,806,218.723
265,373.072,688.282,568.219,78,0,807,219.646
252,368.484,687.582,568.23,77,0,808,218.856
245,376.698,687.27,568.342,76,0,809,218.71
246,361.268,686.874,568.503,75,0,810,220.347
239,367,686.615,568.5,74,0,811,218.535
223,376.901,686.417,568.38,73,0,812,219.275
231,377.567,686.012,568.92,72,0,813,219.878
225,363.796,685.581,568.636,71,0,417,221.001
195,445.179,637.488,496.056,179,0,815,275.132
200,451.395,638.977,497.832,178,0,816,275.049
203,454.394,640.018,498.021,177,0,817,273.291
192,450.328,641.089,498.931,176,0,818,272.836
358,456.48,644.278,512.11,175,0,819,271.84
366,456.516,645.113,513.577,174,0,820,272.429
347,459.723,645.919,514.507,173,0,821,271.944
340,478.188,646.98,516.112,172,0,822,271.503
328,474.909,648.333,518.658,171,0,823,270.694
317,474.653,649.672,521.533,170,0,824,269.655
305,471.862,650.944,523.898,169,0,825,270.094
302,479.083,651.95,526.034,168,0,826,271.15
279,478.939,653.159,528.35,167,0,827,270.805
284,481.539,653.882,529.708,166,0,828,269.056
268,480.22,654.447,530.869,165,0,829,269.134
259,477.598,655.607,533.225,164,0,830,268.921
249,480.49,656.766,534.852,163,0,831,267.838
238,483.794,657.787,537.029,162,0,832,266.083
236,487.869,658.39,538.313,161,0,833,266.536
232,490.81,658.908,539.754,160,0,834,267.575
222,506.482,659.229,539.877,159,0,835,267.577
212,498.094,659.877,540.981,158,0,836,266.807
214,510.706,660.193,541.686,157,0,837,268.913
204,506.814,660.506,542.183,156,0,838,266.543
200,505.14,661.292,542.932,155,0,839,265.944
189,519.995,661.732,543.876,154,0,840,265.605
187,516.15,662.43,544.812,153,0,841,266.439
187,522.198,663.224,545.807,152,0,842,264.887
186,529.097,663.741,546.92,151,0,843,264.429
179,520.335,664.165,547.97,150,0,844,267.646
178,532.843,664.905,549.121,149,0,845,268.064
168,544.625,665.021,549.582,148,0,846,266.303
174,535.356,665.339,550.371,147,0,847,266.295
170,555.224,665.366,550.825,146,0,848,265.436
174,540.736,665.797,551.219,145,0,849,266.809
167,554.731,665.702,551.846,144,0,850,264.154
170,542.365,666.254,552.264,143,0,851,263.842
159,558.447,666.867,552.978,142,0,4220,263.246
306,268.611,591.458,528.038,141,0,0,262.75
169,496.467,621.113,489.344,179,0,854,275.132
155,506.406,624.354,493.082,178,0,855,275.049
286,516.615,627.943,504.531,177,0,856,273.291
281,516.683,628.984,505.796,176,0,857,272.836
273,513.868,629.925,507.241,175,0,858,271.84
267,524.854,630.722,508.596,174,0,859,272.429
265,522.717,631.736,510.102,173,0,860,271.944
262,526.366,632.468,510.952,172,0,861,271.503
261,522.05,633.961,512.068,171,0,862,270.694
250,522.812,634.952,513.612,170,0,863,269.655
259,514.263,635.709,514.058,169,0,864,270.094
246,521.695,636.856,515.252,168,0,865,271.15
262,508.08,637.352,515.266,167,0,866,270.805
247,509.765,638.252,516.51,166,0,867,269.056
237,512.907,639.212,517.922,165,0,868,269.134
247,512.251,640.526,518.627,164,0,869,268.921
231,523.797,642.258,519.391,163,0,870,267.838
233,515.841,643.621,521.124,162,0,871,266.083
232,514.922,644.519,522.86,161,0,872,266.536
228,517.14,645.139,523.754,160,0,873,267.575
215,519.535,645.881,525.147,159,0,874,267.577
219,529.269,646.613,525.945,158,0,875,266.807
212,522.91,647.197,527.091,157,0,876,268.913
204,513.882,647.438,528.772,156,0,877,266.543
198,525.874,647.969,530.427,155,0,878,265.944
193,525.212,648.916,531.721,154,0,879,265.605
184,521.37,649.807,533.054,153,0,880,266.439
186,523.941,650.546,533.907,152,0,881,264.887
182,514.516,650.925,534.802,151,0,882,264.429
174,507.879,651.713,535.324,150,0,883,267.646
180,506.317,652.452,535.716,149,0,884,268.064
189,507.958,652.774,537.138,148,0,885,266.303
367,499.891,647.117,548.49,147,0,886,266.295
369,498.615,647.435,548.725,146,0,887,265.436
362,493.011,648.204,548.815,145,0,888,266.809
347,497.095,649.028,548.172,144,0,889,264.154
328,493.723,649.757,548.018,143,0,890,263.842
347,493.669,650.482,548.62,142,0,891,263.246
336,491.286,650.87,548.658,141,0,892,262.75
328,487.951,651.699,548.642,140,0,893,261.684
315,486.698,652.475,548.586,139,0,894,261.161
326,483.957,652.446,549.417,138,0,895,260.764
317,478.726,653.16,549.591,137,0,896,259.066
323,486.477,653.316,549.841,136,0,897,259.564
314,476.385,653.397,550.26,135,0,898,257.606
299,477.334,653.811,550.709,134,0,899,258.255
304,466.418,654.303,550.56,133,0,900,258.64
289,462.118,655.07,550.672,132,0,901,256.422
296,460.899,654.537,551.819,131,0,902,258.699
286,459.444,655.077,551.9,130,0,903,256.417
295,455.732,655.791,551.992,129,0,904,255.198
294,460.388,655.987,552.284,128,0,905,253.609
304,449.829,656.195,551.995,127,0,906,252.049
292,462.219,656.75,552.954,126,0,907,252.664
287,444.056,657.213,552.593,125,0,908,251.638
277,448.834,657.708,552.677,124,0,909,249.769
276,453.192,657.554,553.486,123,0,910,249.559
272,447.077,658.166,552.957,122,0,911,249.073
277,438.004,658.506,552.905,121,0,912,242.767
275,443.342,658.735,552.822,120,0,913,240.391
272,421.551,658.987,552.584,119,0,914,237.081
267,423.73,659.407,551.967,118,0,915,232.484
264,423.008,659.562,551.418,117,0,916,230.677
262,408.973,659.663,551.566,116,0,917,226.17
242,413,660.635,551.299,115,0,918,224.801
236,411.093,660.905,551.084,114,0,919,224.284
245,402.159,660.945,551.39,113,0,920,222.462
236,395.335,661.204,551.143,112,0,921,219.271
233,391.957,661.874,550.623,111,0,922,218.723
223,394.628,662.163,550.979,110,0,923,217.767
225,387.56,662.741,550.793,109,0,924,218.163
222,387.054,663.217,550.786,108,0,925,216.5
213,389.08,663.693,550.947,107,0,926,216.815
216,376.116,664.071,550.985,106,0,927,215.92
218,381.642,664.277,550.479,105,0,928,217.057
209,376.273,664.751,550.006,104,0,929,214.818
203,384.616,665.638,549.473,103,0,930,216.916
201,385.796,666.508,549.111,102,0,931,217.779
195,391.569,667.716,548.838,101,0,932,215.988
193,385.855,669.297,546.698,100,0,933,216.24
185,383.995,670.231,548.18,99,0,934,216.967
175,388.109,670.869,547.04,98,0,390,218.49
261,423.391,608.095,493.117,179,0,936,275.132
245,430.331,610.915,492.391,178,0,937,275.049
245,432.706,612.952,492.749,177,0,938,273.291
229,435.882,614.285,493.508,176,0,939,272.836
220,426.473,615.528,495.144,175,0,940,271.84
440,443.195,615.448,507.605,174,0,941,272.429
431,438.023,616.649,507.665,173,0,942,271.944
418,440.187,618.09,507.571,172,0,943,271.503
397,440.015,619.398,508.613,171,0,944,270.694
383,440.775,620.587,509.399,170,0,945,269.655
372,445.296,621.696,509.976,169,0,946,270.094
360,451.047,622.93,510.565,168,0,947,271.15
344,445.776,623.754,511.266,167,0,948,270.805
326,446.825,625.03,511.537,166,0,949,269.056
327,443.492,626.006,512.917,165,0,950,269.134
319,444.455,627.091,513.765,164,0,951,268.921
299,464.301,628.817,514.268,163,0,952,267.838
303,462.71,630.458,515.142,162,0,953,266.083
289,465.934,631.545,516.304,161,0,954,266.536
288,460.955,632.149,517.307,160,0,955,267.575
273,467.74,633.334,517.413,159,0,956,267.577
269,471.658,634.306,518.757,158,0,957,266.807
262,472.943,635.012,519.001,157,0,958,268.913
264,469.47,635.878,519.908,156,0,959,266.543
258,473.256,637.897,519.487,155,0,960,265.944
245,471.714,639.311,519.884,154,0,961,265.605
252,481.806,640.613,519.971,153,0,962,266.439
254,482.61,642.072,520.187,152,0,963,264.887
251,476.61,643.062,520.572,151,0,964,264.429
240,479.221,644.235,521.048,150,0,965,267.646
224,481.013,644.743,521.725,149,0,339,268.064
227,441.648,608.324,522.619,179,0,967,275.132
224,445.067,609.055,522,178,0,968,275.049
236,432.377,609.863,521.521,177,0,969,273.291
214,442.047,611.575,520.997,176,0,970,272.836
202,451.624,613.066,521.125,175,0,940,271.84
136,542.596,628.546,511.182,179,0,972,275.132
130,517.808,629.387,513.867,178,0,855,275.049
297,555.519,614.426,542.15,179,0,974,275.132
297,557.387,614.6,542.731,178,0,975,275.049
293,550.249,614.874,544.136,177,0,976,273.291
294,550.946,615.507,545.047,176,0,977,272.836
295,559.014,616.481,546.437,175,0,978,271.84
289,561.125,617.204,546.987,174,0,979,272.429
290,562.91,618.291,548.072,173,0,980,271.944
294,547.01,618.951,548.353,172,0,981,271.503
285,558.354,620.015,549.403,171,0,982,270.694
301,548.11,620.37,549.607,170,0,983,269.655
286,545.308,621.02,550.359,169,0,984,270.094
285,552.411,621.577,550.863,168,0,985,271.15
271,551.565,622.029,551.104,167,0,986,270.805
285,542.821,622.438,551.658,166,0,987,269.056
276,540.793,622.578,552.522,165,0,988,269.134
265,548.936,622.769,552.83,164,0,989,268.921
278,550.094,623.15,552.905,163,0,990,267.838
260,540.665,622.905,553.109,162,0,991,266.083
268,552.66,623.361,553.292,161,0,992,266.536
253,557.372,623.625,553,160,0,993,267.575
248,561.161,624.09,552.876,159,0,994,267.577
245,559.784,624.412,553.386,158,0,995,266.807
