282,465.053,697.573,373.476,149,0,582,262.771
275,459.469,697.751,373.371,148,0,583,262.138
290,449.803,697.559,372.962,147,0,584,262.218
286,443.119,697.721,373.286,146,0,585,259.864
292,445.274,697.773,372.963,145,0,586,260.396
280,441.286,697.747,373.171,144,0,587,260.088
301,424.635,697.645,373.414,143,0,588,258.857
283,420.806,697.616,372.888,142,0,589,260.167
293,413.884,697.826,372.264,141,0,590,258.56
280,417.443,697.881,372.348,140,0,591,259.172
271,413.148,697.541,372.033,139,0,592,258.117
272,406.577,697.672,372.106,138,0,593,258.233
271,402.033,697.711,371.803,137,0,594,257.19
269,397.342,697.557,372.178,136,0,595,257.938
266,389.838,697.433,371.364,135,0,596,256.159
250,391.444,697.537,371.666,134,0,597,255.518
436,405.998,696.565,381.668,133,0,598,257.275
441,400.351,696.558,380.941,132,0,599,254.955
423,397.158,696.603,381.997,131,0,600,257.417
431,400.197,696.698,382.213,130,0,601,256.496
420,395.874,696.419,382.353,129,0,602,255.081
425,391.122,696.314,382.727,128,0,603,255.239
409,396.77,696.214,382.865,127,0,604,253.382
406,392.032,696.267,383.119,126,0,605,255.943
385,392.665,696.345,383.205,125,0,606,255.476
376,394.758,696.162,384.657,124,0,607,253.864
380,387.795,696.106,384.51,123,0,608,253.476
381,389.685,695.91,384.965,122,0,609,253.014
375,384.8,695.759,385.534,121,0,610,252.367
372,378.817,695.489,385.712,120,0,611,250.619
370,384.022,695.621,386.517,119,0,612,249.995
352,377.912,695.456,386.551,118,0,613,249.096
353,385.04,695.527,387.124,117,0,614,248.208
337,380.401,695.16,386.512,116,0,615,245.262
350,369.506,695.302,387.127,115,0,616,240.697
332,366.349,695.19,387.545,114,0,617,240.87
347,368.357,695.443,387.653,113,0,618,238.919
315,362.27,695.307,388.192,112,0,619,232.098
327,346.924,695.314,388.046,111,0,620,226.685
323,356.489,694.972,387.908,110,0,621,220.983
317,349.246,695.057,387.702,109,0,622,219.635
316,347.481,695.044,388.059,108,0,623,219.513
314,333.303,695.014,388.15,107,0,624,218.402
321,334.847,695.35,389.028,106,0,625,217.589
306,334.739,695.004,388.606,105,0,626,215.836
311,335.839,694.975,388.075,104,0,627,216.314
304,338.326,695.221,388.515,103,0,628,216.049
286,335.36,695.439,388.801,102,0,629,218.043
287,333.979,695.505,389.953,101,0,630,214.537
276,334.221,695.313,390.221,100,0,631,216.219
279,331.416,695.752,390.817,99,0,632,216.27
259,340.243,695.749,391.828,98,0,633,215.461
245,329.98,696.061,392.202,97,0,483,216.348
234,476.141,674.913,375.684,179,0,635,267.33
243,464.399,676.063,375.053,178,0,636,266.714
243,462.111,676.057,375.623,177,0,637,268.774
231,460.468,677.486,375.205,176,0,638,265.962
232,459.841,678.056,375.378,175,0,639,267.207
223,449.166,678.559,376.065,174,0,640,266.82
211,459.81,679.076,375.57,173,0,641,266.397
222,450.959,680.09,375.169,172,0,642,265.709
208,447.769,680.255,375.523,171,0,643,264.662
197,459.142,681.433,374.281,170,0,644,265.207
205,462.41,680.786,375.528,169,0,645,266.677
192,450.745,681.202,374.864,168,0,646,265.053
386,473.078,674.661,387.716,167,0,647,264.683
388,466.42,675.202,387.834,166,0,648,264.71
371,470.954,676.736,386.735,165,0,649,263.209
371,462.377,677.147,387.59,164,0,650,265.342
357,465.008,678.637,386.732,163,0,651,262.38
367,463.866,679.219,386.6,162,0,652,262.622
356,458.242,680.206,386.762,161,0,653,262.539
350,462.78,680.469,387.236,160,0,654,262.289
334,465.647,680.482,387.956,159,0,655,261.813
323,465.731,680.59,389.107,158,0,656,261.812
324,462.444,680.811,389.898,157,0,657,262.414
312,460.369,680.949,391.522,156,0,658,262.322
299,463.391,680.993,392.383,155,0,659,262.147
276,469.014,680.875,394.328,154,0,660,260.764
271,470.79,681.202,395.26,153,0,661,261.99
276,472.656,681.204,396.767,152,0,662,262.63
264,458.564,681.585,396.809,151,0,663,261.166
256,480.5,681.626,398.441,150,0,664,259.806
253,468.609,681.811,399.027,149,0,665,262.771
253,470.64,681.973,399.077,148,0,666,262.138
246,459.797,681.668,399.987,147,0,667,262.218
239,454.874,681.961,399.748,146,0,668,259.864
247,457.895,681.823,400.801,145,0,669,260.396
251,457.558,681.914,400.759,144,0,670,260.088
237,450.557,681.699,401.309,143,0,671,258.857
245,447.388,682.094,401.943,142,0,672,260.167
225,450.418,682.312,403.424,141,0,673,258.56
218,447.945,682.46,403.95,140,0,674,259.172
226,442.319,682.896,405.356,139,0,675,258.117
220,440.891,683.266,406.877,138,0,676,258.233
217,430.664,683.736,408.279,137,0,677,257.19
195,439.677,684.015,409.29,136,0,678,257.938
200,441.115,684.639,409.892,135,0,679,256.159
196,437.633,685.198,410.977,134,0,680,255.518
192,439.594,685.802,411.228,133,0,681,257.275
181,446.166,686.125,412.063,132,0,682,254.955
175,434.577,686.45,412.515,131,0,683,257.417
179,442.464,686.707,412.528,130,0,684,256.496
177,434.006,687.093,412.763,129,0,685,255.081
326,442.764,688.271,425.256,128,0,686,255.239
309,437.246,688.561,426.178,127,0,687,253.382
303,430.37,688.834,425.677,126,0,688,255.943
310,424.042,688.856,426.107,125,0,689,255.476
282,430.195,688.967,427.601,124,0,690,253.864
297,433.889,689.27,427.542,123,0,691,253.476
282,430.908,689.199,428.334,122,0,692,253.014
268,429.649,689.303,429.011,121,0,693,252.367
268,436.235,689.123,429.677,120,0,694,250.619
262,433.111,689.314,430.17,119,0,695,249.995
243,429.547,689.347,429.891,118,0,696,249.096
248,433.786,689.162,430.301,117,0,697,248.208
229,425.646,689.136,430.061,116,0,698,245.262
237,420.034,689.205,431.05,115,0,699,240.697
221,420.136,689.113,431.141,114,0,700,240.87
217,423.092,689.064,432.325,113,0,701,238.919
212,426.731,689.312,432.509,112,0,702,232.098
210,415.052,689.264,432.967,111,0,703,226.685
198,414.308,688.966,432.38,110,0,704,220.983
197,419.843,689.105,432.5,109,0,705,219.635
188,417.766,688.875,433.017,108,0,706,219.513
189,418.09,688.844,432.797,107,0,707,218.402
185,420.573,688.9,433.967,106,0,708,217.589
187,407.225,688.836,433.352,105,0,709,215.836
182,421.775,688.564,433.123,104,0,710,216.314
176,414.176,688.006,434.114,103,0,711,216.049
180,418.239,687.942,434.5,102,0,712,218.043
167,407.407,688.154,434.489,101,0,713,214.537
164,419.415,688.206,434.477,100,0,714,216.219
154,421.279,688.487,434.019,99,0,715,216.27
309,423.207,682.973,444.94,98,0,716,215.461
309,418.317,683.126,445.23,97,0,717,216.348
315,412.06,683.297,445.441,96,0,718,217.636
315,424.746,683.69,445.109,95,0,719,216.561
315,414.063,684.396,444.679,94,0,720,217.713
315,408.575,684.693,444.486,93,0,721,215.99
309,410.411,685.368,444.657,92,0,722,218.617
320,400.762,685.709,444.491,91,0,723,216.148
309,396.521,685.785,444.71,90,0,724,218.364
310,391.587,686.263,444.143,89,0,725,217.833
299,397.157,686.633,444.112,88,0,726,217.848
299,391.341,686.824,443.979,87,0,727,218.361
291,390.852,686.775,444.193,86,0,728,218.981
302,385.291,686.869,444.337,85,0,729,217.714
297,378.256,687.223,443.703,84,0,730,217.781
296,383.108,687.07,444.077,83,0,731,220.011
301,382.834,686.997,444.169,82,0,732,218.674
287,377.592,686.833,444.36,81,0,733,217.123
292,368.01,687.217,443.861,80,0,734,218.25
283,369.837,687.465,443.301,79,0,735,218.719
277,365.321,687.563,442.958,78,0,736,218.984
269,365.204,687.708,442.75,77,0,737,218.774
267,360.094,688.449,441.45,76,0,738,219.466
248,357.177,688.593,441.405,75,0,739,219.306
248,357.887,688.564,440.936,74,0,740,220.748
234,362.115,688.794,440.369,73,0,741,219.331
244,352.066,689.427,439.181,72,0,742,220.178
238,354.958,689.425,439.287,71,0,743,220.36
226,346.009,689.706,438.552,70,0,744,219.672
240,346.796,690.127,437.477,69,0,745,221.011
222,338.356,689.974,437.828,68,0,512,221.208
260,439.004,654.85,375.066,179,0,747,267.33
274,434.723,655.964,375.135,178,0,748,266.714
252,433.508,656.966,375.28,177,0,749,268.774
541,435.762,646.304,385.68,176,0,750,265.962
533,435.775,649.061,385.399,175,0,751,267.207
509,438.654,650.235,386.213,174,0,752,266.82
512,442.068,651.37,386.303,173,0,753,266.397
500,435.692,653.1,386.916,172,0,754,265.709
500,440.726,654.834,387.438,171,0,755,264.662
494,439.988,655.909,388.715,170,0,756,265.207
483,434.66,656.669,388.169,169,0,757,266.677
478,434.623,657.768,387.838,168,0,758,265.053
467,426.445,658.518,387.659,167,0,759,264.683
445,433.638,659.462,387.707,166,0,760,264.71
433,430.644,660.852,387.353,165,0,761,263.209
422,436.175,661.334,388.199,164,0,762,265.342
410,435.954,662.893,388.537,163,0,763,262.38
388,443.343,663.519,389.499,162,0,764,262.622
375,438.371,664.74,389.301,161,0,765,262.539
369,442.03,665.227,389.834,160,0,766,262.289
356,436.458,665.799,389.957,159,0,767,261.813
346,437.081,666.391,389.914,158,0,768,261.812
346,440.645,666.756,389.989,157,0,769,262.414
353,428.314,667.057,390.239,156,0,770,262.322
340,429.021,667.725,389.897,155,0,771,262.147
337,421.409,667.831,390.288,154,0,772,260.764
333,421.55,668.271,390.75,153,0,773,261.99
322,419.764,668.656,391.232,152,0,774,262.63
329,410.93,668.848,391.341,151,0,775,261.166
313,416.891,669.068,391.728,150,0,776,259.806
297,417.99,669.171,392.258,149,0,777,262.771
304,406.444,669.255,392.4,148,0,778,262.138
298,412.973,669.015,393.475,147,0,779,262.218
295,408.902,669.191,393.763,146,0,780,259.864
278,407.094,668.989,394.398,145,0,781,260.396
280,397.721,668.873,394.492,144,0,782,260.088
271,402.044,668.577,395.099,143,0,783,258.857
263,403.441,668.854,396.211,142,0,784,260.167
267,399.116,668.678,396.815,141,0,785,258.56
255,396.627,668.781,397.692,140,0,786,259.172
251,400.426,669.045,398.297,139,0,787,258.117
243,382.095,668.994,399.856,138,0,788,258.233
245,385.004,669.457,400.449,137,0,789,257.19
244,382.791,669.801,401.282,136,0,790,257.938
238,372.265,669.933,401.276,135,0,791,256.159
241,372.187,670.243,401.798,134,0,792,255.518
221,377.222,670.834,402.232,133,0,793,257.275
435,388.299,673.082,415.891,132,0,794,254.955
430,388.802,673.333,416.192,131,0,795,257.417
416,390.62,673.631,416.625,130,0,796,256.496
399,390.609,673.917,417.288,129,0,797,255.081
403,389.752,674.162,418.483,128,0,798,255.239
375,384.416,674.447,418.674,127,0,799,253.382
377,388.732,675.005,419.236,126,0,800,255.943
370,385.859,675.236,418.976,125,0,801,255.476
367,382.365,675.443,420.268,124,0,802,253.864
356,373.542,675.862,419.749,123,0,803,253.476
360,378.417,676.006,420.371,122,0,804,253.014
354,379.65,676.346,420.28,121,0,805,252.367
350,378.686,676.475,420.407,120,0,806,250.619
354,371.068,676.695,421.305,119,0,807,249.995
355,370.955,676.821,420.501,118,0,808,249.096
337,372.519,676.822,421.027,117,0,809,248.208
336,362.985,676.816,421.072,116,0,810,245.262
336,356.295,676.917,421.182,115,0,811,240.697
325,358.991,676.926,421.129,114,0,812,240.87
319,361.665,677.038,421.578,113,0,813,238.919
312,350.433,677.172,422.003,112,0,814,232.098
294,342.49,677.359,422.022,111,0,815,226.685
294,341.473,677.215,421.668,110,0,816,220.983
296,339.213,677.139,421.634,109,0,817,219.635
287,330.314,677.168,422.282,108,0,818,219.513
280,333.707,677.183,422.4,107,0,819,218.402
269,330.357,677.44,423.521,106,0,820,217.589
272,331.978,677.405,422.639,105,0,821,215.836
275,324.52,677.36,422.38,104,0,822,216.314
269,327.818,677.413,422.929,103,0,823,216.049
267,326.794,677.702,423.174,102,0,824,218.043
252,326.405,677.846,423.564,101,0,825,214.537
255,324.71,677.775,424.129,100,0,826,216.219
237,329.536,677.925,424.642,99,0,827,216.27
247,329.895,677.646,425.596,98,0,828,215.461
228,329.553,677.097,426.355,97,0,829,216.348
448,332.938,670.223,437.832,96,0,830,217.636
457,330.606,670.12,437.974,95,0,831,216.561
441,333.703,669.914,437.926,94,0,832,217.713
429,331.364,669.769,439.058,93,0,833,215.99
427,331.67,669.751,439.593,92,0,834,218.617
409,332.022,669.879,439.334,91,0,835,216.148
399,330.499,669.635,440.136,90,0,836,218.364
399,329.857,669.498,440.233,89,0,837,217.833
388,335.938,669.745,440.082,88,0,838,217.848
380,324.211,669.711,440.54,87,0,839,218.361
384,328.445,669.558,440.618,86,0,840,218.981
372,324.008,669.758,440.322,85,0,841,217.714
385,328.042,669.718,440.518,84,0,842,217.781
365,324.792,669.79,440.879,83,0,843,220.011
349,326.659,669.766,441.151,82,0,844,218.674
345,326.383,669.478,441.712,81,0,845,217.123
339,321.953,669.853,441.488,80,0,846,218.25
328,326.36,669.584,441.572,79,0,847,218.719
314,320.994,669.555,441.742,78,0,848,218.984
297,318.997,669.693,441.662,77,0,849,218.774
577,328.005,666.231,456.315,76,0,850,219.466
577,323.941,666.515,456.541,75,0,851,219.306
571,326.42,667.263,456.38,74,0,852,220.748
570,321.558,667.601,455.779,73,0,853,219.331
559,322.258,667.751,456.401,72,0,854,220.178
547,322.309,667.859,457.592,71,0,855,220.36
529,316.896,668.085,458.072,70,0,856,219.672
505,325.061,668.391,458.61,69,0,857,221.011
489,326.215,668.22,459.747,68,0,858,221.208
466,325.086,668.393,460.417,67,0,859,221.651
463,326.762,668.377,461.442,66,0,860,221.076
441,329.147,668.615,461.683,65,0,861,220.997
442,327.683,668.423,462.348,64,0,862,221.265
434,326.336,668.6,463.27,63,0,863,222.139
422,325.026,668.699,463.264,62,0,864,222.54
393,324.053,668.793,463.274,61,0,865,221.062
399,321.842,668.996,464.34,60,0,866,221.122
381,319.79,669.258,464.681,59,0,867,222.696
395,324.666,669.468,466.321,58,0,868,223.803
360,334.569,669.346,468.201,57,0,869,224.582
667,337.78,664.568,484.88,56,0,870,224.384
653,342.894,664.762,485.29,55,0,871,226.413
619,337.868,664.921,485.877,54,0,872,223.928
622,343.249,665.089,485.716,53,0,873,225.07
573,355.668,665.312,486.362,52,0,874,225.431
571,348.04,665.205,486.907,51,0,875,226.414
541,357.874,665.014,488.153,50,0,876,226.276
522,356.412,665.321,487.492,49,0,877,225.561
514,355.082,665.284,488.375,48,0,878,226.412
500,355.682,665.355,488.487,47,0,879,227.54
499,363.659,665.493,488.792,46,0,880,227.903
471,362.72,665.663,489.098,45,0,881,226.865
441,374.166,665.67,489.88,44,0,882,228.655
433,360.557,665.785,490.126,43,0,883,230.137
408,368.782,666.006,490.151,42,0,884,228.897
396,375.053,666.018,490.862,41,0,885,229.342
384,381.466,666.214,491.494,40,0,886,229.654
359,376.836,666,492.205,39,0,887,230.209
356,380.146,665.964,492.312,38,0,888,230.217
351,383.256,665.924,492.493,37,0,889,231.524
349,378.587,665.813,492.528,36,0,890,232.669
324,386.556,665.55,493.139,35,0,891,232.37
322,390.267,665.486,493.079,34,0,892,234.641
317,393.713,665.327,493.4,33,0,893,233.109
312,401.112,665.197,493.798,32,0,894,233.82
310,416.665,665.087,494.358,31,0,895,235.556
287,400.714,664.904,494.542,30,0,896,235.026
291,411.928,664.781,494.633,29,0,897,238.13
282,410.922,664.609,495.392,28,0,898,238.368
280,404.543,664.706,494.941,27,0,899,237.741
283,405.194,664.525,495.272,26,0,900,237.961
283,402.018,664.647,495.46,25,0,901,240.491
279,409.104,664.596,495.653,24,0,902,240.088
267,407.88,664.56,495.677,23,0,903,241
262,413.725,664.761,495.713,22,0,904,242.668
257,410.751,664.417,496.135,21,0,905,241.717
254,404.437,664.403,496.706,20,0,906,243.515
254,409.709,664.171,496.229,19,0,907,245.432
238,411.168,664.521,495.999,18,0,908,245.801
236,409.36,664.417,497.077,17,0,909,246.666
462,413.481,659.355,506.102,16,0,910,248.693
454,410.921,659.463,506.041,15,0,911,250.31
437,410.195,659.744,505.33,14,0,912,250.272
446,411.552,659.679,505.676,13,0,913,252.877
448,410.487,659.541,506.217,12,0,914,254.25
430,407.998,659.823,505.828,11,0,915,256.548
436,407.709,659.958,505.224,10,0,916,258.332
428,412.668,659.977,505.193,9,0,917,258.484
421,413.09,660.022,505.276,8,0,918,262.985
427,407.021,659.896,505.723,7,0,919,264.139
423,416.298,660.199,504.835,6,0,920,266.362
419,417.778,660.549,504.723,5,0,921,268.902
432,411.583,660.386,504.781,4,0,922,272.778
410,417.48,660.427,504.697,3,0,923,277.08
411,425.628,660.854,504.053,2,0,924,280.811
387,431.891,661.05,503.762,1,0,0,288.091
296,454.811,627.363,395.005,179,0,926,267.33
288,452.358,630.154,395.441,178,0,927,266.714
277,440.758,632.445,395.37,177,0,749,268.774
239,460.669,599.933,418.899,179,0,929,267.33
221,470.416,601.245,420.016,178,0,930,266.714
224,469.366,602.826,421.618,177,0,931,268.774
212,470.689,603.638,423.212,176,0,932,265.962
210,468.371,605.392,423.892,175,0,933,267.207
404,479.611,616.914,421.266,174,0,934,266.82
402,469.893,617.347,421.891,173,0,935,266.397
402,477.475,617.801,423.105,172,0,936,265.709
414,464.44,618.283,423.822,171,0,937,264.662
409,460.861,618.249,424.957,170,0,938,265.207
414,452.715,618.171,425.854,169,0,939,266.677
438,442.221,619.137,426.369,168,0,940,265.053
421,438.644,619.246,427.444,167,0,941,264.683
415,446.145,619.598,428.147,166,0,942,264.71
408,440.015,619.451,428.892,165,0,943,263.209
394,432.218,619.591,429.361,164,0,944,265.342
382,436.338,620.016,429.701,163,0,945,262.38
380,426.445,619.887,430.39,162,0,946,262.622
368,425.736,620.14,431.368,161,0,947,262.539
370,420.532,620.711,432.433,160,0,948,262.289
356,417.076,621.115,433.121,159,0,949,261.813
359,418.265,621.69,434.018,158,0,950,261.812
348,415.365,621.958,434.676,157,0,951,262.414
350,418.291,622.721,435.243,156,0,952,262.322
338,403.985,623.301,435.666,155,0,953,262.147
347,407.124,623.726,436.386,154,0,954,260.764
336,400.542,624.084,436.714,153,0,955,261.99
345,402.374,624.239,437.667,152,0,956,262.63
321,398.417,624.054,438.649,151,0,957,261.166
331,397.707,624.08,439.294,150,0,958,259.806
330,396.645,623.848,440.007,149,0,959,262.771
313,403.92,623.887,440.569,148,0,960,262.138
298,402.174,624.229,440.735,147,0,961,262.218
289,394.149,624.745,441.704,146,0,962,259.864
283,397.336,625.407,441.869,145,0,963,260.396
278,389.957,625.629,442.316,144,0,964,260.088
277,388.014,625.863,442.287,143,0,965,258.857
268,389.575,626.979,442.656,142,0,966,260.167
266,384.523,627.068,442.887,141,0,967,258.56
254,380.724,627.2,443.544,140,0,968,259.172
259,379.347,627.75,443.548,139,0,969,258.117
246,385.126,628.619,444.114,138,0,970,258.233
243,387.626,629.443,444.327,137,0,971,257.19
231,372.468,630.847,444.659,136,0,972,257.938
225,377.662,631.636,444.723,135,0,973,256.159
222,380.41,634.121,445.403,134,0,974,255.518
213,382.136,634.622,445.627,133,0,975,257.275
405,394.2,647.8,444.072,132,0,976,254.955
394,396.513,648.186,444.191,131,0,977,257.417
379,402.393,648.748,444.378,130,0,978,256.496
391,392.696,649.358,444.605,129,0,979,255.081
379,391.984,649.608,445.091,128,0,980,255.239
390,384.592,649.378,444.97,127,0,981,253.382
382,396.136,649.963,445.003,126,0,982,255.943
383,390.674,651.077,445.022,125,0,983,255.476
366,399.44,651.47,445.566,124,0,984,253.864
354,389.415,651.821,445.06,123,0,985,253.476
344,398.131,652.827,445.667,122,0,986,253.014
340,401.291,653.029,445.919,121,0,987,252.367
323,390.892,653.442,446.247,120,0,988,250.619
311,392.161,654.166,447.46,119,0,989,249.995
298,390.628,654.789,447.69,118,0,990,249.096
299,389.181,655.455,448.331,117,0,991,248.208
280,391.679,656.098,448.106,116,0,992,245.262
287,385.449,656.837,448.524,115,0,993,240.697
277,387.094,657.471,448.531,114,0,994,240.87
262,378.485,658.163,448.899,113,0,995,238.919
