303,349.835,708.583,910.81,37,0,582,226.32
313,353.089,708.345,910.347,36,0,583,226.916
301,350.914,708.119,910.54,35,0,584,226.989
293,357.256,707.997,910.461,34,0,585,227.98
288,357.125,707.918,910.645,33,0,586,229.163
274,356.182,707.709,910.142,32,0,587,227.513
278,364.658,707.669,910.26,31,0,588,228.602
255,361.976,707.534,910.3,30,0,589,230.683
263,362.935,707.56,910.582,29,0,590,230.587
260,374.4,707.532,910.623,28,0,591,230.912
244,372.48,707.414,909.816,27,0,592,231.922
240,362.383,707.595,909.632,26,0,593,231.234
232,364.392,707.358,909.397,25,0,594,232.037
230,375.817,707.738,909.237,24,0,595,233.189
223,366.592,707.743,909.069,23,0,596,234.662
228,372.263,707.846,908.758,22,0,302,234.528
207,474.541,673.013,941.017,149,0,598,225.749
201,483.08,672.996,940.566,148,0,599,225.399
192,472.839,672.956,940.366,147,0,600,225.629
195,468.364,672.961,939.578,146,0,601,224.301
193,469.295,673.345,938.994,145,0,602,223.833
185,462.503,672.75,938.136,144,0,603,222.708
189,466.291,672.782,937.397,143,0,604,224.093
183,460.361,672.754,936.781,142,0,605,224.334
178,449.034,673.354,936.632,141,0,606,223.706
166,460.247,672.99,935.689,140,0,607,222.379
174,454.149,672.945,934.948,139,0,608,224.346
176,456.17,673.309,933.608,138,0,609,223.706
165,450.455,673.407,932.013,137,0,610,224.237
165,444.491,674.027,931.098,136,0,611,222.397
157,456.803,673.291,930.215,135,0,612,221.986
154,447.766,672.753,929.234,134,0,613,222.899
151,444.477,672.622,928.355,133,0,614,222.321
144,444.674,671.252,927.59,132,0,615,223.341
143,437.524,671.445,926.974,131,0,616,222.749
138,434.536,670.037,925.347,130,0,489,222.415
219,372.292,678.803,972.767,149,0,618,225.749
204,379.392,679.145,972.025,148,0,619,225.399
403,379.005,696.453,966.121,147,0,620,225.629
388,384.363,697.146,965.365,146,0,621,224.301
366,385.478,697.043,964.685,145,0,622,223.833
353,389.074,697.807,963.208,144,0,623,222.708
338,391.322,700.068,961.99,143,0,624,224.093
323,386.406,701.488,960.85,142,0,625,224.334
314,394.866,704.228,959.591,141,0,626,223.706
303,388.284,705.913,958.6,140,0,627,222.379
292,392.517,707.534,957.576,139,0,628,224.346
291,389.924,708.595,956.671,138,0,629,223.706
293,391.724,709.906,955.549,137,0,630,224.237
271,397.059,710.604,954.803,136,0,631,222.397
268,398.205,710.914,954.215,135,0,632,221.986
251,392.924,711.477,953.631,134,0,633,222.899
242,400.455,711.495,953.293,133,0,634,222.321
231,403.26,711.799,953.048,132,0,635,223.341
227,400.123,711.843,952.476,131,0,636,222.749
220,398.036,712.429,952.126,130,0,637,222.415
215,413.437,711.129,951.419,129,0,638,224.202
209,406.77,711.158,951.405,128,0,639,222.75
203,407.281,712.014,950.388,127,0,640,221.49
195,399.21,711.908,949.478,126,0,641,222.834
197,406.777,712.451,948.306,125,0,642,222.327
188,416.271,712.46,946.603,124,0,643,221.343
179,405.263,713.285,945.519,123,0,644,222.027
185,389.962,713.977,944.711,122,0,645,221.993
178,402.185,716.304,943.946,121,0,646,220.543
341,390.129,729.292,950.129,120,0,647,221.129
336,387.664,729.036,949.673,119,0,648,221.544
340,386.003,728.637,949.344,118,0,649,221.303
333,389.712,727.856,949.036,117,0,650,222.365
329,387.255,727.429,948.485,116,0,651,222.065
327,388.697,726.944,948.598,115,0,652,222.436
325,376.132,726.341,948.145,114,0,653,223.271
333,375.877,726.115,947.949,113,0,654,223.186
333,368.736,725.589,948.162,112,0,655,222.124
327,375.028,725.113,947.737,111,0,656,222.434
303,370.759,724.16,947.467,110,0,657,221.614
317,371.196,722.687,946.609,109,0,658,220.689
306,371.997,721.783,945.754,108,0,659,222.081
293,373.788,721.402,945.517,107,0,660,222.156
282,378.433,721.002,945.14,106,0,661,221.159
274,372.708,720.819,944.831,105,0,662,221.072
262,372.561,720.396,944.798,104,0,663,220.654
248,371.742,719.975,944.814,103,0,664,221.786
259,370.521,719.499,944.714,102,0,665,221.059
246,374.65,719.329,944.526,101,0,666,221.471
243,370.547,718.675,944.209,100,0,667,221.01
245,361.567,718.468,944.045,99,0,668,220.817
231,368.658,717.354,943.401,98,0,669,222.634
225,369.156,717.177,943.7,97,0,670,221.276
214,367.201,716.513,943.459,96,0,671,221.729
219,370.813,715.779,943.143,95,0,672,221.367
208,368.712,715.99,943.03,94,0,673,220.64
201,371.632,715.298,942.589,93,0,674,222.856
202,373.649,714.72,942.274,92,0,675,221.418
203,372.596,714.818,942.056,91,0,676,222.331
196,368.628,713.984,941.755,90,0,677,221.875
197,363.563,713.87,941.409,89,0,678,221.882
200,367.1,713.314,941.221,88,0,679,219.759
187,371.695,712.792,940.704,87,0,680,219.169
186,365.742,712.019,939.856,86,0,681,221.453
178,373.017,711.644,939.159,85,0,434,221.206
256,428.496,686.622,957.718,149,0,683,225.749
247,422.158,686.083,957.222,148,0,684,225.399
227,420.956,685.506,956.845,147,0,685,225.629
213,418.681,684.397,956.439,146,0,686,224.301
427,417.326,700.873,951.242,145,0,687,223.833
420,421.7,699.136,950.612,144,0,688,222.708
415,417.402,698.715,949.836,143,0,689,224.093
400,416.118,699.006,949.212,142,0,690,224.334
394,406.201,698.321,948.799,141,0,691,223.706
386,400.995,698.37,947.739,140,0,692,222.379
370,396.076,696.558,947.39,139,0,693,224.346
351,404.795,695.02,946.503,138,0,694,223.706
340,394.129,693.695,945.387,137,0,695,224.237
343,397.805,693.412,944.666,136,0,696,222.397
328,388.494,692.236,943.977,135,0,697,221.986
313,393.978,692.103,943.068,134,0,698,222.899
319,396.768,690.405,942.451,133,0,699,222.321
304,388.428,691.292,941.678,132,0,700,223.341
278,382.622,691.373,941.194,131,0,701,222.749
284,387.373,691.046,940.08,130,0,702,222.415
265,387.687,691.129,938.642,129,0,703,224.202
267,378.487,692.292,937.567,128,0,704,222.75
254,384.272,691.198,936.395,127,0,705,221.49
246,384.683,690.385,935.257,126,0,706,222.834
239,390.741,690.477,934.486,125,0,707,222.327
232,394.474,689.101,933.223,124,0,708,221.343
214,395.551,687.615,932.502,123,0,709,222.027
205,385.322,687.407,932.192,122,0,710,221.993
222,386.707,688.576,932.232,121,0,711,220.543
223,388.175,688.752,932.245,120,0,712,221.129
206,382.549,688.384,932.118,119,0,400,221.544
194,392.227,713.458,961.928,149,0,714,225.749
193,399.073,712.953,961.383,148,0,619,225.399
258,365.802,717.694,972.676,149,0,716,225.749
247,367.393,717.238,972.084,148,0,717,225.399
240,374.304,716.944,972.093,147,0,718,225.629
238,379.605,717.641,971.331,146,0,719,224.301
234,370.637,718.921,970.619,145,0,720,223.833
213,370.577,718.369,969.874,144,0,721,222.708
211,366.024,719.59,969.175,143,0,722,224.093
203,368.33,720.22,968.699,142,0,723,224.334
186,382.468,720.895,968.128,141,0,724,223.706
189,372.175,721.622,967.352,140,0,725,222.379
184,377.457,721.781,966.742,139,0,726,224.346
166,372.458,722.653,966.318,138,0,727,223.706
171,375.556,721.911,965.882,137,0,187,224.237
428,402.46,756.898,968.011,149,0,729,225.749
414,406.159,755.742,966.981,148,0,730,225.399
393,407.053,754.467,966.157,147,0,731,225.629
373,405.831,753.583,965.404,146,0,732,224.301
367,395.719,753.221,965.336,145,0,733,223.833
366,398.47,752.095,964.914,144,0,734,222.708
343,399.583,752.203,964.658,143,0,735,224.093
330,400.6,752.726,964.847,142,0,736,224.334
325,404.455,752.818,965.075,141,0,737,223.706
316,396.481,753.149,964.907,140,0,738,222.379
300,397.753,752.513,964.625,139,0,739,224.346
285,405.418,752.602,964.671,138,0,740,223.706
281,399.947,752.077,963.988,137,0,741,224.237
277,395.563,751.738,964.025,136,0,742,222.397
267,397.566,751.275,963.738,135,0,743,221.986
266,395.342,750.593,963.573,134,0,744,222.899
246,391.11,750.021,963.188,133,0,745,222.321
247,391.615,749.298,962.419,132,0,746,223.341
243,394.597,748.581,961.789,131,0,747,222.749
232,388.078,747.712,961.148,130,0,748,222.415
221,393.249,745.822,959.731,129,0,749,224.202
202,390.653,744.707,959.046,128,0,750,222.75
206,396.748,744.049,958.89,127,0,751,221.49
199,391.276,743.261,958.585,126,0,752,222.834
209,384.421,742.294,958.215,125,0,753,222.327
204,389.02,741.894,957.737,124,0,754,221.343
198,382.616,740.678,957.135,123,0,755,222.027
194,384.278,740.93,957.388,122,0,4007,221.993
120,233.225,808.067,925.264,121,0,757,220.543
435,347.74,753.341,951.533,120,0,758,221.129
391,354.547,751.793,950.649,119,0,759,221.544
398,347.198,751.421,950.706,118,0,760,221.303
385,353.857,751.239,950.975,117,0,761,222.365
379,343.715,751.296,950.909,116,0,762,222.065
372,344.371,750.752,950.717,115,0,763,222.436
370,342.108,750.485,950.323,114,0,764,223.271
362,341.503,750.198,949.919,113,0,765,223.186
363,340.292,749.943,949.922,112,0,766,222.124
355,338.011,748.657,949.223,111,0,767,222.434
657,350.89,733.732,933.155,110,0,768,221.614
619,347.855,732.235,932.115,109,0,769,220.689
612,351.583,731.56,931.633,108,0,770,222.081
596,355.478,730.738,931.07,107,0,771,222.156
584,357.942,729.943,930.565,106,0,772,221.159
577,360.681,729.095,929.72,105,0,773,221.072
560,361.596,728.985,928.986,104,0,774,220.654
560,361.45,728.277,928.418,103,0,775,221.786
556,356.304,727.783,928.468,102,0,776,221.059
530,362.628,727.491,928.423,101,0,777,221.471
527,369.213,726.023,927.145,100,0,778,221.01
503,363.207,725.442,926.713,99,0,779,220.817
487,369.994,724.54,926.066,98,0,780,222.634
482,376.776,724.181,925.904,97,0,781,221.276
467,374.981,723.261,925.421,96,0,782,221.729
451,380.062,722.4,924.655,95,0,783,221.367
424,385.361,722.372,924.98,94,0,784,220.64
407,392.786,722.28,924.838,93,0,785,222.856
403,386.357,722.048,924.759,92,0,786,221.418
385,387.294,721.878,924.874,91,0,787,222.331
386,383.15,721.941,924.879,90,0,788,221.875
388,391.441,721.853,924.734,89,0,789,221.882
375,389.109,721.686,924.664,88,0,790,219.759
373,399.826,721.908,924.982,87,0,791,219.169
362,388.892,722.029,925.201,86,0,792,221.453
369,393.9,722.08,925.131,85,0,793,221.206
344,400.561,722.107,925.181,84,0,794,220.691
344,397.805,721.963,925.159,83,0,795,220.004
337,399.795,722.253,925.164,82,0,796,220.261
329,399.581,722.417,924.829,81,0,797,220.046
326,394.531,722.42,925.174,80,0,798,221.391
304,408.938,722.504,924.707,79,0,799,220.47
305,405.138,722.754,924.981,78,0,800,221.256
326,399.5,722.885,925.53,77,0,801,220.454
302,404.086,722.623,925.074,76,0,802,220.379
297,400.838,722.848,925.74,75,0,803,221.896
302,396.46,722.73,925.945,74,0,804,221.507
277,397.014,722.603,925.768,73,0,805,220.741
271,397.753,722.578,925.601,72,0,806,222.578
280,388.875,722.523,925.75,71,0,807,221.045
262,387.779,722.637,925.864,70,0,808,221.447
263,384.441,722.108,925.807,69,0,809,220.737
250,386.444,721.981,925.747,68,0,810,220.835
264,384.553,721.756,925.535,67,0,811,220.084
257,368.934,721.905,925.457,66,0,812,221.979
254,380.35,721.35,924.891,65,0,813,219.744
257,369.397,721.19,924.901,64,0,814,220.574
252,367.25,721.243,924.964,63,0,815,220.274
248,357.935,720.797,924.495,62,0,816,220.765
247,364.19,720.803,924.268,61,0,817,221.495
243,357.951,720.616,923.83,60,0,818,221.495
234,362.278,720.265,923.349,59,0,819,222.086
240,359.754,720.035,922.604,58,0,820,221.987
226,350.168,720.107,922.843,57,0,821,221.653
233,360.464,720.183,922.655,56,0,822,222.379
221,357.597,719.549,921.962,55,0,823,223.216
219,350.502,719.582,921.591,54,0,565,222.977
424,376.724,786.768,964.291,149,0,825,225.749
421,374.862,786.128,964.094,148,0,826,225.399
417,371.65,785.137,964.352,147,0,827,225.629
404,368.136,783.98,964.397,146,0,828,224.301
397,367.486,782.891,964.215,145,0,829,223.833
408,360.304,781.544,964.052,144,0,830,222.708
400,360.685,780.96,963.886,143,0,831,224.093
378,363.452,780.599,963.675,142,0,832,224.334
385,355.764,779.909,963.602,141,0,833,223.706
370,360.508,779.328,963.181,140,0,834,222.379
371,355.491,778.521,963.525,139,0,835,224.346
360,347.394,777.805,963.34,138,0,836,223.706
351,355.897,777.39,963.801,137,0,837,224.237
356,353.534,776.979,964.501,136,0,838,222.397
344,350.227,776.439,964.989,135,0,839,221.986
340,342.974,775.853,964.965,134,0,840,222.899
343,341.329,775.316,965.235,133,0,841,222.321
327,346.602,775.101,965.488,132,0,842,223.341
327,341.657,774.824,966.036,131,0,843,222.749
325,329.455,773.855,966.507,130,0,844,222.415
312,341.196,772.34,965.949,129,0,845,224.202
302,341.404,770.9,965.194,128,0,846,222.75
290,340.314,769.83,964.515,127,0,847,221.49
283,332.774,768.748,964.293,126,0,848,222.834
274,336.164,767.906,963.587,125,0,849,222.327
262,334.103,766.657,962.777,124,0,850,221.343
265,337.275,765.151,961.952,123,0,851,222.027
459,347.281,754.625,951.778,122,0,852,221.993
453,348.066,753.658,951.223,121,0,757,220.543
267,384.824,787.45,935.5,149,0,854,225.749
270,383.044,785.589,934.448,148,0,855,225.399
468,393.201,771.21,925.656,147,0,856,225.629
449,395.223,769.214,924.939,146,0,857,224.301
454,394.855,768.303,925.168,145,0,858,223.833
423,397.038,765.497,924.2,144,0,859,222.708
411,400.178,764.798,924.132,143,0,860,224.093
412,394.26,763.413,923.282,142,0,861,224.334
395,390.099,762.609,923.233,141,0,862,223.706
386,387.337,761.361,922.19,140,0,863,222.379
389,375.049,760.229,922.033,139,0,864,224.346
394,379.378,759.245,921.955,138,0,865,223.706
380,380.526,757.714,921.744,137,0,866,224.237
372,377.699,756.424,921.869,136,0,867,222.397
369,379.033,755.957,921.973,135,0,868,221.986
354,376.291,755.669,922.434,134,0,869,222.899
344,367.491,755.199,922.669,133,0,870,222.321
348,372.704,755.667,923.335,132,0,871,223.341
339,366.823,755.75,923.859,131,0,872,222.749
330,368.088,754.95,923.855,130,0,873,222.415
318,362.208,755.004,923.915,129,0,874,224.202
312,360.766,754.563,923.963,128,0,875,222.75
323,363.975,753.214,924.013,127,0,876,221.49
302,361.967,751.882,923.993,126,0,877,222.834
479,371.601,738.1,921.506,125,0,878,222.327
460,368.826,737.538,920.996,124,0,879,221.343
444,370.432,735.512,920.545,123,0,880,222.027
425,366.536,736.431,920.912,122,0,881,221.993
417,364.909,735.716,920.702,121,0,882,220.543
393,368.855,733.614,920.74,120,0,883,221.129
380,374.571,732.484,920.841,119,0,884,221.544
365,374.942,731.552,920.489,118,0,885,221.303
370,378.205,729.753,920.083,117,0,886,222.365
362,366.202,728.648,919.355,116,0,887,222.065
354,368.226,726.352,918.898,115,0,888,222.436
342,370.173,725.273,918.479,114,0,889,223.271
331,361.586,724.211,917.998,113,0,890,223.186
319,363.862,721.89,918.715,112,0,891,222.124
307,364.801,720.946,918.048,111,0,767,222.434
211,416.588,762.39,916.438,149,0,893,225.749
208,408.433,760.543,916.549,148,0,855,225.399
172,420.209,757.331,930.133,149,0,895,225.749
173,412.451,756.053,931.031,148,0,896,225.399
166,413.976,754.729,931.433,147,0,897,225.629
340,407.812,759.203,942.325,146,0,898,224.301
335,410.672,758.066,941.9,145,0,899,223.833
323,404.053,757.354,942.526,144,0,900,222.708
330,404.045,756.414,941.521,143,0,901,224.093
318,398.132,756.664,941.791,142,0,902,224.334
325,394.185,756.389,941.775,141,0,903,223.706
311,398.093,756.323,941.491,140,0,904,222.379
308,391.526,755.749,942.022,139,0,905,224.346
301,393.113,755.13,941.997,138,0,906,223.706
292,396.925,754.752,942.22,137,0,907,224.237
287,389.429,753.98,942.428,136,0,908,222.397
277,388.646,752.806,942.002,135,0,909,221.986
267,386.981,751.775,941.908,134,0,910,222.899
274,387.672,750.6,942.037,133,0,911,222.321
267,387.854,749.544,942.255,132,0,912,223.341
256,386.785,748.232,942.662,131,0,913,222.749
262,379.702,746.511,941.805,130,0,914,222.415
235,395.911,745.019,941.106,129,0,915,224.202
233,380.691,743.714,940.658,128,0,916,222.75
233,383.579,744.154,940.756,127,0,917,221.49
223,376.982,744.167,940.929,126,0,918,222.834
216,374.134,743.944,940.483,125,0,919,222.327
208,376.986,743.896,940.271,124,0,920,221.343
204,370.789,743.484,940.287,123,0,851,222.027
166,404.813,769.904,956.833,149,0,922,225.749
170,402.188,768.61,955.377,148,0,923,225.399
165,404.709,767.102,955.11,147,0,897,225.629
254,407.677,750.276,942.615,149,0,925,225.749
236,409.292,748.459,941.989,148,0,926,225.399
225,417.813,746.401,941.447,147,0,927,225.629
221,417.566,744.751,941.199,146,0,928,224.301
217,407.373,742.926,940.49,145,0,929,223.833
211,407.924,741.482,940.157,144,0,930,222.708
210,400.029,740.269,939.791,143,0,931,224.093
210,408.524,740.66,940.29,142,0,932,224.334
218,405.326,739.646,940.142,141,0,933,223.706
215,405.809,738.66,940.039,140,0,934,222.379
217,404.71,737.414,940.302,139,0,935,224.346
217,403.917,736.468,940.935,138,0,936,223.706
208,408.038,735.173,940.832,137,0,937,224.237
202,409.104,733.938,940.738,136,0,938,222.397
192,407.755,732.763,940.728,135,0,939,221.986
182,398.066,731.6,940.721,134,0,940,222.899
191,403.445,729.726,940.742,133,0,941,222.321
176,402.438,728.646,940.067,132,0,942,223.341
179,410.849,726.091,938.902,131,0,943,222.749
160,407.625,724.473,937.618,130,0,944,222.415
160,423.106,722.904,936.829,129,0,945,224.202
158,406.975,722.342,936.458,128,0,946,222.75
323,418.077,711.65,930.908,127,0,947,221.49
326,414.359,712.093,930.296,126,0,948,222.834
320,412.416,712.002,929.302,125,0,949,222.327
313,405.438,712.74,928.564,124,0,950,221.343
319,407.812,712.501,927.986,123,0,951,222.027
306,416.84,711.859,927.191,122,0,952,221.993
301,424.698,711.456,926.306,121,0,953,220.543
280,416.675,710.669,925.388,120,0,954,221.129
265,425.63,709.911,924.777,119,0,955,221.544
257,427.844,710.504,924.579,118,0,956,221.303
261,425.418,709.961,924.626,117,0,957,222.365
248,428.085,709.696,924.262,116,0,958,222.065
244,419.848,709.545,924.848,115,0,959,222.436
243,427.247,708.078,923.931,114,0,960,223.271
239,418.192,706.444,923.006,113,0,961,223.186
230,419.3,705.342,922.711,112,0,962,222.124
220,428.527,705.123,921.911,111,0,963,222.434
211,427.782,704.052,920.597,110,0,964,221.614
205,424.351,704.427,920.38,109,0,965,220.689
196,439.082,703.703,919.355,108,0,966,222.081
212,427.241,703.456,919.063,107,0,967,222.156
199,427.477,703.328,918.6,106,0,968,221.159
194,430.809,703.05,918.752,105,0,969,221.072
205,422.893,703.427,919.835,104,0,970,220.654
209,423.493,703.602,922.754,103,0,971,221.786
190,436.421,702.79,922.32,102,0,972,221.059
190,416.474,702.485,922.116,101,0,973,221.471
178,425.64,701.852,921.928,100,0,519,221.01
221,432.167,722.179,946.842,149,0,975,225.749
216,444.338,721.619,946.485,148,0,976,225.399
219,433.863,718.821,946.921,147,0,977,225.629
214,433.692,717.059,947.177,146,0,686,224.301
278,436.237,712.357,937.059,149,0,979,225.749
277,430.292,710.58,937.009,148,0,980,225.399
272,432.908,709.64,936.841,147,0,981,225.629
248,428.601,708.923,936.568,146,0,982,224.301
254,440.528,707.66,936.266,145,0,983,223.833
238,435.029,706.969,935.695,144,0,984,222.708
239,429,705.749,935.301,143,0,985,224.093
228,429.11,705.411,935.076,142,0,986,224.334
224,433.045,704.954,934.39,141,0,987,223.706
224,425.134,703.757,933.521,140,0,988,222.379
223,422.52,703.544,932.816,139,0,989,224.346
218,419.894,703.043,931.999,138,0,990,223.706
207,417.338,702.389,931.147,137,0,991,224.237
197,417.137,701.851,930.388,136,0,992,222.397
203,411.882,701.456,930.175,135,0,993,221.986
190,418.458,701.102,929.797,134,0,994,222.899
