359,377.298,568.907,484.516,143,0,2279,223.509
350,372.22,570.159,484.91,142,0,2280,224.405
349,365.851,571.691,485.514,141,0,2281,224.601
353,368.224,572.669,485.759,140,0,2282,224.024
346,366.616,572.178,485.696,139,0,2283,223.651
330,358.939,575.429,486.472,138,0,2284,222.268
319,357.342,576.94,487.023,137,0,2285,223.127
331,352.988,577.994,487.142,136,0,2286,221.976
314,350.006,579.404,487.605,135,0,2287,219.8
303,348.343,580.751,487.708,134,0,2288,223.171
288,351.111,581.953,488.307,133,0,2289,220.508
293,343.078,583.939,488.491,132,0,2290,221.53
275,335.898,586.079,489.085,131,0,2291,221.796
274,352.682,588.551,489.581,130,0,2292,221.761
268,345.522,590.009,490.214,129,0,2293,221.509
251,345.386,592.056,490.857,128,0,2294,220.725
253,338.372,593.245,491.063,127,0,2295,220.636
255,346.145,596.151,491.185,126,0,2296,221.193
238,349.311,597.724,491.637,125,0,2297,221.94
237,340.392,599.945,491.254,124,0,2298,221.605
219,347.863,602.642,490.583,123,0,2299,219.828
213,361.582,605.335,490.071,122,0,2300,221.926
199,359.96,608.399,489.124,121,0,2301,219.521
182,355.038,610.125,487.987,120,0,2212,220.01
160,412.688,571.624,492.846,149,0,2303,226.698
161,405.615,572.098,492.369,148,0,2274,225.503
257,378.992,556.846,493.566,149,0,2305,226.698
252,384.194,558.309,495.047,148,0,2306,225.503
244,378.475,559.218,494.581,147,0,2307,226.266
244,377.373,559.747,495.227,146,0,2308,225.666
240,382.383,559.792,495.411,145,0,2309,224.936
229,373.917,561.298,496.252,144,0,2310,223.706
236,385.805,561.226,496.401,143,0,2311,223.509
243,375.975,561.383,496.353,142,0,2312,224.405
249,376.671,561.962,496.57,141,0,2313,224.601
237,367.16,561.819,496.788,140,0,2314,224.024
231,368.926,562.62,497.419,139,0,2315,223.651
220,366.241,566.92,498.479,138,0,2316,222.268
415,381.853,581.313,504.826,137,0,2317,223.127
399,386.439,584.757,505.166,136,0,2318,221.976
385,389.275,587.25,505.001,135,0,2319,219.8
368,390.81,590.869,505.296,134,0,2320,223.171
350,391.071,594.533,505.438,133,0,2321,220.508
346,386.905,597.781,505.254,132,0,2322,221.53
332,384.572,599.464,504.875,131,0,2323,221.796
323,395.26,601.37,504.523,130,0,2324,221.761
317,387.975,602.781,504.871,129,0,2325,221.509
312,395.087,604.928,504.769,128,0,2326,220.725
307,386.127,605.59,504.743,127,0,2327,220.636
299,384.689,606.663,504.657,126,0,2328,221.193
292,387.949,607.083,504.827,125,0,2329,221.94
290,388.776,608.829,504.791,124,0,2330,221.605
299,378.207,608.902,504.605,123,0,2331,219.828
293,380.805,609.37,504.035,122,0,2332,221.926
294,383.697,609.766,503.691,121,0,2333,219.521
292,377.503,609.718,503.127,120,0,2334,220.01
284,377.085,609.993,502.68,119,0,2335,219.537
286,373.448,609.617,502.326,118,0,2336,221.967
284,374.961,610.048,502.167,117,0,2337,219.903
282,379.507,610.071,501.344,116,0,2338,220.309
289,372.118,610.658,501.211,115,0,2339,220.857
301,377.515,611.109,500.682,114,0,2340,220.946
278,366.5,611.51,500.311,113,0,2341,218.897
273,372.311,611.506,499.677,112,0,2565,219.304
219,423.037,587.367,511.462,149,0,2343,226.698
204,437.627,589.352,510.924,148,0,2344,225.503
209,437.962,591.064,510.294,147,0,2345,226.266
198,439.056,592.112,510.095,146,0,2346,225.666
203,426.67,592.919,509.295,145,0,2347,224.936
198,434.49,594.771,508.967,144,0,2348,223.706
200,435.53,595.473,508.15,143,0,2349,223.509
195,435.087,598.041,507.436,142,0,2350,224.405
184,436.022,601.335,506.587,141,0,2351,224.601
174,438.086,603.976,506.104,140,0,2352,224.024
181,439.188,604.555,505.362,139,0,2353,223.651
168,441.69,608.397,504.946,138,0,2354,222.268
175,431.806,609.888,504.144,137,0,2355,223.127
186,423.995,612.162,502.535,136,0,2356,221.976
345,426.023,625.925,504.148,135,0,2357,219.8
329,427.736,627.078,503.067,134,0,2358,223.171
312,431.798,627.923,502.099,133,0,2359,220.508
312,429.513,629.812,501.266,132,0,2360,221.53
308,434.13,631.967,500.713,131,0,2361,221.796
301,434.419,633.154,499.759,130,0,2362,221.761
310,427.887,633.547,499.331,129,0,2363,221.509
294,431.707,635.124,499.051,128,0,2364,220.725
302,418.06,635.794,498.698,127,0,2365,220.636
287,441.575,637.32,498.196,126,0,2366,221.193
286,426.839,637.552,497.676,125,0,2367,221.94
270,433.726,639.255,497.053,124,0,2368,221.605
274,439.504,640.531,496.289,123,0,2369,219.828
274,435.708,641.049,495.81,122,0,2370,221.926
270,433.011,641.403,494.998,121,0,2371,219.521
262,421.817,640.914,494.033,120,0,2372,220.01
254,427.575,641.032,493.392,119,0,2373,219.537
254,426.181,641.466,493,118,0,2374,221.967
247,420.457,641.454,492.445,117,0,2375,219.903
244,421.787,641.283,491.783,116,0,2376,220.309
237,429.979,641.936,491.443,115,0,2377,220.857
233,431.721,643.129,491.054,114,0,2378,220.946
234,434.59,644.005,490.691,113,0,2379,218.897
222,429.432,645.002,490.874,112,0,2380,219.304
218,431.798,645.98,490.249,111,0,2381,219.609
204,425.686,646.229,489.875,110,0,2382,219.774
202,431.871,647.052,489.069,109,0,2383,219.881
192,429.719,647.779,487.803,108,0,2384,218.324
189,431.349,648.843,487.211,107,0,2385,219.735
197,410.711,648.901,487.045,106,0,2386,221.503
187,425.219,649.076,486.485,105,0,2387,220.383
198,413.49,648.899,486.119,104,0,2388,221.76
436,398.22,634.006,489.038,103,0,2389,220.166
427,397.614,634.295,488.832,102,0,2390,220.714
408,398.422,634.485,488.514,101,0,2391,220.022
416,394.026,636.429,487.815,100,0,2392,219.858
393,393.145,637.681,487.383,99,0,2393,220.519
390,391.474,638.442,487.108,98,0,2394,222.095
385,400.758,639.863,486.448,97,0,2395,220.546
373,398.753,640.814,485.798,96,0,2396,219.894
364,397.5,642.603,485.179,95,0,2397,220.533
371,397.744,643.258,484.872,94,0,2398,220.36
357,396.655,644.451,484.473,93,0,2399,219.443
358,391.975,645.527,483.906,92,0,2400,218.282
343,397.536,646.314,483.695,91,0,2401,220.657
330,406.182,646.744,483.527,90,0,2402,222.659
334,396.296,647.255,482.936,89,0,2403,219.225
333,397.505,648.515,482.53,88,0,2404,218.858
317,395.215,649.933,482.16,87,0,2405,220.262
318,388.868,650.083,481.933,86,0,2406,219.633
310,402.4,652.375,481.737,85,0,2407,220.225
295,401.037,652.826,481.746,84,0,2408,220.752
296,399.368,653.955,481.625,83,0,2409,217.872
299,398.174,654.613,481.687,82,0,2410,220.54
284,399.863,655.808,481.812,81,0,2411,219.452
274,407.555,656.804,481.623,80,0,2412,219.686
273,410.469,656.647,481.841,79,0,2413,220.13
267,404.3,657.283,481.899,78,0,2414,218.61
267,403.599,657.716,481.78,77,0,2415,220.665
267,407.022,658.326,481.868,76,0,2416,219.128
261,398.264,658.832,481.857,75,0,2417,219.999
256,402.871,659.21,481.875,74,0,2418,218.833
248,406.573,659.811,481.626,73,0,2419,220.438
244,413.324,660.066,481.738,72,0,2420,219.14
245,407.592,660.211,481.649,71,0,2421,217.583
241,399.66,659.997,481.635,70,0,2422,218.927
233,414.047,660.913,481.717,69,0,2423,219.875
224,395.143,660.726,481.489,68,0,2424,218.918
223,387.655,660.945,481.551,67,0,2425,220.09
213,391.54,661.381,481.634,66,0,1798,218.104
173,443.341,593.551,493.081,149,0,2427,226.698
165,433.794,593.919,493.213,148,0,2184,225.503
154,456.201,607.815,495.4,149,0,2429,226.698
157,459.726,608.792,494.824,148,0,2430,225.503
144,459.417,610.186,494.945,147,0,2431,226.266
136,447.316,611.205,495.736,146,0,2159,225.666
181,441.105,623.065,508.811,149,0,2433,226.698
187,441.845,623.757,508.879,148,0,2434,225.503
174,447.339,625.252,509.235,147,0,2435,226.266
178,438.949,626.303,509.679,146,0,2436,225.666
163,451.736,627.01,509.815,145,0,2437,224.936
169,436.142,627.64,509.687,144,0,2438,223.706
165,446.176,628.551,509.858,143,0,2439,223.509
163,435.472,630.426,509.307,142,0,2440,224.405
162,442.494,632.086,508.95,141,0,2441,224.601
164,438.756,633.589,508.569,140,0,2442,224.024
160,435.831,633.411,508.088,139,0,2443,223.651
157,437.764,635.966,507.91,138,0,2444,222.268
151,432.258,636.988,507.421,137,0,2445,223.127
150,435.393,638.691,507.227,136,0,2356,221.976
354,400.062,615.694,521.873,149,0,2447,226.698
360,398.508,616.202,521.71,148,0,2448,225.503
350,401.037,616.346,521.777,147,0,2449,226.266
339,398.015,616.787,522.139,146,0,2450,225.666
344,395.892,617.226,521.965,145,0,2451,224.936
339,392.018,617.685,522.089,144,0,2452,223.706
330,391.633,617.323,521.878,143,0,2453,223.509
327,395.59,618.614,521.528,142,0,2454,224.405
325,393.237,619.131,521.323,141,0,2455,224.601
315,390.568,619.244,521.27,140,0,2456,224.024
321,383.994,618.897,521.116,139,0,2457,223.651
313,394.633,620.933,520.668,138,0,2458,222.268
298,392.654,622.287,520.458,137,0,2459,223.127
295,392.671,622.826,520.122,136,0,2460,221.976
288,389.927,623.462,519.8,135,0,2461,219.8
295,390.546,624.416,519.222,134,0,2462,223.171
280,392.35,625.256,518.883,133,0,2463,220.508
269,391.454,626.33,518.404,132,0,2464,221.53
264,389.852,626.999,517.77,131,0,2465,221.796
260,398.177,627.373,516.888,130,0,2466,221.761
247,403.166,627.72,516.865,129,0,2467,221.509
253,392.704,628.005,516.582,128,0,2468,220.725
247,389.352,627.084,516.493,127,0,2469,220.636
245,388.327,627.88,516.104,126,0,2470,221.193
240,382.067,627.533,515.779,125,0,2471,221.94
244,383.066,628.256,515.434,124,0,2472,221.605
241,376.448,628.232,514.586,123,0,2473,219.828
232,383.668,628.312,513.893,122,0,2474,221.926
225,377.653,628.29,513.909,121,0,2475,219.521
236,367.699,628.507,513.807,120,0,2476,220.01
230,369.543,628.905,513.617,119,0,2477,219.537
226,372.611,629.246,513.623,118,0,2478,221.967
225,367.987,629.934,513.551,117,0,2479,219.903
216,376.412,631.256,512.592,116,0,2480,220.309
217,361.115,632.653,511.761,115,0,2481,220.857
209,369.976,634.428,510.192,114,0,2013,220.946
244,383.406,570.987,521.525,149,0,2483,226.698
239,383.423,572.396,521.064,148,0,2484,225.503
242,384.467,574.006,519.793,147,0,2485,226.266
236,382.11,574.913,519.441,146,0,2486,225.666
234,391.641,576.391,518.558,145,0,2487,224.936
226,392.332,578.173,517.812,144,0,2488,223.706
216,392.426,578.495,516.464,143,0,2489,223.509
209,394.512,580.976,515.387,142,0,2490,224.405
224,388.036,583.505,514.174,141,0,2491,224.601
213,399.667,586.519,512.153,140,0,2492,224.024
204,398.877,587.565,510.755,139,0,2493,223.651
195,398.549,591.833,510.469,138,0,2316,222.268
220,448.136,660.821,486.698,149,0,2495,226.698
216,448.292,662.104,486.798,148,0,2496,225.503
200,438.68,663.312,486.197,147,0,2497,226.266
193,440.368,664.062,486.661,146,0,2498,225.666
176,447.812,665.678,486.392,145,0,2499,224.936
175,455.229,666.494,486.617,144,0,2500,223.706
157,463.064,667.434,486.99,143,0,2501,223.509
152,442.941,668.318,486.85,142,0,2502,224.405
154,446.201,669.018,486.728,141,0,2503,224.601
148,448.088,670.248,486.433,140,0,2504,224.024
159,447.031,669.741,486.204,139,0,2505,223.651
143,438.706,670.877,485.953,138,0,2506,222.268
143,450.098,671.358,485.839,137,0,2507,223.127
133,458.459,672.856,485.56,136,0,2508,221.976
133,442.241,673.66,485.112,135,0,2509,219.8
122,449.057,674.813,484.756,134,0,2510,223.171
118,446.254,675.032,484.49,133,0,2511,220.508
117,451.094,676.313,484.35,132,0,2512,221.53
125,433.848,675.419,484.834,131,0,2513,221.796
120,431.992,676.409,485.333,130,0,2514,221.761
117,443.65,677.524,485.455,129,0,2515,221.509
266,418.59,667.35,487.602,128,0,2516,220.725
256,423.641,668.091,487.593,127,0,2517,220.636
259,427.27,669.454,487.503,126,0,2518,221.193
256,428.34,670.089,487.35,125,0,2519,221.94
240,427.433,671.893,486.935,124,0,2520,221.605
236,425.881,673.086,486.445,123,0,2521,219.828
235,429.962,674.197,486.362,122,0,2522,221.926
237,437.603,675.752,486.068,121,0,2523,219.521
228,430.829,676.876,485.193,120,0,2524,220.01
240,431.675,677.92,484.419,119,0,2525,219.537
234,425.85,678.658,484.184,118,0,2526,221.967
238,428.66,678.551,484.126,117,0,2527,219.903
226,428.159,679.607,483.521,116,0,2528,220.309
221,436.054,679.958,483.456,115,0,2529,220.857
216,437.046,680.27,483.377,114,0,2530,220.946
202,422.55,680.279,482.84,113,0,2531,218.897
199,443.95,680.804,482.828,112,0,2532,219.304
187,445.749,680.988,482.782,111,0,2533,219.609
178,432,680.715,482.319,110,0,2534,219.774
180,436.533,681.344,482.066,109,0,2535,219.881
167,436.287,681.511,482.236,108,0,2536,218.324
160,439.938,681.763,481.985,107,0,2537,219.735
159,434.415,681.802,481.894,106,0,2538,221.503
155,435.213,680.863,482.288,105,0,2539,220.383
153,432.869,680.424,483.102,104,0,2540,221.76
157,437.045,680.027,483.096,103,0,2541,220.166
147,432.476,679.428,483.853,102,0,2542,220.714
155,440.8,678.939,484.177,101,0,2543,220.022
149,428.47,679.428,483.817,100,0,1764,219.858
223,465.919,634.093,497.429,149,0,2545,226.698
213,463.164,634.164,497.626,148,0,2546,225.503
218,449.651,634.655,497.325,147,0,2547,226.266
201,452.294,634.833,497.915,146,0,2548,225.666
198,467.475,636.247,497.685,145,0,2549,224.936
183,455.497,636.62,497.731,144,0,2550,223.706
174,463.534,637,497.919,143,0,2551,223.509
177,453.893,637.851,497.36,142,0,2552,224.405
166,454.024,639.658,496.985,141,0,2553,224.601
163,457.436,640.693,496.468,140,0,2554,224.024
155,446.884,641.191,495.544,139,0,2555,223.651
160,449.925,642.747,495.556,138,0,2556,222.268
155,447.742,643.746,495.066,137,0,2557,223.127
161,448.851,645.153,494.699,136,0,2558,221.976
149,447.933,646.496,493.794,135,0,2559,219.8
151,439.49,648.185,493.276,134,0,2560,223.171
144,448.833,649.65,492.37,133,0,2561,220.508
133,442.398,649.969,491.622,132,0,2562,221.53
129,437.822,651.927,490.938,131,0,2563,221.796
129,443.326,653.347,490.229,130,0,2564,221.761
135,433.415,655.019,490.085,129,0,2515,221.509
272,374.029,613.138,498.505,111,0,2566,219.609
277,375.585,613.736,498.011,110,0,2567,219.774
271,363.801,614.142,497.236,109,0,2568,219.881
264,371.038,615.705,495.926,108,0,2569,218.324
260,368.042,616.637,494.773,107,0,2570,219.735
239,376.343,618.013,493.743,106,0,2571,221.503
242,373.186,619.25,492.979,105,0,2572,220.383
244,370.811,619.242,492.789,104,0,2388,221.76
